date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,17.655,17.66,17.59,17.64,1024.0,16.485726207386364,17.265317915767444,16.275075329753875,15.962429387348191,,,,16.585144176402377,"rgba(38, 166, 154, 1.0)",0.24079695008694146,16.585144176402377,4.380685981349683,0,,,0.0,0.0,0.0,0.0,69.15543233608858,10.191137741622185,True,False,True,False,True,15.226846856826732
2025-06-04 14:00:00+00:00,17.64,17.64,17.515,17.515,700.0,16.49373298229874,17.27498901428933,16.278038116122957,15.96761132290414,,,,16.591490779569437,"rgba(38, 166, 154, 1.0)",0.24299232553780828,16.591490779569437,3.8005694969443415,0,,,0.0,0.0,0.0,0.0,64.62397558017278,10.191137741622185,True,False,True,False,False,11.910449445184245
2025-06-04 15:00:00+00:00,17.515,17.515,17.305,17.37,73.0,16.494436434331902,17.27540877085204,16.278307739040574,15.968095568552817,,,,16.59169690546029,"rgba(239, 83, 80, 1.0)",0.2432754528224085,16.59169690546029,3.199266861946301,0,,,0.0,0.0,0.0,0.0,58.06965723768698,17.323612953158914,False,False,True,False,False,8.28685837115453
2025-06-04 16:00:00+00:00,17.37,17.37,17.3,17.315,616.0,16.49988275355097,17.2769058333716,16.280439047107528,15.971973939191964,,,,16.592522233523166,"rgba(239, 83, 80, 1.0)",0.24364120348585963,16.592522233523166,2.9653349110909573,0,,,0.0,0.0,0.0,0.0,52.57185406038305,12.117425275551184,False,True,False,False,False,6.964163085288149
2025-06-04 17:00:00+00:00,17.315,17.4,17.305,17.365,309.0,16.502680570526778,17.278021748317187,16.281533724829274,15.973951568795114,,,,16.59366007582276,"rgba(239, 83, 80, 1.0)",0.24422565625088044,16.59366007582276,3.1583083285274474,0,,,0.0,0.0,0.0,0.0,50.298873568883224,9.876553904400183,False,True,False,False,False,7.951921863778985
2025-06-04 18:00:00+00:00,17.365,17.42,17.35,17.405,940.0,16.51142475706144,17.282661122209678,16.28495812714123,15.980084485760527,,,,16.598930990959268,"rgba(239, 83, 80, 1.0)",0.24511519630463874,16.598930990959268,3.288531356656155,0,,,0.0,0.0,0.0,0.0,49.87664691598992,9.133992540398786,False,True,False,False,False,8.737241737075625
2025-06-04 19:00:00+00:00,17.4,17.49,17.4,17.47,1879.0,16.529587271452275,17.2955377768855,16.292118264945923,15.992714791292157,,,,16.61354304857708,"rgba(239, 83, 80, 1.0)",0.24707045717935006,16.61354304857708,3.4664482399092047,0,,,0.0,0.0,0.0,0.0,51.28583566161237,9.133992540398786,False,True,False,False,False,9.999659724404243
2025-06-05 14:00:00+00:00,17.47,17.6,17.47,17.54,362.0,16.53331464005644,17.298992427540536,16.293585907121045,15.99526066339917,,,,16.617070162694507,"rgba(239, 83, 80, 1.0)",0.2503313659787667,16.617070162694507,3.686832585668773,0,,,0.0,0.0,0.0,0.0,53.871320455177354,9.133992540398786,False,True,True,False,False,11.332596079356502
2025-06-05 15:00:00+00:00,17.54,17.585,17.48,17.505,331.0,16.536653776654646,17.3018933119775,16.294910479525168,15.997561108912814,,,,16.62013728897768,"rgba(239, 83, 80, 1.0)",0.2528530891341596,16.62013728897768,3.499513152290677,0,,,0.0,0.0,0.0,0.0,54.47184669929042,9.133992540398786,False,True,True,False,True,10.43868918180953
2025-06-05 16:00:00+00:00,17.505,17.615,17.505,17.54,486.0,16.54166377690353,17.306578170525995,16.296897527535013,16.000992445454944,,,,16.62491257536587,"rgba(239, 83, 80, 1.0)",0.2558870281416663,16.62491257536587,3.5761383891938126,0,,,0.0,0.0,0.0,0.0,55.76358227089638,9.133992540398786,False,False,True,False,True,11.113682182881739
2025-06-05 17:00:00+00:00,17.54,17.55,17.39,17.4,791.0,16.548864473838623,17.310701333333334,16.29984478413556,16.006163412376853,,,,16.630579065208103,"rgba(239, 83, 80, 1.0)",0.2567972699189785,16.630579065208103,2.99621929405501,0,,,0.0,0.0,0.0,0.0,52.47214477233965,9.133992540398786,False,True,True,False,True,7.5892872825073106
2025-06-05 18:00:00+00:00,17.4,17.4,17.305,17.36,250.0,16.550886586732222,17.311109615975425,16.30069893674319,16.00768653019805,,,,16.631849693226712,"rgba(239, 83, 80, 1.0)",0.2573971761816925,16.631849693226712,2.828897805231933,0,,,0.0,0.0,0.0,0.0,49.29549608020737,6.2531494173150435,False,True,False,False,False,6.615440545434581
2025-06-05 19:00:00+00:00,17.36,17.47,17.34,17.435,1507.0,16.563757923799734,17.316577721896248,16.30610997793804,16.017201164044426,,,,16.641476493551913,"rgba(239, 83, 80, 1.0)",0.2586707706092256,16.641476493551913,3.0676968432852547,0,,,0.0,0.0,0.0,0.0,49.446824608615024,6.039798617226843,False,True,False,False,False,8.124169686059034
2025-06-06 14:00:00+00:00,17.435,17.75,17.435,17.7,192.0,16.56577440379885,17.318654362105654,16.30692750566237,16.01858774890591,,,,16.64352092751385,"rgba(38, 166, 154, 1.0)",0.2636763133051612,16.64352092751385,4.006727260569099,0,,,0.0,0.0,0.0,0.0,54.93596029721738,6.039798617226843,False,False,True,False,True,13.051824526879738
2025-06-06 15:00:00+00:00,17.7,17.73,17.63,17.685,264.0,16.56867316749977,17.321949028236162,16.308095260311767,16.020553448813633,,,,16.646584194569094,"rgba(38, 166, 154, 1.0)",0.26803337831676033,16.646584194569094,3.8742033247952827,0,,,0.0,0.0,0.0,0.0,58.154344209746,1.4203710289803269,False,False,True,False,True,12.67867372946671
2025-06-06 16:00:00+00:00,17.685,17.74,17.685,17.74,226.0,16.571231501299245,17.32503070205363,16.309122419780085,16.022272951580995,,,,16.649354028992924,"rgba(38, 166, 154, 1.0)",0.27316257575443387,16.649354028992924,3.992662494102182,0,,,0.0,0.0,0.0,0.0,61.20251331737046,4.375994579392682,True,False,True,False,True,13.651411863500247
2025-06-06 17:00:00+00:00,17.74,17.75,17.66,17.705,614.0,16.578025172086246,17.332826116011766,16.311872661519608,16.026881373672857,,,,16.65652827678398,"rgba(38, 166, 154, 1.0)",0.27634555336547256,16.65652827678398,3.794060408959767,0,,,0.0,0.0,0.0,0.0,62.07025613739204,5.370794710315479,True,False,True,False,True,12.761914586413443
2025-06-06 18:00:00+00:00,17.705,17.86,17.705,17.85,591.0,16.58506135643984,17.341969756545105,16.314698951076952,16.031556303420704,,,,16.66435315406933,"rgba(38, 166, 154, 1.0)",0.28251086242371665,16.66435315406933,4.196818613481869,0,,,0.0,0.0,0.0,0.0,64.99884262503718,8.355817685255943,True,False,True,False,True,15.294405387150587
2025-06-06 19:00:00+00:00,17.855,17.895,17.84,17.855,335.0,16.58920300017409,17.347630507119554,16.316358768449795,16.034282125771245,,,,16.669050285859374,"rgba(38, 166, 154, 1.0)",0.28874810556690006,16.669050285859374,4.107212103824016,0,,,0.0,0.0,0.0,0.0,67.02409192619731,10.48038240576031,True,False,True,False,True,15.379766732156746
2025-06-09 14:00:00+00:00,17.855,17.96,17.855,17.91,34.0,16.589636639336863,17.348247701372703,16.31653192319751,16.034565118265625,,,,16.669550875018675,"rgba(38, 166, 154, 1.0)",0.292304496918752,16.669550875018675,4.243688133631814,0,,,0.0,0.0,0.0,0.0,69.19311890411453,12.757816935083596,True,False,True,False,True,16.321423006203638
2025-06-09 15:00:00+00:00,17.91,17.92,17.87,17.92,124.0,16.591209746471982,17.35046718474569,16.317161127064434,16.035593732568067,,,,16.671357848832635,"rgba(38, 166, 154, 1.0)",0.2938335773378829,16.671357848832635,4.249487626567394,0,,,0.0,0.0,0.0,0.0,70.78978907723754,14.52161300255544,True,False,True,False,True,16.492865626416904
2025-06-09 16:00:00+00:00,17.92,18.02,17.92,18.015,128.0,16.59293047518004,17.35307541211732,16.317843518323187,16.036700715883867,,,,16.673402390452896,"rgba(38, 166, 154, 1.0)",0.29182576870332483,16.673402390452896,4.597255463450852,0,,,0.0,0.0,0.0,0.0,73.19260094491472,17.04183129883542,True,False,True,False,True,18.104312894230546
2025-06-09 17:00:00+00:00,18.015,18.075,18.005,18.02,642.0,16.601794747672272,17.36681669917983,16.321356713281965,16.042371286420618,,,,16.684009800301947,"rgba(38, 166, 154, 1.0)",0.2857144829471786,16.684009800301947,4.675962471055565,0,,,0.0,0.0,0.0,0.0,74.86088433858643,18.864457253288933,True,False,True,False,True,18.18834882339831
2025-06-09 18:00:00+00:00,18.0,18.0,17.94,17.985,727.0,16.61129812436736,17.38041752540322,16.325182751725208,16.04856686568656,,,,16.694878486616638,"rgba(38, 166, 154, 1.0)",0.27552845212053234,16.694878486616638,4.682353141587667,0,,,0.0,0.0,0.0,0.0,74.23808431363702,18.864457253288933,True,False,True,False,True,17.215464108008334
2025-06-09 19:00:00+00:00,17.985,18.0,17.93,17.955,760.0,16.62099748918649,17.39369563257086,16.329131407254554,16.054956813074448,,,,16.70568944149921,"rgba(38, 166, 154, 1.0)",0.2751901553864724,16.70568944149921,4.53980832543329,0,,,0.0,0.0,0.0,0.0,72.35540829216285,18.864457253288933,True,False,True,False,False,16.381047326933203
2025-06-10 14:00:00+00:00,17.955,18.25,17.955,18.16,899.0,16.633640417463234,17.412849400998983,16.334233090831585,16.06309022473009,18.121666666666666,,,16.828025401743297,"rgba(38, 166, 154, 1.0)",0.2850773247403079,16.828025401743297,4.672327409660063,0,,,0.0,0.0,0.0,0.0,74.41698237357636,19.06740226762183,True,False,True,False,False,19.860030479860953
2025-06-10 15:00:00+00:00,18.16,18.175,18.08,18.105,1115.0,16.649010894397918,17.435196506343942,16.34051447631727,16.073081226330707,18.120743958953987,,,16.84474551959854,"rgba(38, 166, 154, 1.0)",0.293445929454685,16.84474551959854,4.294673580047304,0,,,0.0,0.0,0.0,0.0,73.50664294975616,19.06740226762183,True,False,True,False,False,18.343397045724824
2025-06-10 16:00:00+00:00,18.105,18.105,18.01,18.01,292.0,16.652772217854448,17.440174420238932,16.34208008043344,16.0755821702256,18.110730702515177,,,16.848153634248156,"rgba(38, 166, 154, 1.0)",0.2985320994707696,16.848153634248156,3.891864117163743,0,,,0.0,0.0,0.0,0.0,69.43510180907852,19.06740226762183,True,False,True,False,False,15.785123988390904
2025-06-10 17:00:00+00:00,18.01,18.01,17.945,17.945,34.0,16.653185281417304,17.440677122824752,16.342254153338697,16.075861870209415,18.108637464387463,,,16.848461852940424,"rgba(38, 166, 154, 1.0)",0.2997184414482295,16.848461852940424,3.6585608204858535,0,,,0.0,0.0,0.0,0.0,64.66948330189689,20.166539146922503,True,False,True,False,False,14.080573093722766
2025-06-10 18:00:00+00:00,17.83,17.91,17.83,17.895,879.0,16.66306260777048,17.451220309873566,16.346497519333074,16.082727847909272,18.045749197473334,,,16.854649031864614,"rgba(38, 166, 154, 1.0)",0.3006703920985516,16.854649031864614,3.4601044714585214,0,,,0.0,0.0,0.0,0.0,60.02315776877119,15.961946417695557,False,False,True,False,False,12.786808932367055
2025-06-10 19:00:00+00:00,17.895,17.895,17.8,17.85,2619.0,16.690866525746326,17.47781501180522,16.358757957647192,16.102541885198136,17.957185965513304,,,16.96084577139916,"rgba(38, 166, 154, 1.0)",0.3010646573876456,16.96084577139916,2.9533663509894534,0,,,0.0,0.0,0.0,0.0,55.65940027750942,12.079722124098197,False,True,True,False,False,11.631326065930178
2025-06-11 14:00:00+00:00,17.85,18.02,17.85,18.02,116.0,16.692187232506882,17.47925090720581,16.359337932481438,16.103466335748834,17.95730573284067,,,16.962290800920307,"rgba(38, 166, 154, 1.0)",0.3049678760220795,16.962290800920307,3.468264306641644,0,,,0.0,0.0,0.0,0.0,57.02060189518948,12.079722124098197,False,True,True,False,False,14.691345728655747
2025-06-11 15:00:00+00:00,18.02,18.02,17.895,17.915,186.0,16.69426597528041,17.481441252844107,16.36025543289269,16.104930809347337,17.956882464712272,,,16.96441315029401,"rgba(38, 166, 154, 1.0)",0.3068737745613446,16.96441315029401,3.0976477252407393,0,,,0.0,0.0,0.0,0.0,55.0674205016109,11.726229268749464,False,True,True,False,False,12.042271568316483
2025-06-11 16:00:00+00:00,17.915,17.93,17.855,17.89,818.0,16.702951794407937,17.48978302301108,16.36414659779106,16.1111635379708,17.94921553128294,,,16.971864064368578,"rgba(38, 166, 154, 1.0)",0.307900007168607,16.971864064368578,2.981928919308691,0,,,0.0,0.0,0.0,0.0,53.13343593346153,9.75192977385916,False,True,True,False,False,11.422126692589824
2025-06-11 17:00:00+00:00,17.89,18.0,17.89,17.96,375.0,16.707085034735112,17.49403358619444,16.36599171186154,16.11409946310954,17.949255647984,,,16.975907089554845,"rgba(38, 166, 154, 1.0)",0.3098942714208729,16.975907089554845,3.1755763213468446,0,,,0.0,0.0,0.0,0.0,53.611602516599106,9.75192977385916,False,True,True,False,False,12.690505928219032
2025-06-11 18:00:00+00:00,17.98,18.125,17.96,18.065,968.0,16.718477039698534,17.506979833213055,16.3710342143143,16.12204535721403,17.961003694334014,,,16.98868519978913,"rgba(38, 166, 154, 1.0)",0.3137563322644669,16.98868519978913,3.430416184568471,0,,,0.0,0.0,0.0,0.0,56.20085399936995,9.75192977385916,False,True,True,False,True,14.536794074454157
2025-06-11 19:00:00+00:00,18.065,18.14,17.995,18.14,1040.0,16.73087927341149,17.521250528045062,16.376551850664175,16.1306928361456,17.975551332833742,,,17.002480312080163,"rgba(38, 166, 154, 1.0)",0.3189248972565563,17.002480312080163,3.566732160784456,0,,,0.0,0.0,0.0,0.0,59.31121108743956,9.75192977385916,False,True,True,False,True,15.815005676831767
2025-06-12 14:00:00+00:00,18.14,18.14,17.98,17.98,116.0,16.73219002134194,17.522640819797473,16.3771442295047,16.131624105993797,17.97626008952804,,,17.09431327642446,"rgba(38, 166, 154, 1.0)",0.3199633988077258,17.09431327642446,2.768087621508767,0,,,0.0,0.0,0.0,0.0,56.90412919153276,9.75192977385916,False,True,True,False,True,11.819590094755377
2025-06-12 15:00:00+00:00,17.98,18.02,17.95,17.99,136.0,16.733668408404245,17.524113161619464,16.37781864919935,16.132688014922834,17.976407623614442,,,17.09433017402599,"rgba(38, 166, 154, 1.0)",0.3207902966338444,17.09433017402599,2.7920726885213125,0,,,0.0,0.0,0.0,0.0,55.5264616047155,9.75192977385916,False,True,True,False,False,11.996366331340713
2025-06-12 16:00:00+00:00,17.99,18.03,17.97,18.005,207.0,16.735938782159405,17.526408398925756,16.378853632001647,16.134318089251057,17.976941156462587,,,17.096190359125536,"rgba(38, 166, 154, 1.0)",0.32148994351892185,17.096190359125536,2.8268680224548706,0,,,0.0,0.0,0.0,0.0,54.976872541118155,9.75192977385916,False,True,True,False,False,12.265034547139212
2025-06-12 17:00:00+00:00,18.005,18.06,17.98,18.01,405.0,16.740409749398058,17.530975602275692,16.38089346925806,16.137524708053096,17.97851772007186,,,17.100479199488795,"rgba(38, 166, 154, 1.0)",0.322709489191797,17.100479199488795,2.8183887706216404,0,,,0.0,0.0,0.0,0.0,54.74438347609942,9.75192977385916,False,True,True,False,False,12.355896812301996
2025-06-12 18:00:00+00:00,18.01,18.02,17.955,17.955,153.0,16.7420379855438,17.532538641972483,16.381643941233552,16.13870753046149,17.978490377807812,,,17.101577698496133,"rgba(38, 166, 154, 1.0)",0.3225535502715931,17.101577698496133,2.6458313690401982,0,,,0.0,0.0,0.0,0.0,52.829007567452564,7.949004645003768,False,True,True,False,False,10.958469649509773
2025-06-12 19:00:00+00:00,17.955,17.98,17.93,17.96,1837.0,16.76094643684395,17.549675787436218,16.390487407158364,16.15263799031979,17.97520295202952,,,17.11497755132963,"rgba(38, 166, 154, 1.0)",0.32180025700024234,17.11497755132963,2.625922230601991,0,,,0.0,0.0,0.0,0.0,51.71959107346203,6.5752772887977216,False,True,False,False,False,11.053363026577284
2025-06-13 14:00:00+00:00,18.005,18.005,17.92,17.92,114.0,16.762092427346666,17.550672912370008,16.391030038132026,16.153491489713584,17.97495409862702,,,17.115814129656446,"rgba(38, 166, 154, 1.0)",0.32090492824665345,17.115814129656446,2.505994142057687,0,,,0.0,0.0,0.0,0.0,49.636013808763394,4.336671350137607,False,True,False,False,False,10.024910391109927
2025-06-13 15:00:00+00:00,17.92,17.995,17.915,17.985,287.0,16.765008135917682,17.553265561975365,16.392409065515572,16.155656543152297,17.974727294379168,,,17.11809828777951,"rgba(38, 166, 154, 1.0)",0.32057622668740454,17.11809828777951,2.7041983779596026,0,,,0.0,0.0,0.0,0.0,50.602790400879414,4.336671350137607,False,True,False,False,False,11.287517598636892
2025-06-13 16:00:00+00:00,17.985,18.0,17.935,17.97,17.0,16.76518087855297,17.55341935108903,16.39249084724309,16.15578486035869,17.97471867649779,,,17.11823527032902,"rgba(38, 166, 154, 1.0)",0.31932654359050505,17.11823527032902,2.66737841487821,0,,,0.0,0.0,0.0,0.0,50.677252952363965,4.336671350137607,False,True,False,False,False,10.894476071349363
2025-06-13 17:00:00+00:00,17.97,17.97,17.93,17.95,104.0,16.766220491706463,17.554316241174856,16.392985155776366,16.156561528376102,17.974516526434428,,,17.119004467123304,"rgba(38, 166, 154, 1.0)",0.31925868525088796,17.119004467123304,2.6028909197056342,0,,,0.0,0.0,0.0,0.0,49.93815902199251,3.8698829522833336,False,True,False,False,False,10.365440092968601
2025-06-13 18:00:00+00:00,17.95,17.955,17.855,17.92,1.0,16.766230141655488,17.554323975616303,16.392989785154608,16.156568826584977,17.974511453582846,,,17.119010444943775,"rgba(38, 166, 154, 1.0)",0.31990133614113336,17.119010444943775,2.503864362425943,0,,,0.0,0.0,0.0,0.0,48.268837226542615,2.02881869946701,False,True,False,True,False,9.56819433973508
2025-06-13 19:00:00+00:00,17.92,17.96,17.87,17.95,395.0,16.770084537203658,17.55749493337933,16.39483624820171,16.159474231702063,17.973070235644016,,,17.121622811152456,"rgba(38, 166, 154, 1.0)",0.3206085851390797,17.121622811152456,2.5837648373894737,0,,,0.0,0.0,0.0,0.0,48.5462423545592,2.02881869946701,False,True,False,False,False,10.185860508718712
2025-06-16 14:00:00+00:00,17.95,17.95,17.62,17.73,428.0,16.77365837173579,17.559407462792855,16.39662350793671,16.162327563440478,17.966546291509733,,,17.185934406656525,"rgba(239, 83, 80, 1.0)",0.3197935285475905,17.185934406656525,1.7013026993212266,0,,,0.0,0.0,0.0,0.0,42.43719019929184,-3.714440641301742,False,True,False,True,False,4.565489332525491
2025-06-16 15:00:00+00:00,17.71,17.73,17.67,17.68,83.0,16.774297500132572,17.559644509841558,16.39695104063008,16.162854485090243,17.964881826189075,,,17.185273898863347,"rgba(239, 83, 80, 1.0)",0.31846796832156377,17.185273898863347,1.5534563923148388,0,,,0.0,0.0,0.0,0.0,37.462738746969734,-8.139966287368303,False,True,False,True,False,3.3664079186479157
2025-06-16 16:00:00+00:00,17.68,17.79,17.68,17.77,53.0,16.774728810627742,17.559855649753622,16.39716870225447,16.163202481879928,17.964036216519215,,,17.185287763956232,"rgba(239, 83, 80, 1.0)",0.3168738487727471,17.185287763956232,1.8452524192462039,0,,,0.0,0.0,0.0,0.0,37.85437132523482,-8.139966287368303,False,True,False,True,False,5.295838120286241
2025-06-16 17:00:00+00:00,17.77,17.8,17.745,17.78,68.0,16.7752977455097,17.560166829738662,16.39745372454775,16.163656729511267,17.963101006426577,,,17.18553139102322,"rgba(239, 83, 80, 1.0)",0.31451459812296506,17.18553139102322,1.890114520993918,0,,,0.0,0.0,0.0,0.0,38.500438589942426,-8.139966287368303,False,True,False,True,False,5.5080541719552585
2025-06-16 18:00:00+00:00,17.78,17.78,17.7,17.705,635.0,16.780332961696438,17.56240792041806,16.40001967481897,16.167763780840342,17.95273400556328,,,17.18539691071813,"rgba(239, 83, 80, 1.0)",0.3117781753597395,17.18539691071813,1.6665794155807558,0,,,0.0,0.0,0.0,0.0,37.1133777509322,-8.29256788118957,False,True,False,True,False,3.674933344303799
2025-06-16 19:00:00+00:00,17.705,17.725,17.68,17.69,1318.0,16.79029061425816,17.566066500568414,16.405194507363273,16.176057333892462,17.931374591243046,,,17.185498168635565,"rgba(239, 83, 80, 1.0)",0.3096559701020436,17.185498168635565,1.6292333430490082,0,,,0.0,0.0,0.0,0.0,35.84627995441193,-9.639303599783332,False,True,False,True,False,3.3110361960621226
2025-06-17 14:00:00+00:00,17.69,17.84,17.69,17.77,43.0,16.7906360208419,17.566242501530304,16.405371527231832,16.176338476947596,17.930924655358616,,,17.185671695864176,"rgba(239, 83, 80, 1.0)",0.3077696137294147,17.185671695864176,1.898589977922752,0,,,0.0,0.0,0.0,0.0,38.384070245329475,-9.639303599783332,False,True,False,True,True,5.071270809191034
