date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,2.06,2.075,2.04,2.045,5060.0,,,2.2290336080488062,2.1554857842788455,,,,2.216411071582363,"rgba(239, 83, 80, 1.0)",0.055415466016934686,2.216411071582363,-3.0931991355983683,0,,,0.0,0.0,0.0,0.0,16.6248501532628,-29.39565580237485,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.045,2.06,2.03,2.035,4888.0,,,2.2262741355396662,2.1527266971497343,,,,2.2135400749266987,"rgba(239, 83, 80, 1.0)",0.05731947768885121,2.2135400749266987,-3.114823828225934,0,,,0.0,0.0,0.0,0.0,16.549855741458323,-29.39565580237485,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.035,2.035,2.01,2.01,1582.0,,,2.2252876677412092,2.1516805101759635,,,,2.21248281312652,"rgba(239, 83, 80, 1.0)",0.059939684398284745,2.21248281312652,-3.378109430491337,0,,,0.0,0.0,0.0,0.0,14.973169544879521,-30.616654826501843,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.01,2.03,2.01,2.025,4546.0,,,2.222549195661413,2.148835812035745,,,,2.209585179443721,"rgba(239, 83, 80, 1.0)",0.06163588226011063,2.209585179443721,-2.9947681881919035,0,,,0.0,0.0,0.0,0.0,18.58415372401079,-30.616654826501843,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,2.025,2.025,1.99,2.005,2471.0,2.0066666666666664,,2.2209825047284517,2.1471648726937183,,,,2.1914201973021576,"rgba(239, 83, 80, 1.0)",0.06352980431290735,2.1914201973021576,-2.9343738630764644,0,,,0.0,0.0,0.0,0.0,19.338243490505516,-30.616654826501843,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,2.005,2.005,1.995,1.995,2070.0,2.002867943918373,,2.2196371021888006,2.145713787792437,,,,2.1898517414725065,"rgba(239, 83, 80, 1.0)",0.06600232046153069,2.1898517414725065,-2.9521953184369525,0,,,0.0,0.0,0.0,0.0,19.163042000457214,-30.616654826501843,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,2.085,2.175,2.085,2.15,6037.0,2.0792285876347134,,2.218200229107561,2.1454636482434766,,,,2.19292473374245,"rgba(38, 166, 154, 1.0)",0.06531820931768387,2.19292473374245,-0.6571633575207168,0,,,0.0,0.0,0.0,0.0,36.090047333397365,-19.457775943410738,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,2.145,2.2,2.145,2.185,2059.0,2.095104587059165,,2.2179563515828336,2.1457551408681814,,,,2.1937738027929625,"rgba(38, 166, 154, 1.0)",0.06439937328328268,2.1937738027929625,-0.13624049964535984,0,,,0.0,0.0,0.0,0.0,48.75651301256047,-8.727554361336594,True,False,True,False,True,0.2680338006497749
2025-06-18 16:00:00+00:00,2.185,2.24,2.155,2.24,3312.0,2.1193100925867867,,2.217897500729817,2.1467309139292294,,,,2.195488708914387,"rgba(38, 166, 154, 1.0)",0.06448423230694865,2.195488708914387,0.6902662789523035,0,,,0.0,0.0,0.0,0.0,58.893902850707036,-0.5437370341857388,True,False,True,False,True,5.097510328648603
2025-06-18 17:00:00+00:00,2.24,2.285,2.215,2.23,4429.0,2.1462655805280204,,2.2182118300181273,2.1486062409780784,,,,2.197978802759024,"rgba(38, 166, 154, 1.0)",0.0643195849567557,2.197978802759024,0.497845209394694,1,0.6694212825264831,0.6694212825264831,0.0,0.0,0.0,0.0,64.63481363092257,3.750301856366697,True,False,True,False,True,4.148550449778341
2025-06-18 18:00:00+00:00,2.23,2.26,2.22,2.235,1232.0,2.1515144223353384,,2.2182807609280997,2.149088165198942,,,,2.198526439701507,"rgba(38, 166, 154, 1.0)",0.06404756115645932,2.198526439701507,0.5694761773893787,1,0.6721380910865173,0.6721380910865173,0.0,0.0,0.0,0.0,68.63106059316398,6.856306583981819,True,False,True,False,True,4.574251025152169
2025-06-18 19:00:00+00:00,2.24,2.28,2.23,2.265,2523.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.0649214355416845,2.19983426605324,1.003762985261144,1,0.6708537596896914,0.6708537596896914,0.0,0.0,0.0,0.0,72.27168992542337,10.034108113221734,True,False,True,False,True,7.073002649154837
2025-06-19 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06571526075042078,2.19983426605324,0.9916377596712634,1,0.6690010916603625,0.6690010916603625,0.0,0.0,0.0,0.0,74.69877614692963,12.411779191132965,True,False,True,False,True,7.073002649154837
2025-06-19 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06592549712494755,2.19983426605324,0.9884754273942385,1,0.6677384200777245,0.6677384200777245,0.0,0.0,0.0,0.0,76.3168336279338,14.327885110367774,True,False,True,False,True,7.073002649154837
2025-06-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06640884831959842,2.19983426605324,0.9812808924669849,1,0.6640385875844546,0.6640385875844546,0.0,0.0,0.0,0.0,77.39553861526991,15.969028540140513,True,False,True,False,True,7.073002649154837
2025-06-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06680191236406177,2.19983426605324,0.9755070123085005,1,0.6622549879684305,0.6622549879684305,0.0,0.0,0.0,0.0,78.11467527349399,17.433272538706802,True,False,True,False,True,7.073002649154827
2025-06-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06780357161923413,2.19983426605324,0.9610958890589524,1,0.6599774544646234,0.6599774544646234,0.0,0.0,0.0,0.0,78.59409971231004,18.768879340851754,True,False,True,False,True,7.073002649154827
2025-06-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06883633808855408,2.19983426605324,0.9466763595548636,1,0.6577290607632402,0.6577290607632402,0.0,0.0,0.0,0.0,78.91371600485408,19.997499531530224,True,False,True,False,True,7.073002649154827
2025-06-20 14:00:00+00:00,2.26,2.29,2.22,2.225,1960.0,2.1688652767664376,,2.218702118933448,2.151070576933219,,,,2.1965463855933747,"rgba(38, 166, 154, 1.0)",0.06905037983208516,2.1965463855933747,0.41207035320903584,1,0.6599021727947744,0.6599021727947744,0.0,0.0,0.0,0.0,71.80993281432617,19.997499531530224,True,False,True,False,False,2.831653004319328
2025-06-20 15:00:00+00:00,2.225,2.225,2.21,2.22,509.0,2.1698117935994787,,2.218701604122615,2.151216655573191,,,,2.196398658380467,"rgba(38, 166, 154, 1.0)",0.0693097889684215,2.196398658380467,0.3405196000565866,1,0.6629966383170434,0.6629966383170434,0.0,0.0,0.0,0.0,66.35688003313018,25.09690059014278,True,False,True,False,False,2.321981135174344
2025-06-20 16:00:00+00:00,2.22,2.235,2.205,2.215,887.0,2.1713774600749387,,2.2187007104228798,2.1514697064370187,,,,2.196335092437754,"rgba(38, 166, 154, 1.0)",0.0694808937377382,2.196335092437754,0.2686336711887787,1,0.6653604885313029,0.6653604885313029,0.0,0.0,0.0,0.0,61.97612458932437,20.837795496197003,True,False,True,False,False,1.8087429138509847
2025-06-20 17:00:00+00:00,2.215,2.24,2.205,2.23,220.0,2.1718032047349234,,2.2187044996764462,2.1515384032829536,,,,2.1963679125687543,"rgba(38, 166, 154, 1.0)",0.06979293699260926,2.1963679125687543,0.4818838249321298,1,0.6646430667953765,0.6646430667953765,0.0,0.0,0.0,0.0,60.92389364893028,19.61417703747783,True,False,True,False,False,3.2663291314115277
2025-06-20 18:00:00+00:00,2.23,2.24,2.23,2.23,42.0,2.17189632806025,,2.2187061794414737,2.1515529896130987,,,,2.1963811584958606,"rgba(38, 166, 154, 1.0)",0.07006219887865339,2.1963811584958606,0.47984279743156083,1,0.6646430667953765,0.6646430667953765,0.0,0.0,0.0,0.0,60.22240635533422,18.525539125971434,True,False,True,False,False,3.2663291314115277
2025-06-20 19:00:00+00:00,2.235,2.245,2.19,2.195,479.0,2.1725428622033296,,2.218694793097266,2.151671617231638,,,,2.1963370541631146,"rgba(38, 166, 154, 1.0)",0.07002785803450774,2.1963370541631146,-0.01909317521115584,1,0.6649853703956744,0.6649853703956744,0.0,0.0,0.0,0.0,54.63103693152293,12.913404938253151,True,False,True,False,False,0.0
2025-06-23 14:00:00+00:00,2.175,2.24,2.17,2.22,2126.0,2.175166194492028,,2.218644613172556,2.1521923757450536,,,,2.1963782102359595,"rgba(38, 166, 154, 1.0)",0.0701739794182121,2.1963782102359595,0.3366175035231109,1,0.665326138833946,0.665326138833946,0.0,0.0,0.0,0.0,54.174982783036604,12.158372035445794,True,False,True,False,False,2.1062466034323357
2025-06-23 15:00:00+00:00,2.22,2.225,2.195,2.2,222.0,2.1753948917522403,,2.2186373990886215,2.152243113710485,,,,2.1963850225302664,"rgba(38, 166, 154, 1.0)",0.07020805631244494,2.1963850225302664,0.051489496499464306,2,0.5102298611082963,1.0204597222165925,0.0,0.0,0.0,0.0,51.472442510043294,9.215403816889975,True,False,False,False,False,0.11087536488032157
2025-06-23 16:00:00+00:00,2.2,2.2,2.085,2.085,2034.0,2.172147829019993,,2.2181143790937847,2.1519984926769338,,,,2.18557731553521,"rgba(239, 83, 80, 1.0)",0.07065969708959324,2.18557731553521,-1.4234042838831091,2,0.5068485667866783,1.0136971335733567,0.0,0.0,0.0,0.0,42.509559693336655,0.6852169444201337,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.085,2.135,2.085,2.12,756.0,2.1708153020858307,,2.2179010866414104,2.151877272212039,,,,2.175631936104898,"rgba(239, 83, 80, 1.0)",0.07062067175607696,2.175631936104898,-0.7877571073955532,3,0.835786745594703,2.507360236784109,0.0,0.0,0.0,0.0,39.995635056325725,-1.6274161146214965,False,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,2.12,2.15,2.11,2.125,759.0,2.16987048378117,,2.217718412208763,2.1518033984161304,,,,2.175714354200543,"rgba(239, 83, 80, 1.0)",0.07048174001595002,2.175714354200543,-0.7195389073690032,3,0.8370510814732238,2.5111532444196714,0.0,0.0,0.0,0.0,38.78899105065263,-2.9196470629890356,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,2.13,2.135,2.1,2.105,2334.0,2.166251337045062,,2.2170678207942354,2.1514357582234305,,,,2.1740578604332645,"rgba(239, 83, 80, 1.0)",0.07067881928481685,2.1740578604332645,-0.9770658470535528,3,0.8383919813098277,2.515175943929483,0.0,0.0,0.0,0.0,36.90815295506074,-4.998831467800514,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,2.105,2.18,2.105,2.18,286.0,2.166163768470896,,2.2170204544322534,2.151439927148896,,,,2.1742421029144845,"rgba(239, 83, 80, 1.0)",0.07050972714187687,2.1742421029144845,0.08166103201519771,3,0.840534577725711,2.521603733177133,0.0,0.0,0.0,0.0,41.72615211223287,-4.998831467800514,False,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,2.18,2.235,2.165,2.225,1231.0,2.16753063176927,,2.2169920132766316,2.151724917395055,,,,2.1763868775576016,"rgba(38, 166, 154, 1.0)",0.07073118761127374,2.1763868775576016,0.6872940223988278,3,0.8422789969094212,2.5268369907282637,0.0,0.0,0.0,0.0,47.45673371404916,-10.935439647755466,False,False,False,False,True,2.596000340471498
2025-06-24 16:00:00+00:00,2.225,2.27,2.215,2.24,861.0,2.1691741119321644,,2.2170483866687896,2.1520389361296623,,,,2.1781225753809474,"rgba(38, 166, 154, 1.0)",0.0713605235709816,2.1781225753809474,0.8671100143695541,3,0.8444710842996562,2.533413252898969,0.0,0.0,0.0,0.0,52.03095472694697,-6.654486684833486,True,False,True,False,True,3.728484733990328
2025-06-24 17:00:00+00:00,2.255,2.29,2.255,2.285,4448.0,2.1802196194392462,,2.2177438404998933,2.1542469771140946,,,,2.1861111395990176,"rgba(38, 166, 154, 1.0)",0.07269583677684008,2.1861111395990176,1.3603098167031102,3,0.8360770914871244,2.508231274461373,0.0,0.0,0.0,0.0,57.10789235524089,-1.9255167148822778,True,False,True,False,True,6.985117579983626
2025-06-24 18:00:00+00:00,2.285,2.35,2.28,2.335,3609.0,2.1911050338337312,,2.218718225833968,2.156619565758025,,,,2.192131973279723,"rgba(38, 166, 154, 1.0)",0.07544265765861427,2.192131973279723,1.8937300348931172,3,0.8163390831822036,2.449017249546611,0.0,0.0,0.0,0.0,62.27973892735458,2.8677822614856296,True,False,True,False,True,10.335175565834724
2025-06-24 19:00:00+00:00,2.34,2.355,2.33,2.34,3564.0,2.2017392323952962,,2.2198461786633925,2.159173521021311,,,,2.197390123224406,"rgba(38, 166, 154, 1.0)",0.07815075521414237,2.197390123224406,1.8248048452612597,3,0.7979119416893212,2.3937358250679637,0.0,0.0,0.0,0.0,65.8927285602845,6.253680736480014,True,False,True,False,True,10.658555526296368
2025-06-25 14:00:00+00:00,2.44,2.735,2.44,2.72,22493.0,2.334295231176237,,2.242385507761237,2.1970321515040325,,,,2.2780580093142913,"rgba(38, 166, 154, 1.0)",0.10110836217099511,2.2780580093142913,4.370973687995201,3,0.6310756232159137,1.8932268696477412,0.0,0.0,0.0,0.0,73.7435095928189,13.55960723763441,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,2.725,2.725,2.49,2.505,7972.0,2.3578431057563587,,2.2486830164269382,2.2074233014080598,,,,2.288599395532006,"rgba(38, 166, 154, 1.0)",0.10821949666977593,2.288599395532006,1.9996452684337003,3,0.5930528778190877,1.7791586334572629,0.0,0.0,0.0,0.0,70.66480155982953,13.55960723763441,True,False,True,False,True,14.24090373387262
2025-06-25 16:00:00+00:00,2.505,2.525,2.435,2.485,2272.0,2.3612245633856994,,2.2499397026401216,2.209564715815424,,,,2.2898603073389667,"rgba(38, 166, 154, 1.0)",0.11398091352787451,2.2898603073389667,1.7120383283584661,3,0.5662619873921719,1.6987859621765158,0.0,0.0,0.0,0.0,68.00273394192999,13.55960723763441,True,False,True,False,False,13.07942811661179
2025-06-25 17:00:00+00:00,2.485,2.485,2.385,2.4,1981.0,2.362669038171046,,2.2507513604710785,2.211010281688217,,,,2.2901499164218677,"rgba(38, 166, 154, 1.0)",0.11681208440509569,2.2901499164218677,0.9403999948941945,3,0.5540929200187293,1.662278760056188,0.0,0.0,0.0,0.0,63.73407428151403,13.55960723763441,True,False,True,False,False,8.373584759453724
2025-06-25 18:00:00+00:00,2.4,2.46,2.375,2.425,2735.0,2.3644526217207167,,2.2518381368944484,2.2129433886966776,,,,2.2905761478021565,"rgba(38, 166, 154, 1.0)",0.12015755422709781,2.2905761478021565,1.1187299297369373,3,0.5400894417405903,1.6202683252217707,0.0,0.0,0.0,0.0,61.45575167067018,21.730745125014863,True,False,True,False,False,9.425052467885713
2025-06-25 19:00:00+00:00,2.425,2.455,2.4,2.415,3339.0,2.3666071245927034,,2.253172072317616,2.2152926874945646,,,,2.291283992583683,"rgba(38, 166, 154, 1.0)",0.12306513327107364,2.291283992583683,1.0052888590614006,3,0.5276063263643719,1.5828189790931155,0.0,0.0,0.0,0.0,59.618029378271586,19.549900712212477,True,False,True,False,False,8.884713568258547
2025-06-26 14:00:00+00:00,2.525,2.725,2.525,2.69,6949.0,2.3864249854889463,,2.2594404263578327,2.225089752514671,,,,2.3024260744385665,"rgba(38, 166, 154, 1.0)",0.13608794189026435,2.3024260744385665,2.8479666910824246,3,0.47755287530790974,1.4326586259237293,0.0,0.0,0.0,0.0,63.41751454628405,19.549900712212477,True,False,True,False,False,18.95100191749589
2025-06-26 15:00:00+00:00,2.69,2.69,2.61,2.615,1570.0,2.3903890241987487,,2.260799203731452,2.2271993652878797,,,,2.3047037556076653,"rgba(38, 166, 154, 1.0)",0.14453815855779845,2.3047037556076653,2.1468119387189546,3,0.44972583381422254,1.3491775014426677,0.0,0.0,0.0,0.0,63.70158986123043,19.549900712212477,True,False,True,False,False,15.132007522353717
2025-06-26 16:00:00+00:00,2.615,2.65,2.585,2.635,1513.0,2.39386879138528,,2.2620477989855186,2.2291386726375753,,,,2.306718022975597,"rgba(38, 166, 154, 1.0)",0.15304000536867216,2.306718022975597,2.1450729581038246,3,0.42461312745173035,1.273839382355191,0.0,0.0,0.0,0.0,64.2210134520016,19.549900712212477,True,False,True,False,False,15.786956764229966
2025-06-26 17:00:00+00:00,2.63,2.635,2.6,2.615,2056.0,2.3983014644216505,,2.263699726527718,2.2316996882131717,,,,2.3093122477836125,"rgba(38, 166, 154, 1.0)",0.16016452689555072,2.3093122477836125,1.9085858656813446,3,0.4054534245545644,1.2163602736636931,0.0,0.0,0.0,0.0,63.90964281422261,19.549900712212477,True,False,True,False,False,14.784676691607817
2025-06-26 18:00:00+00:00,2.615,2.65,2.615,2.645,1431.0,2.401557142084483,,2.264905068293917,2.2335538697322903,,,,2.311240467063288,"rgba(38, 166, 154, 1.0)",0.1677829195958515,2.311240467063288,1.9892342661616467,3,0.38665205542922737,1.159956166287682,0.0,0.0,0.0,0.0,64.29608875994967,19.549900712212477,True,False,True,False,False,15.785276751372965
2025-06-26 19:00:00+00:00,2.645,2.7,2.64,2.68,11630.0,2.4287111794572214,,2.2753579528866705,2.249331453666943,,,,2.3278928238258554,"rgba(38, 166, 154, 1.0)",0.17599439487389035,2.3278928238258554,2.0006726715725742,3,0.36804228773537084,1.1041268632061125,0.0,0.0,0.0,0.0,65.25110367498688,19.549900712212477,True,False,True,False,True,16.93394998110241
2025-06-27 14:00:00+00:00,2.59,2.61,2.525,2.525,1756.0,2.4305632618747373,,2.2764279842517614,2.250969327487443,,,,2.3291483813775224,"rgba(38, 166, 154, 1.0)",0.17931672115696926,2.3291483813775224,1.0922105722144784,3,0.36078137238485186,1.0823441171545556,0.0,0.0,0.0,0.0,60.742764676728854,16.93971543461123,False,False,True,False,False,9.524484096728145
2025-06-27 15:00:00+00:00,2.53,2.545,2.45,2.535,4843.0,2.4336910027100274,,2.2788816453046605,2.254761949390815,,,,2.3315115902904067,"rgba(38, 166, 154, 1.0)",0.1826138544027248,2.3315115902904067,1.1143098116796402,3,0.35363448666097863,1.060903459982936,0.0,0.0,0.0,0.0,58.00121358841049,14.078610696945432,False,True,True,False,False,9.870052429163355
2025-06-27 16:00:00+00:00,2.535,2.56,2.525,2.555,4648.0,2.4378047442968165,,2.281554498295284,2.2588069712021017,,,,2.334537368324548,"rgba(38, 166, 154, 1.0)",0.18604445850532675,2.334537368324548,1.1849997223601267,3,0.3462285255840271,1.0386855767520813,0.0,0.0,0.0,0.0,56.73698457523138,12.621194365160477,False,True,True,False,False,10.564096187269865
2025-06-27 17:00:00+00:00,2.555,2.56,2.52,2.53,1549.0,2.4389900436284644,,2.282400289229724,2.260084261465761,,,,2.3354529000809867,"rgba(38, 166, 154, 1.0)",0.1887862369010064,2.3354529000809867,1.030515270141369,3,0.340411226381191,1.021233679143573,0.0,0.0,0.0,0.0,55.032659069394995,10.728293134402826,False,True,True,False,False,9.416686889319276
2025-06-27 18:00:00+00:00,2.53,2.56,2.495,2.495,7533.0,2.4432695580097032,,2.2861174559576143,2.265694813739719,,,,2.3391193016827554,"rgba(38, 166, 154, 1.0)",0.19066852515946656,2.3391193016827554,0.817548141135896,3,0.33615368126382084,1.0084610437914625,0.0,0.0,0.0,0.0,52.69451667713124,8.27545115481552,False,True,False,False,False,7.829909711468957
2025-06-27 19:00:00+00:00,2.495,2.55,2.48,2.545,2747.0,2.4448792393489014,,2.287491724223627,2.2677461240365884,,,,2.340522485322758,"rgba(38, 166, 154, 1.0)",0.19331876304214174,2.340522485322758,1.0577220310098285,3,0.330483464914842,0.9914503947445259,0.0,0.0,0.0,0.0,52.88450365437386,8.187791714787963,False,True,True,False,False,9.621338509449423
2025-06-30 14:00:00+00:00,2.44,2.575,2.425,2.54,2875.0,2.4462617666067215,,2.288843371019326,2.2697627446052135,,,,2.351846458697631,"rgba(38, 166, 154, 1.0)",0.1956880446292271,2.351846458697631,0.9614973753704071,3,0.32549620167752075,0.9764886050325623,0.0,0.0,0.0,0.0,52.811835933772876,7.732565536777599,False,True,True,False,False,9.39167228208716
2025-06-30 15:00:00+00:00,2.54,2.58,2.53,2.555,3260.0,2.4486962269593167,,2.290637439270411,2.2723940994919567,,,,2.354907632048053,"rgba(38, 166, 154, 1.0)",0.19800043224995922,2.354907632048053,1.010565308763302,3,0.32027933621505333,0.96083800864516,0.0,0.0,0.0,0.0,53.33938330904172,7.732565536777599,False,True,True,False,False,9.932274781046758
2025-06-30 16:00:00+00:00,2.555,2.605,2.54,2.6,2900.0,2.4512927462651724,,2.2923721309756995,2.274911460584593,,,,2.3576615670788352,"rgba(38, 166, 154, 1.0)",0.20105023799587424,2.3576615670788352,1.2053625767214358,3,0.31394718830615925,0.9418415649184777,0.0,0.0,0.0,0.0,55.35863120653302,7.732565536777599,False,True,True,False,True,11.533163381066483
2025-06-30 17:00:00+00:00,2.605,2.615,2.59,2.615,1796.0,2.4531492779271007,,2.2935280586107587,2.2765754342163813,,,,2.3595319501911094,"rgba(38, 166, 154, 1.0)",0.20445544019914574,2.3595319501911094,1.2495047799171166,3,0.30783162854717117,0.9234948856415135,0.0,0.0,0.0,0.0,57.239535933792816,7.732565536777599,False,True,True,False,True,12.059878439805853
2025-06-30 18:00:00+00:00,2.615,2.655,2.615,2.655,2721.0,2.4565012949615213,,2.2954571598275804,2.2793288044959477,,,,2.362816078559356,"rgba(38, 166, 154, 1.0)",0.20844799727406102,2.362816078559356,1.4017113393346228,3,0.3007213921570187,0.9021641764710562,0.0,0.0,0.0,0.0,59.871026777783726,5.684667137841984,False,False,True,False,True,13.449833538843059
2025-06-30 19:00:00+00:00,2.655,2.695,2.625,2.64,10915.0,2.4696059020153225,,2.303239014008281,2.2903110635237485,,,,2.3911195894453483,"rgba(38, 166, 154, 1.0)",0.21180332539563204,2.3911195894453483,1.1750543108318185,3,0.2948393604321387,0.8845180812964162,0.0,0.0,0.0,0.0,60.69626633284024,6.586564131471334,False,False,True,False,True,12.708658382390698
2025-07-01 14:00:00+00:00,2.57,2.58,2.495,2.51,2958.0,2.4706467268217276,,2.304557688333997,2.2921902268295113,,,,2.3904599384599132,"rgba(38, 166, 154, 1.0)",0.21265604763230672,2.3904599384599132,0.5621286714910525,3,0.29256722519219597,0.8777016755765878,0.0,0.0,0.0,0.0,55.128176525352934,9.581238858729193,False,True,True,False,False,6.657403867841616
2025-07-01 15:00:00+00:00,2.51,2.53,2.475,2.53,798.0,2.4708419200954084,,2.3048844949422045,2.2926566880620736,,,,2.3902713993415716,"rgba(38, 166, 154, 1.0)",0.21362592547730558,2.3902713993415716,0.6540807270757601,3,0.28995064627942035,0.8698519388382611,0.0,0.0,0.0,0.0,52.32126374419873,7.09664534684007,False,True,False,False,False,7.389682722053518
