date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 14:00:00+00:00,56.94,57.58,56.92,57.58,6521.0,55.66213574187972,,,,55.65693744107762,,,,55.906556188580716,"rgba(38, 166, 154, 1.0)",1.5812416378013985,55.906556188580716,1.058309983378685,4,0.4409338160661219,1.7637352642644877,0.0,0.0,0.0,0.0,61.06564406966994,14.14458002714072,True,False,True,False,True,8.014274658642336
2025-04-29 15:00:00+00:00,57.6,57.625,57.255,57.47,2857.0,55.67903933637787,,,,55.66028657592735,,,,55.9117846525087,"rgba(38, 166, 154, 1.0)",1.5990686253154365,55.9117846525087,0.974451829535409,4,0.4400605020414435,1.760242008165774,0.0,0.0,0.0,0.0,61.16613255398346,14.14458002714072,True,False,True,False,True,7.524685971550078
2025-04-29 16:00:00+00:00,57.48,57.73,57.32,57.325,3493.0,55.69937176328952,,,,55.664383292152515,,,,55.91809436937401,"rgba(38, 166, 154, 1.0)",1.6096506027901814,55.91809436937401,0.8740441113041867,4,0.44102929030885235,1.7641171612354094,0.0,0.0,0.0,0.0,59.63940179700004,14.14458002714072,True,False,True,False,True,6.87518451468344
2025-04-29 17:00:00+00:00,57.335,57.66,57.3,57.61,1374.0,55.70753378147318,,,,55.666047860797036,,,,55.92073355265914,"rgba(38, 166, 154, 1.0)",1.618082482112284,55.92073355265914,1.0439927914772638,4,0.44118499903188274,1.764739996127531,0.0,0.0,0.0,0.0,60.748283352243135,14.14458002714072,True,False,True,False,True,7.9338299686195235
2025-04-29 18:00:00+00:00,57.63,57.75,57.48,57.585,1977.0,55.719672938024225,,,,55.668542810690006,,,,55.92482984998354,"rgba(38, 166, 154, 1.0)",1.6258908770713594,55.92482984998354,1.0210833786132367,4,0.44084740105500236,1.7633896042200095,0.0,0.0,0.0,0.0,61.18749907807354,14.14458002714072,True,False,True,False,True,7.818632661543372
2025-04-29 19:00:00+00:00,57.575,57.77,57.32,57.37,10907.0,55.77991280411505,,,,55.681358580845085,,,,55.94380864377439,"rgba(38, 166, 154, 1.0)",1.6371157481903051,55.94380864377439,0.8711609779590379,4,0.44292177983876446,1.7716871193550578,0.0,0.0,0.0,0.0,58.96659622983087,13.235841402820526,False,False,True,False,False,6.821278868539814
2025-04-30 14:00:00+00:00,56.06,56.74,56.06,56.55,8913.0,55.79807487238123,,,,55.685760774692795,,,,55.97229106791674,"rgba(239, 83, 80, 1.0)",1.6407833275383001,55.97229106791674,0.3520933705183381,4,0.449284822122731,1.797139288490924,0.0,0.0,0.0,0.0,51.25781175058792,6.052217405478025,False,True,False,False,False,3.1582097976844636
2025-04-30 15:00:00+00:00,56.55,57.235,56.55,57.13,3831.0,55.81158965456776,,,,55.68891850492946,,,,55.98466495448496,"rgba(239, 83, 80, 1.0)",1.6481634277839114,55.98466495448496,0.6949159447464717,4,0.4505293517522161,1.8021174070088644,0.0,0.0,0.0,0.0,50.700854007440924,5.695281918866414,False,True,False,False,False,5.406917378627579
2025-04-30 16:00:00+00:00,57.12,57.14,56.81,57.04,2821.0,55.821554310632614,,,,55.69127896300401,,,,55.991284059986164,"rgba(239, 83, 80, 1.0)",1.6561234394955513,55.991284059986164,0.6332353706274878,4,0.45598018224864767,1.8239207289945907,0.0,0.0,0.0,0.0,49.73361050810637,4.752999897190946,False,True,False,False,False,5.010374112401053
2025-04-30 17:00:00+00:00,57.045,57.38,56.83,57.26,5601.0,55.84347758848655,,,,55.69651175645521,,,,56.00502133162227,"rgba(239, 83, 80, 1.0)",1.6613674764758155,56.00502133162227,0.7553889709216298,4,0.45997066240491036,1.8398826496196414,0.0,0.0,0.0,0.0,50.658377863098174,4.752999897190946,False,True,False,False,False,5.860875716473064
2025-04-30 18:00:00+00:00,57.235,57.525,56.91,56.93,4008.0,55.8583222932151,,,,55.700144183686184,,,,56.01224828788726,"rgba(239, 83, 80, 1.0)",1.6685442703092146,56.01224828788726,0.5500313827110274,4,0.4625869700450892,1.8503478801803568,0.0,0.0,0.0,0.0,48.962596516510004,3.8030708737101833,False,True,False,False,False,4.384348244333911
2025-04-30 19:00:00+00:00,56.945,58.015,56.945,57.955,11516.0,55.91580238310886,,,,55.71423499686031,,,,56.04687926935071,"rgba(38, 166, 154, 1.0)",1.6906214220790292,56.04687926935071,1.1286505102382944,4,0.4629039106428985,1.851615642571594,0.0,0.0,0.0,0.0,53.56228808631355,3.8030708737101833,False,True,True,False,True,8.24760685693866
2025-05-01 14:00:00+00:00,58.475,59.1,58.345,59.1,4633.0,55.95341142243407,,,,55.7233749670319,,,,56.0735870748103,"rgba(38, 166, 154, 1.0)",1.737577790079138,56.0735870748103,1.7417424085812383,4,0.46409120620543537,1.8563648248217415,0.0,0.0,0.0,0.0,60.15566746475799,4.511983586116145,False,False,True,False,True,12.16595800432648
2025-05-01 15:00:00+00:00,59.04,59.56,58.6,58.66,5774.0,56.00039574637356,,,,55.73502350681842,,,,56.10432256845162,"rgba(38, 166, 154, 1.0)",1.771404827548685,56.10432256845162,1.4427404689220513,4,0.4686521769791703,1.874608707916681,0.0,0.0,0.0,0.0,61.87674621290985,5.907643944029921,False,False,True,False,True,10.204759814956255
2025-05-01 16:00:00+00:00,58.735,59.025,58.565,58.97,4354.0,56.03384295235992,,,,55.74351565615972,,,,56.12434047391721,"rgba(38, 166, 154, 1.0)",1.8103356216632278,56.12434047391721,1.5718961125387179,4,0.4757583515165197,1.9030334060660787,0.0,0.0,0.0,0.0,63.94655280730367,7.8009661999871796,True,False,True,False,True,11.236171161913106
2025-05-01 17:00:00+00:00,59.01,59.17,58.69,58.785,5750.0,56.07726272675525,,,,55.75476151138283,,,,56.14901791774005,"rgba(38, 166, 154, 1.0)",1.8436708340004366,56.14901791774005,1.4297465868895547,4,0.4901430693308682,1.9605722773234728,0.0,0.0,0.0,0.0,64.17245425593757,8.137150991450945,True,False,True,False,True,10.408280964191736
2025-05-01 18:00:00+00:00,58.785,59.13,58.76,59.01,4951.0,56.11470338469214,,,,55.76464177279785,,,,56.169593810090475,"rgba(38, 166, 154, 1.0)",1.8809252323602472,56.169593810090475,1.5101111628691837,4,0.507061834638785,2.02824733855514,0.0,0.0,0.0,0.0,65.09005508721032,9.274985209587008,True,False,True,False,True,11.168784267570711
2025-05-01 19:00:00+00:00,59.02,59.29,58.71,58.715,11013.0,56.19287649412186,,,,55.78598381938731,,,,56.20983122597195,"rgba(38, 166, 154, 1.0)",1.9102782401929506,56.20983122597195,1.3114156468510114,4,0.5298650303549368,2.1194601214197473,0.0,0.0,0.0,0.0,63.74886777271158,9.274985209587008,False,False,True,False,True,9.832496684694945
2025-05-02 14:00:00+00:00,59.14,59.8,59.095,59.51,5442.0,56.23760255818348,,,,55.79830858766297,,,,56.23386827436028,"rgba(38, 166, 154, 1.0)",1.956112590948739,56.23386827436028,1.6748175645915915,4,0.5478363141397262,2.191345256558905,0.0,0.0,0.0,0.0,65.5767255346046,10.194566165893043,True,False,True,False,True,12.497904002774664
2025-05-02 15:00:00+00:00,59.43,59.68,59.27,59.555,8383.0,56.304845707152,,,,55.817304362537655,,,,56.26897550435423,"rgba(38, 166, 154, 1.0)",2.000835955924983,56.26897550435423,1.6423257918346663,4,0.5361587901651161,2.1446351606604646,0.0,0.0,0.0,0.0,66.93047059989851,11.752048429111099,True,False,True,False,True,12.645210407728957
2025-05-02 16:00:00+00:00,59.56,60.11,59.56,59.775,10002.0,56.389054453700076,,,,55.84162128738461,,,,56.50748870630784,"rgba(38, 166, 154, 1.0)",2.048609695545836,56.50748870630784,1.5949896658189722,4,0.5256266524201033,2.1025066096804133,0.0,0.0,0.0,0.0,68.5170329423234,13.517483230796437,True,False,True,False,True,13.36982082067788
2025-05-02 17:00:00+00:00,59.76,59.84,58.86,58.97,8774.0,56.44747150359684,,,,55.85957007541386,,,,56.51817392413651,"rgba(38, 166, 154, 1.0)",2.0766838386633344,56.51817392413651,1.1806448483952252,3,0.5580552042277477,1.6741656126832432,0.0,0.0,0.0,0.0,64.3730934064334,13.517483230796437,False,False,True,False,False,9.694971773838567
2025-05-02 18:00:00+00:00,58.955,59.13,58.8,58.995,11031.0,56.511312537017695,,,,55.88022127865333,,,,56.533605469784476,"rgba(38, 166, 154, 1.0)",2.103662561146841,56.533605469784476,1.170051973009235,2,0.5411961538294459,1.0823923076588917,0.0,0.0,0.0,0.0,61.720950825093944,16.945626552215728,False,False,True,False,False,9.780918286965267
2025-05-02 19:00:00+00:00,58.995,59.13,58.88,58.89,27521.0,56.65686761845475,,,,55.93043377124845,,,,56.58562431481542,"rgba(38, 166, 154, 1.0)",2.1268948584117773,56.58562431481542,1.0834459804493273,2,0.5382859709102866,1.0765719418205733,0.0,0.0,0.0,0.0,59.30529765463271,14.64267482132766,False,True,True,False,False,9.305407593931843
2025-05-05 14:00:00+00:00,59.21,59.55,59.04,59.54,3753.0,56.678678221460586,,,,55.93806245705303,,,,56.59623096680366,"rgba(38, 166, 154, 1.0)",2.1558824889835764,56.59623096680366,1.3654589469689622,2,0.5321030465296901,1.0642060930593802,0.0,0.0,0.0,0.0,60.630158825250646,14.64267482132766,False,True,True,False,False,11.55326836483837
2025-05-05 15:00:00+00:00,59.6,59.645,59.35,59.45,3751.0,56.70096532860769,,,,55.945885199279324,,,,56.60741591698848,"rgba(38, 166, 154, 1.0)",2.1798808484670045,56.60741591698848,1.304008925538551,2,0.5252651142013735,1.050530228402747,0.0,0.0,0.0,0.0,60.89645265365899,14.64267482132766,False,True,True,False,False,11.136848116297767
2025-05-05 16:00:00+00:00,59.455,59.5,59.015,59.1,2359.0,56.71342444752856,,,,55.95040367358892,,,,56.612971325225026,"rgba(38, 166, 154, 1.0)",2.1983839027302534,56.612971325225026,1.1312986197207158,2,0.5205569833662824,1.0411139667325648,0.0,0.0,0.0,0.0,58.75103415804058,13.773423268810404,False,True,True,False,False,9.523145595242603
2025-05-05 17:00:00+00:00,59.06,59.33,58.885,58.94,7219.0,56.7484933929735,,,,55.963505781668374,,,,56.62751360375886,"rgba(38, 166, 154, 1.0)",2.2056663882409624,56.62751360375886,1.048429811765581,2,0.5178385342885301,1.0356770685770602,0.0,0.0,0.0,0.0,56.32001164290308,11.311702304850918,False,True,True,False,False,8.7908992458057
2025-05-05 18:00:00+00:00,58.97,59.05,58.76,58.77,7089.0,56.779140111652524,,,,55.97547277798079,,,,56.63905743313213,"rgba(38, 166, 154, 1.0)",2.2097662466570034,56.63905743313213,0.9643294036605106,2,0.517435754478241,1.034871508956482,0.0,0.0,0.0,0.0,53.63894487020532,8.679427575698945,False,True,True,False,False,8.011210663034745
2025-05-05 19:00:00+00:00,58.77,58.89,58.38,58.39,11657.0,56.82049728341834,,,,55.99286812871929,,,,56.65182757738234,"rgba(38, 166, 154, 1.0)",2.2120160548754484,56.65182757738234,0.7857865311540561,2,0.5181832641524371,1.0363665283048742,0.0,0.0,0.0,0.0,49.68644813654372,4.951788115053063,False,True,False,False,False,6.285974551559576
2025-05-06 14:00:00+00:00,58.435,58.78,58.26,58.78,6887.0,56.84476202123489,,,,56.00324726446786,,,,56.660260821768595,"rgba(38, 166, 154, 1.0)",2.217648769093695,56.660260821768595,0.9558498206628533,2,0.5159025222066894,1.0318050444133788,0.0,0.0,0.0,0.0,49.66076388513768,4.8619673443773195,False,True,False,False,False,7.7497043848200775
2025-05-06 15:00:00+00:00,58.75,59.32,58.68,58.85,20292.0,56.92578431223794,,,,56.03732539959806,,,,56.696017846086356,"rgba(38, 166, 154, 1.0)",2.220651282195571,56.696017846086356,0.969977668796332,2,0.5126641359726134,1.0253282719452268,0.0,0.0,0.0,0.0,50.087624230100296,4.8619673443773195,False,True,False,False,False,8.011056499790687
2025-05-06 16:00:00+00:00,58.94,59.38,58.86,58.875,10691.0,56.967768488345484,,,,56.05549957232277,,,,56.71557983432442,"rgba(38, 166, 154, 1.0)",2.2171116223468914,56.71557983432442,0.9739790021892332,2,0.5103238316198511,1.0206476632397021,0.0,0.0,0.0,0.0,50.54404366456067,4.8619673443773195,False,True,False,False,False,8.10579711427311
2025-05-06 17:00:00+00:00,58.865,59.01,58.55,58.55,21825.0,57.03543657953593,,,,56.087834946213995,,,,56.744138571450875,"rgba(38, 166, 154, 1.0)",2.2078215834038457,56.744138571450875,0.8179381169763666,2,0.5083982142878657,1.0167964285757314,0.0,0.0,0.0,0.0,48.5633856564892,3.0984506719733247,False,True,False,False,False,6.575381254858339
2025-05-06 18:00:00+00:00,58.54,58.65,58.06,58.26,35286.0,57.111806823872605,,,,56.131118065077935,,,,56.77281177651409,"rgba(38, 166, 154, 1.0)",2.1940247109894075,56.77281177651409,0.6778356761602985,1,0.4227336911031305,0.4227336911031305,0.0,0.0,0.0,0.0,45.48929045116809,0.03933705094738116,False,True,False,True,False,5.230127594976757
2025-05-06 19:00:00+00:00,58.285,58.34,57.69,58.155,78507.0,57.22251721808584,,,,56.21084669757724,,,,56.817289285603565,"rgba(38, 166, 154, 1.0)",2.177859619562805,56.817289285603565,0.6142318367907367,1,0.4213922586994212,0.4213922586994212,0.0,0.0,0.0,0.0,42.83872042931897,-2.518589618759094,False,True,False,True,False,4.744269125750261
2025-05-07 14:00:00+00:00,52.91,53.45,51.96,52.465,24288.0,57.06250572828373,,,,56.1656095734801,,,,56.49023216927015,"rgba(239, 83, 80, 1.0)",2.214518325599076,56.49023216927015,-1.8176558408841494,1,0.4139718723328818,0.4139718723328818,0.0,0.0,0.0,0.0,31.85643406642872,-12.529063198065899,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,52.51,53.02,52.125,52.85,12009.0,56.98811148504919,,,,56.143909485795696,,,,56.44249932744595,"rgba(239, 83, 80, 1.0)",2.240761447558527,56.44249932744595,-1.6032493469397375,2,1.1559319527578054,2.3118639055156107,0.0,0.0,0.0,0.0,26.129379508736722,-17.286032227915513,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,52.81,53.26,52.58,53.24,9872.0,56.93377560089327,,,,56.12810504003228,,,,56.4118218735884,"rgba(239, 83, 80, 1.0)",2.257854209339113,56.4118218735884,-1.404794809367612,2,1.1437963271923715,2.287592654384743,0.0,0.0,0.0,0.0,23.933804444772683,-18.904578578197928,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,53.2,53.9,53.17,53.48,20922.0,56.837249341574655,,,,56.10034341619501,,,,56.36334380464956,"rgba(239, 83, 80, 1.0)",2.236729044792762,56.36334380464956,-1.2890894457521167,2,1.1337436286994242,2.2674872573988485,0.0,0.0,0.0,0.0,23.489013931227014,-19.22205634271397,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,53.48,54.16,52.935,54.16,21245.0,56.75121033660102,,,,56.075260453739936,,,,56.31930863350303,"rgba(239, 83, 80, 1.0)",2.1935856881304847,56.31930863350303,-0.9843739614035013,2,1.12819830210176,2.25639660420352,0.0,0.0,0.0,0.0,25.979420014317427,-19.22205634271397,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,54.06,54.605,53.735,54.47,40224.0,56.62678558412548,,,,56.03948129893585,,,,56.26127826450627,"rgba(239, 83, 80, 1.0)",2.148902500104338,56.26127826450627,-0.8335781937148352,2,1.1246380872917277,2.2492761745834553,0.0,0.0,0.0,0.0,28.84769920260129,-19.22205634271397,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,56.325,57.5,55.705,56.925,30604.0,56.62984383474893,,,,56.04944209481076,,,,56.29708866335081,"rgba(38, 166, 154, 1.0)",2.084762105381752,56.29708866335081,0.30119088169736463,2,1.1243930952292638,2.2487861904585276,0.0,0.0,0.0,0.0,37.70802467424804,-20.242623648590573,False,True,False,True,True,0.7893494657116165
2025-05-08 15:00:00+00:00,56.955,58.39,56.895,57.805,24978.0,56.660911671079575,,,,56.06917456712916,,,,56.34326569655316,"rgba(38, 166, 154, 1.0)",2.0071755557776787,56.34326569655316,0.7282543369159811,3,0.843939055613824,2.531817166841472,0.0,0.0,0.0,0.0,45.306615830805136,-13.47249360511838,False,True,False,False,True,3.4195172073480435
2025-05-08 16:00:00+00:00,57.81,57.97,57.41,57.765,27400.0,56.693542776937306,,,,56.090521503645746,,,,56.38636723759587,"rgba(38, 166, 154, 1.0)",1.9337429326902402,56.38636723759587,0.7129348679693244,3,0.8421819335520015,2.5265458006560046,0.0,0.0,0.0,0.0,50.25559221552784,-9.197465593805347,False,False,True,False,True,3.2908169910256824
2025-05-08 17:00:00+00:00,57.755,57.825,57.04,57.22,37610.0,56.72077554656518,,,,56.11275643452459,,,,56.42451838307133,"rgba(38, 166, 154, 1.0)",1.8829859362288814,56.42451838307133,0.4224575455522553,3,0.8417307959126764,2.5251923877380293,0.0,0.0,0.0,0.0,51.92070391142275,-7.752069714108799,False,False,True,False,True,1.5442780264792582
2025-05-08 18:00:00+00:00,57.23,59.37,57.21,58.665,42516.0,56.79540172165682,,,,56.15739776460845,,,,56.593278350316986,"rgba(38, 166, 154, 1.0)",1.8302269784899672,56.593278350316986,1.1319479354371074,3,0.8372640493462914,2.5117921480388743,0.0,0.0,0.0,0.0,55.94784447761934,-3.881350381877546,True,False,True,False,True,5.725344730998302
2025-05-08 19:00:00+00:00,58.63,58.63,58.0,58.355,72888.0,56.903031101384116,,,,56.22724260038738,,,,56.68519193667878,"rgba(38, 166, 154, 1.0)",1.7791626661979267,56.68519193667878,0.9385359163867811,3,0.8343062850263304,2.5029188550789914,0.0,0.0,0.0,0.0,57.671050340543744,-2.0374069006035285,True,False,True,False,True,4.731860148048813
2025-05-09 14:00:00+00:00,57.585,57.585,56.49,56.605,11861.0,56.90292155167103,,,,56.230711711751276,,,,56.68024161924002,"rgba(38, 166, 154, 1.0)",1.701381465718848,56.68024161924002,-0.04422383854301275,3,0.8349727492128184,2.504918247638455,0.0,0.0,0.0,0.0,54.28616403184903,-2.0374069006035285,False,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,56.61,57.59,56.59,57.455,16805.0,56.90778518579621,,,,56.2378972317027,,,,56.68058567002306,"rgba(38, 166, 154, 1.0)",1.6303640034616527,56.68058567002306,0.47499474248245666,3,0.836553638239165,2.509660914717495,0.0,0.0,0.0,0.0,53.926300009030705,-2.0374069006035285,False,False,True,False,True,1.8535969395700462
2025-05-09 16:00:00+00:00,57.455,57.63,57.03,57.48,11595.0,56.91286254314332,,,,56.24364047385164,,,,56.68337675440385,"rgba(38, 166, 154, 1.0)",1.5683969465609486,56.68337675440385,0.507921956455548,4,0.7171654772854508,2.868661909141803,0.0,0.0,0.0,0.0,53.742145733052055,-2.0374069006035285,False,False,True,False,True,1.9232698408839362
2025-05-09 17:00:00+00:00,57.505,57.68,57.235,57.33,13724.0,56.91917267646179,,,,56.25057113811587,,,,56.687446835101845,"rgba(38, 166, 154, 1.0)",1.56248368063541,56.687446835101845,0.41123832066959465,4,0.7183740108421885,2.873496043368754,0.0,0.0,0.0,0.0,53.20021855657812,-2.0374069006035285,False,False,True,False,False,1.4772763622919136
2025-05-09 18:00:00+00:00,57.315,57.34,56.815,56.99,16625.0,56.92110939142736,,,,56.25624837944513,,,,56.68703238150441,"rgba(38, 166, 154, 1.0)",1.5459502835728598,56.68703238150441,0.19597500755030875,4,0.7219089194458809,2.8876356777835235,0.0,0.0,0.0,0.0,51.85441106931974,-2.0374069006035285,False,False,False,False,False,0.46527864292416155
2025-05-09 19:00:00+00:00,57.035,57.175,56.7,56.755,48535.0,56.91924549181719,,,,56.26887570909562,,,,56.681729186687015,"rgba(38, 166, 154, 1.0)",1.533920408567389,56.681729186687015,0.047767024223518306,4,0.7254407627802428,2.9017630511209713,0.0,0.0,0.0,0.0,50.26553237834332,-2.0374069006035285,False,False,False,False,False,0.0
2025-05-12 14:00:00+00:00,58.645,58.865,57.95,58.595,39121.0,56.96995405611505,,,,56.30440278998318,,,,56.72860758693516,"rgba(38, 166, 154, 1.0)",1.5299788021848084,56.72860758693516,1.2198812234520047,4,0.724709346446789,2.898837385787156,0.0,0.0,0.0,0.0,53.98639196745802,-2.0374069006035285,True,False,True,False,True,4.942978234403142
2025-05-12 15:00:00+00:00,58.615,58.675,58.115,58.305,13225.0,56.985206453253866,,,,56.315585075731306,,,,56.742417187074636,"rgba(38, 166, 154, 1.0)",1.5185491238156137,56.742417187074636,1.0289972108370835,4,0.7251384466756474,2.9005537867025897,0.0,0.0,0.0,0.0,55.52811125531935,-0.6884641605057737,True,False,True,False,True,4.068192789562943
2025-05-12 16:00:00+00:00,58.36,59.105,58.315,59.01,11123.0,57.00183346781514,,,,56.32691833276283,,,,56.75744913595855,"rgba(38, 166, 154, 1.0)",1.510043528994839,56.75744913595855,1.491712537280867,4,0.7241473201750903,2.8965892807003613,0.0,0.0,0.0,0.0,58.0931825833165,2.0309011580060243,True,False,True,False,True,5.9427367572133
2025-05-12 17:00:00+00:00,59.015,59.35,58.915,59.295,8340.0,57.01665885184656,,,,56.33662747776831,,,,56.77080542640594,"rgba(38, 166, 154, 1.0)",1.5170599767223119,56.77080542640594,1.6638726301696487,4,0.7237719832517624,2.8950879330070496,0.0,0.0,0.0,0.0,60.39449202582257,4.443319067203291,True,False,True,False,True,6.68744269602292
2025-05-12 18:00:00+00:00,59.325,59.605,59.08,59.59,11825.0,57.03960883498534,,,,56.35142307015522,,,,56.79136754932421,"rgba(38, 166, 154, 1.0)",1.5278076443708248,56.79136754932421,1.831796339668347,4,0.7225824169232281,2.8903296676929124,0.0,0.0,0.0,0.0,62.549152367047476,6.691669711332835,True,False,True,False,True,7.456765119499501
2025-05-12 19:00:00+00:00,59.595,59.645,59.155,59.595,35115.0,57.106353826822804,,,,56.39509666117817,,,,56.85032606638849,"rgba(38, 166, 154, 1.0)",1.5425741911282151,56.85032606638849,1.7792816380546963,4,0.7218298037385881,2.8873192149543523,0.0,0.0,0.0,0.0,63.99678281423073,8.288798213885315,True,False,True,False,True,7.469918186608542
2025-05-13 14:00:00+00:00,59.6,59.9,59.47,59.645,8279.0,57.12289071401614,,,,56.405896818631646,,,,56.86478739486937,"rgba(38, 166, 154, 1.0)",1.5571983880737719,56.86478739486937,1.7853939654854845,4,0.7213213346580698,2.885285338632279,0.0,0.0,0.0,0.0,65.08621523081615,9.59328552826232,True,False,True,False,True,7.603840903236204
