date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08527369819354227,2.1004013092088227,-0.3565144921922146,1,1.2642138737980113,1.2642138737980113,0.0,0.0,0.0,0.0,50.92975768896336,-8.274053285769483,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08454712423386108,2.1004013092088227,-0.3595782764264285,1,1.2648613673236608,1.2648613673236608,0.0,0.0,0.0,0.0,51.322978788381114,-7.145976821217737,False,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08380049237637115,2.1004013092088227,-0.3627819878704557,1,1.2655184527096512,1.2655184527096512,0.0,0.0,0.0,0.0,51.58512618799295,-6.100978503497373,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.0830332615433251,2.1004013092088227,-0.366134108714495,1,1.2661851727638216,1.2661851727638216,0.0,0.0,0.0,0.0,51.759891121067504,-5.135221288481205,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08224485525682393,2.1004013092088227,-0.369643901905955,1,1.2668615710411149,1.2668615710411149,0.0,0.0,0.0,0.0,51.87640107645054,-4.2483227718118854,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08143465849135305,2.1004013092088227,-0.37332150428371946,1,1.2675476918518747,1.2675476918518747,0.0,0.0,0.0,0.0,51.95407438003924,-3.4403791654283467,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,2.07,2.075,2.055,2.075,200.0,2.106199591628382,,,2.150563063063063,,,,2.0922751536557853,"rgba(38, 166, 154, 1.0)",0.08058485539428985,2.0922751536557853,-0.21437221139456478,1,1.2682838666529797,1.2682838666529797,0.0,0.0,0.0,0.0,54.82197327366352,-0.17611902555908898,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.106199591628382,,,2.150563063063063,,,,2.0922751536557853,"rgba(38, 166, 154, 1.0)",0.07970966459991104,2.0922751536557853,-0.2167259609295159,1,1.269034869005726,1.269034869005726,0.0,0.0,0.0,0.0,56.733905869413036,1.9982152001811642,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.106199591628382,,,2.150563063063063,,,,2.0922751536557853,"rgba(38, 166, 154, 1.0)",0.07880824029718218,2.0922751536557853,-0.2192049155093597,1,1.269800774951885,1.269800774951885,0.0,0.0,0.0,0.0,58.00852759991272,3.5027394275942285,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,2.075,2.075,1.95,1.965,101.0,2.0983368869936037,,,2.1348466464442195,,,,2.0470510581994774,"rgba(239, 83, 80, 1.0)",0.07976813245246894,2.0470510581994774,-1.0286195210646145,1,1.2572881417383448,1.2572881417383448,0.0,0.0,0.0,0.0,41.765559023836055,-2.4317250711550926,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.965,1.965,1.965,1.965,4.0,2.0979588944011343,,,2.1341624706277273,,,,2.046149253069757,"rgba(239, 83, 80, 1.0)",0.08070985739722726,2.046149253069757,-1.0054441388784399,1,1.2452861752986328,1.2452861752986328,0.0,0.0,0.0,0.0,30.936913306451608,-11.579581104079615,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.965,1.97,1.965,1.97,2.0,2.0977754187308326,,,2.133829145728643,,,,2.04573493860142,"rgba(239, 83, 80, 1.0)",0.08153001989539697,2.04573493860142,-0.9289208894906201,1,1.2348292965024925,1.2348292965024925,0.0,0.0,0.0,0.0,25.122477960890222,-16.036207740609257,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.97,1.97,1.96,1.96,100.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08254537381790954,2.029387099002444,-0.8405934311413736,1,1.2226499915156495,1.2226499915156495,0.0,0.0,0.0,0.0,20.820582813908903,-19.392568371052153,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08354062506371214,2.029387099002444,-0.8305791218287619,1,1.2109765902585496,1.2109765902585496,0.0,0.0,0.0,0.0,17.95265271592135,-21.76003732125792,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08451648381254236,2.029387099002444,-0.8209889464443947,1,1.1997795888088993,1.1997795888088993,0.0,0.0,0.0,0.0,16.04069931726298,-23.571992643982934,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08547361428381534,2.029387099002444,-0.8117955416281317,1,1.189031894275349,1.189031894275349,0.0,0.0,0.0,0.0,14.766063718157401,-25.07065823613077,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08641263879863785,2.029387099002444,-0.8029739626877088,1,1.1787085792227394,1.1787085792227394,0.0,0.0,0.0,0.0,13.916306652087014,-26.385349912969637,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08733414138956176,2.029387099002444,-0.7945014160377042,1,1.168786666014059,1.168786666014059,0.0,0.0,0.0,0.0,13.349801941373423,-27.58069604090143,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08823867101822637,2.029387099002444,-0.7863570269333664,1,1.1592449368584752,1.1592449368584752,0.0,0.0,0.0,0.0,12.972132134231028,-28.68583745505824,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08912674445179909,2.029387099002444,-0.7785216371273309,1,1.1500637660240034,1.1500637660240034,0.0,0.0,0.0,0.0,12.720352262802766,-29.711702384261333,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08999884884148532,2.029387099002444,-0.7709776279989443,1,1.1412249712245617,1.1412249712245617,0.0,0.0,0.0,0.0,12.552499015183924,-30.660902558211617,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09101890705474978,2.029387099002444,-0.7623372027605878,1,1.1327116816471188,1.1327116816471188,0.0,0.0,0.0,0.0,12.440596850104697,-31.533140476699224,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09201512801590578,2.029387099002444,-0.7540836001494189,1,1.1285693008857187,1.1285693008857187,0.0,0.0,0.0,0.0,12.365995406718545,-32.32794716485596,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09298827786242507,2.029387099002444,-0.7461918921124788,1,1.1244856053201708,1.1244856053201708,0.0,0.0,0.0,0.0,12.316261111127776,-33.04588168467785,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09393907360384872,2.029387099002444,-0.738639379126271,1,1.1204593447513833,1.1204593447513833,0.0,0.0,0.0,0.0,12.283104914067264,-33.688884693708005,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09486818736000356,2.029387099002444,-0.731405341804786,1,1.1164893063051373,1.1164893063051373,0.0,0.0,0.0,0.0,12.26100078269359,-34.260200787293876,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09577625013587587,2.029387099002444,-0.7244708255335303,1,1.1125743130165608,1.1125743130165608,0.0,0.0,0.0,0.0,12.24626469511114,-34.76411085913438,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.96,2.24,1.96,2.24,1.0,2.088927785116689,,,2.1182846715328467,,,,2.070667167036862,"rgba(38, 166, 154, 1.0)",0.0974306406102797,2.070667167036862,1.7379833685017598,1,1.094758718875462,1.094758718875462,0.0,0.0,0.0,0.0,39.724548891275276,-15.580247646340283,True,False,False,True,True,20.0
2025-06-02 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.088927785116689,,,2.1182846715328467,,,,2.070667167036862,"rgba(38, 166, 154, 1.0)",0.09898461978991835,2.070667167036862,1.710698422871398,2,1.4749378178872354,2.949875635774471,0.0,0.0,0.0,0.0,58.04340502205137,-0.3627954059282672,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,2.24,2.24,2.11,2.11,145.0,2.0945569620253166,,,2.1223798012355624,,,,2.1089943070418107,"rgba(239, 83, 80, 1.0)",0.09888582004213313,2.1089943070418107,0.010170244406737921,2,1.4791807231766416,2.9583614463532832,0.0,0.0,0.0,0.0,59.03079577012003,-0.3627954059282672,True,False,True,False,True,6.407177878528106
2025-06-03 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.0945569620253166,,,2.1223798012355624,,,,2.1089943070418107,"rgba(239, 83, 80, 1.0)",0.09704865502128912,2.1089943070418107,0.010362770694437577,2,1.483727091362946,2.967454182725892,0.0,0.0,0.0,0.0,59.68905626883247,-0.3627954059282672,True,False,True,False,True,6.407177878528106
2025-06-03 15:00:00+00:00,2.11,2.14,2.11,2.14,24.0,2.0950623885918,,,2.122524374176548,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.09596653883816134,2.1089223878328376,0.32383800169736293,2,1.485647767879827,2.971295535759654,0.0,0.0,0.0,0.0,61.35108487969043,0.1926168241011652,True,False,True,False,True,9.317851124573064
2025-06-03 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0950623885918,,,2.122524374176548,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.09485992518131756,2.1089223878328376,0.3276158199340769,2,1.4879960810759087,2.9759921621518175,0.0,0.0,0.0,0.0,62.45910395359574,1.4909782687918636,True,False,True,False,True,9.317851124573064
2025-06-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0950623885918,,,2.122524374176548,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.09372794635501033,2.1089223878328376,0.33157252853328145,2,1.4907780840523124,2.9815561681046248,0.0,0.0,0.0,0.0,63.19778333619928,2.716333857829838,True,False,True,False,True,9.317851124573053
2025-06-03 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0950623885918,,,2.122524374176548,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.09256967183772404,2.1089223878328376,0.33572131725433835,2,1.489933405576585,2.97986681115317,0.0,0.0,0.0,0.0,63.69023625793497,3.8902722386447834,True,False,True,False,True,9.317851124573064
2025-06-03 19:00:00+00:00,2.14,2.14,2.14,2.14,12.0,2.095380530973451,,,2.1226885930566426,,,,2.109471955900065,"rgba(239, 83, 80, 1.0)",0.09093483460227948,2.109471955900065,0.3357134175638551,2,1.4893598436557314,2.9787196873114627,0.0,0.0,0.0,0.0,64.01853820575877,5.0138932462685375,True,False,True,False,True,9.317851124573064
2025-06-04 14:00:00+00:00,2.14,2.14,2.14,2.14,9.0,2.0956161971830984,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.0892498769777322,2.109883437308018,0.337440943470387,2,1.4890564612671868,2.9781129225343737,0.0,0.0,0.0,0.0,64.23740617097464,6.080064411614387,True,False,True,False,True,9.317851124573064
2025-06-04 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08751190395216604,2.109883437308018,0.344142468988489,2,1.4890227635559454,2.978045527111891,0.0,0.0,0.0,0.0,64.38331814778522,7.079952909201516,True,False,True,False,True,9.317851124573053
2025-06-04 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.0857176908375531,2.109883437308018,0.35134594035036465,2,1.4892586955899698,2.9785173911799396,0.0,0.0,0.0,0.0,64.48059279899226,8.006179678128191,True,False,True,False,True,9.317851124573053
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08386362804045581,2.109883437308018,0.35911352031483423,2,1.4897646421112523,2.9795292842225045,0.0,0.0,0.0,0.0,64.54544256646363,8.85405034902756,True,False,True,False,True,9.317851124573053
2025-06-04 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.0819456532714818,2.109883437308018,0.36751873332691953,2,1.4905414292803176,2.9810828585606353,0.0,0.0,0.0,0.0,64.58867574477787,9.62174927640173,True,False,True,False,True,9.317851124573043
2025-06-04 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.07995916750734904,2.109883437308018,0.37664927776060103,2,1.4915903284296868,2.9831806568593735,0.0,0.0,0.0,0.0,64.61749786365404,10.310024321523677,True,False,True,False,True,9.317851124573053
2025-06-05 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.07789892966686437,2.109883437308018,0.38661073805218815,2,1.4929130618597966,2.985826123719593,0.0,0.0,0.0,0.0,64.63671260957148,10.921666407331891,True,False,True,False,True,9.317851124573053
2025-06-05 15:00:00+00:00,2.14,2.14,2.09,2.09,9.0,2.095674255691769,,,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.0753325958665958,2.1177645056854124,-0.3685589931691704,2,1.497130757622854,2.994261515245708,0.0,0.0,0.0,0.0,56.19971852147811,10.230708786907357,True,False,True,False,False,2.346877938572721
2025-06-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.07261989154941297,2.1177645056854124,-0.38232645481879673,3,1.1050998294469767,3.31529948834093,0.0,0.0,0.0,0.0,50.57505579608253,5.209476923875542,True,False,False,False,False,2.3468779385726997
2025-06-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.0697437394264822,2.1177645056854124,-0.39809316095933583,3,1.108397639394276,3.325192918182828,0.0,0.0,0.0,0.0,46.825280645818815,2.0354981954392883,True,False,False,True,False,2.3468779385726997
2025-06-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.0696815795065122,2.1177645056854124,-0.39844828263139154,3,1.110097746880583,3.3302932406417494,0.0,0.0,0.0,0.0,44.325430545643,-0.05426588673418564,False,False,False,True,False,2.3468779385726997
2025-06-05 19:00:00+00:00,2.09,2.09,2.06,2.06,1.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.0695464715978573,2.1171232655350694,-0.8213682768175006,3,1.111220665617264,3.3336619968517924,0.0,0.0,0.0,0.0,39.07204779814517,-4.744667450665645,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06940694723386259,2.1171232655350694,-0.8230194211336777,3,1.1123527616596955,3.3370582849790864,0.0,0.0,0.0,0.0,35.56979263314662,-7.783720531729436,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06926297972481565,2.1171232655350694,-0.8247301193512337,3,1.1134941053486973,3.340482316046092,0.0,0.0,0.0,0.0,33.234955856480916,-9.854483770415278,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06911454130513843,2.1171232655350694,-0.8265014055851425,3,1.1146447679628146,3.343934303888444,0.0,0.0,0.0,0.0,31.678398005370447,-11.362801187031742,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06896160310420989,2.1171232655350694,-0.8283343623660934,3,1.1158048217329508,3.3474144651988524,0.0,0.0,0.0,0.0,30.640692771296802,-12.54421405192577,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.0688041351156228,2.1171232655350694,-0.8302301226383525,3,1.1169743398572995,3.3509230195718986,0.0,0.0,0.0,0.0,29.948889281914372,-13.531413803166096,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06864210616479224,2.1171232655350694,-0.8321898718831684,3,1.1181533965165682,3.3544601895497044,0.0,0.0,0.0,0.0,29.487686955659417,-14.396337380981393,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06847548387482753,2.1171232655350694,-0.8342148503760854,3,1.1193420668895102,3.3580262006685304,0.0,0.0,0.0,0.0,29.180218738156114,-15.176079404267355,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06830423463057282,2.1171232655350694,-0.8363063555872282,3,1.1380127929588648,3.4140383788765947,0.0,0.0,0.0,0.0,28.975239926487244,-15.8885636447733,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06820246752557017,2.1171232655350694,-0.837554235316382,3,1.151082270511155,3.453246811533465,0.0,0.0,0.0,0.0,28.838587385374666,-16.54180226337992,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06809816708517374,2.1171232655350694,-0.8388370492207582,3,1.165036144573424,3.4951084337202722,0.0,0.0,0.0,0.0,28.747485691299612,-17.13919329169348,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06799132165077909,2.1171232655350694,-0.8401552455248492,3,1.1799500834663268,3.53985025039898,0.0,0.0,0.0,0.0,28.68675122858291,-17.68241232273143,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.06,2.06,2.05,2.05,1.0,2.095634596695821,,,2.1226034438447696,,,,2.114260309083858,"rgba(239, 83, 80, 1.0)",0.06788470618138681,2.114260309083858,-0.9466095192657322,3,1.1954214404563677,3.586264321369103,0.0,0.0,0.0,0.0,26.05015128014834,-20.509375857995565,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.05,2.085,2.05,2.085,1.0,2.0956216006216004,,,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06785364483295647,2.115909804527251,-0.4555363916462454,3,1.2185320913869548,3.6555962741608647,0.0,0.0,0.0,0.0,37.96467044856297,-16.40780272008942,False,False,False,True,True,2.347714085526647
2025-06-10 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.0679167481898579,2.115909804527251,-0.455113139999637,3,1.2435204121187942,3.7305612363563823,0.0,0.0,0.0,0.0,45.907683227506055,-9.680672488644177,False,False,False,False,True,2.347714085526647
2025-06-10 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06777533102460935,2.115909804527251,-0.45606276000374657,3,1.2706274836657698,3.8118824509973095,0.0,0.0,0.0,0.0,51.20302508013478,-5.469495423030935,True,False,True,False,True,2.347714085526647
2025-06-10 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06761863115502378,2.115909804527251,-0.4571196429041351,3,1.3001405503478949,3.9004216510436844,0.0,0.0,0.0,0.0,54.73325298188726,-2.7192549550169858,True,False,True,False,True,2.347714085526647
2025-06-10 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06744654206136819,2.115909804527251,-0.4582859785328463,3,1.3324049966801539,3.9972149900404617,0.0,0.0,0.0,0.0,57.086738249722245,-0.8022098540819869,True,False,True,False,True,2.347714085526647
2025-06-10 19:00:00+00:00,2.085,2.1,2.085,2.1,1.0,2.0956212385944477,,,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06735511644791048,2.115717051696895,-0.23334606969389818,3,1.3670584608646117,4.101175382593835,0.0,0.0,0.0,0.0,62.293439099360135,3.9200571279282883,True,False,True,False,True,4.695801285849857
2025-06-11 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.0672418654445899,2.115717051696895,-0.23373907896481919,3,1.4051333051047046,4.215399915314114,0.0,0.0,0.0,0.0,65.76457299911874,7.068975241286637,True,False,True,False,True,4.695801285849857
