date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,15.576640837996838,17.77210970990968,16.15425310126881,14.548394670050756,15.823530242927088,"rgba(38, 166, 154, 1.0)",5.110459794021102,16.69168896852443,0.8997842105822427,1,0.11780484550387582,0.11780484550387582,0.0,0.0,0.0,0.0,46.38068778759573,-10.01032120938978,False,True,False,True,True,12.462739974871745
2025-09-30 17:00:00+00:00,21.61,21.61,20.94,20.94,100.0,15.807210070160952,17.813930201011217,16.224143993302636,14.751806068060677,16.15825268926401,"rgba(38, 166, 154, 1.0)",5.0879247836031825,17.230624089464165,0.7290547852613731,1,0.11717986716539847,0.11717986716539847,0.0,0.0,0.0,0.0,51.05978266107152,-5.8558897560094465,False,True,True,False,True,11.415419875015289
2025-10-01 17:00:00+00:00,20.94,20.97,20.94,20.97,100.0,16.011442726912403,17.85225484224631,16.28931333425072,14.93701471758154,16.369203512896885,"rgba(38, 166, 154, 1.0)",5.060974888281873,17.478483570834044,0.6898900915810064,1,0.11660304443615432,0.11660304443615432,0.0,0.0,0.0,0.0,54.24299336020394,-3.050157818968124,False,True,True,False,True,11.481944232836298
2025-10-02 17:00:00+00:00,22.06,22.06,22.06,22.06,0.0,16.011442726912403,17.85225484224631,16.28931333425072,14.93701471758154,16.369203512896885,"rgba(38, 166, 154, 1.0)",5.044302992057036,17.478483570834044,0.9082555977268211,1,0.11567465211977164,0.11567465211977164,0.0,0.0,0.0,0.0,58.53245038025669,0.860493138507934,False,False,True,False,True,13.853743467589076
2025-10-03 17:00:00+00:00,22.06,22.065,22.06,22.065,1.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",5.017510307381996,17.481959130368736,0.9134093582007158,1,0.11481791017550878,0.11481791017550878,0.0,0.0,0.0,0.0,61.40141883132971,3.5070071540945165,False,False,True,False,True,13.864428900762785
2025-10-06 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",4.98461326357294,17.481959130368736,0.9194376027371419,1,0.11403033250032532,0.11403033250032532,0.0,0.0,0.0,0.0,63.31406446537838,5.401793853116409,False,False,True,False,True,13.864428900762785
2025-10-07 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",4.941905719876091,17.481959130368736,0.9273833070506606,1,0.11330819694045255,0.11330819694045255,0.0,0.0,0.0,0.0,64.58916155474417,6.854442339618956,False,False,True,False,True,13.864428900762785
2025-10-08 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",4.892591683185739,17.481959130368736,0.9367307076496287,1,0.112648205069474,0.112648205069474,0.0,0.0,0.0,0.0,65.43922628098802,8.042522256010962,False,False,True,False,True,13.864428900762785
2025-10-09 17:00:00+00:00,23.3,23.3,23.12,23.12,1.0,16.01667854785478,17.853416555027803,16.291055624340807,14.941597097992442,16.809493855682174,"rgba(38, 166, 154, 1.0)",4.863751355923958,17.968996607710203,1.059059769989264,1,0.11173294719565015,0.11173294719565015,0.0,0.0,0.0,0.0,68.45288951008087,11.26701704488842,True,False,True,False,True,16.214446021789797
2025-10-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,16.01667854785478,17.853416555027803,16.291055624340807,14.941597097992442,16.809493855682174,"rgba(38, 166, 154, 1.0)",4.827891678886648,17.968996607710203,1.066926048655189,1,0.11089560584795498,0.11089560584795498,0.0,0.0,0.0,0.0,70.46199832947609,13.49758207921397,True,False,True,False,True,16.214446021789797
2025-10-13 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,16.01667854785478,17.853416555027803,16.291055624340807,14.941597097992442,16.809493855682174,"rgba(38, 166, 154, 1.0)",4.784854836963258,17.968996607710203,1.0765223957262033,1,0.11013162782010336,0.11013162782010336,0.0,0.0,0.0,0.0,71.8014042090729,15.123355998416997,True,False,True,False,True,16.214446021789797
2025-10-14 17:00:00+00:00,21.65,21.98,21.65,21.98,500.0,16.984169696969694,18.08396318830597,16.65010726391213,15.840455803494201,17.631856398437378,"rgba(38, 166, 154, 1.0)",4.718761588375472,18.79118074411626,0.6757746065703554,1,0.10973866239540213,0.10973866239540213,0.0,0.0,0.0,0.0,66.34398855014823,15.123355998416997,True,False,True,False,False,12.359133957012556
2025-10-15 17:00:00+00:00,21.98,22.87,21.98,22.87,2.0,16.987862570201514,18.084993687593247,16.651631707630937,15.843947959889347,17.635338638303146,"rgba(38, 166, 154, 1.0)",4.657455026548748,18.794634682586633,0.8750197896024091,1,0.10916809859997054,0.10916809859997054,0.0,0.0,0.0,0.0,65.4311207758703,15.123355998416997,True,False,True,False,False,14.39960505079139
2025-10-16 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,16.987862570201514,18.084993687593247,16.651631707630937,15.843947959889347,17.635338638303146,"rgba(38, 166, 154, 1.0)",4.588389649602183,18.794634682586633,0.8881907659622381,1,0.10865677006103033,0.10865677006103033,0.0,0.0,0.0,0.0,64.82254225968501,21.196050808802738,True,False,True,False,False,14.39960505079139
2025-10-17 17:00:00+00:00,20.725,20.725,20.47,20.47,0.0,16.987862570201514,18.084993687593247,16.651631707630937,15.843947959889347,17.635338638303146,"rgba(239, 83, 80, 1.0)",4.486528798264592,18.794634682586633,0.37342127795132046,1,0.1087078115383909,0.1087078115383909,0.0,0.0,0.0,0.0,56.253637253223154,13.049092723947851,False,False,True,False,False,6.908107077721603
2025-10-20 17:00:00+00:00,20.47,20.665,20.47,20.66,2678.0,18.6826637452527,18.67587452082053,17.663141608447383,17.792561983471074,18.877966588243176,"rgba(239, 83, 80, 1.0)",4.387488145308781,19.543844671423376,0.2543950642396715,1,0.10875887364985257,0.10875887364985257,0.0,0.0,0.0,0.0,51.21389016568216,8.511548156160423,False,True,False,False,False,7.365948156069173
2025-10-21 17:00:00+00:00,20.66,20.66,20.45,20.45,0.0,18.6826637452527,18.67587452082053,17.663141608447383,17.792561983471074,18.877966588243176,"rgba(239, 83, 80, 1.0)",4.292862310838735,19.543844671423376,0.21108418182636288,1,0.10887741162410965,0.10887741162410965,0.0,0.0,0.0,0.0,47.311187619251555,5.0286191573960295,False,True,False,True,False,6.7460423524350475
2025-10-22 17:00:00+00:00,20.45,20.45,18.88,18.88,0.0,18.6826637452527,18.67587452082053,17.663141608447383,17.792561983471074,18.877966588243176,"rgba(239, 83, 80, 1.0)",4.213453075545007,19.543844671423376,-0.15755359310308892,1,0.10922758221053985,0.10922758221053985,0.0,0.0,0.0,0.0,41.41969833890767,-0.3137633859328659,False,True,False,True,False,2.307369102852906
2025-10-23 17:00:00+00:00,18.88,18.88,18.88,18.88,0.0,18.6826637452527,18.67587452082053,17.663141608447383,17.792561983471074,18.877966588243176,"rgba(239, 83, 80, 1.0)",4.155246479609382,19.543844671423376,-0.1597606001667997,1,0.10986154095602839,0.10986154095602839,0.0,0.0,0.0,0.0,37.49203881867842,-3.827890173455984,False,True,False,True,False,2.307369102852906
2025-10-24 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,18.6826637452527,18.67587452082053,17.663141608447383,17.792561983471074,18.877966588243176,"rgba(239, 83, 80, 1.0)",4.100243727099826,19.543844671423376,0.18197828671623678,1,0.1103653664420358,0.1103653664420358,0.0,0.0,0.0,0.0,40.060607259875425,-3.827890173455984,False,True,False,True,False,5.820013773519737
2025-10-27 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,18.6826637452527,18.67587452082053,17.663141608447383,17.792561983471074,18.877966588243176,"rgba(239, 83, 80, 1.0)",4.026236873354598,19.543844671423376,0.18532325644192377,1,0.11098423760274193,0.11098423760274193,0.0,0.0,0.0,0.0,41.77298622067343,-3.827890173455984,False,True,False,True,True,5.820013773519737
2025-10-28 17:00:00+00:00,20.29,20.29,19.15,19.15,500.0,18.75094225087295,18.711789308440554,17.748394069473623,17.91606482797839,18.911656859941687,"rgba(239, 83, 80, 1.0)",3.9219472629464547,19.57638882661638,-0.1087186537781355,1,0.11179783842863694,0.11179783842863694,0.0,0.0,0.0,0.0,40.134334209874524,-3.827890173455984,False,True,False,True,True,2.660798140967227
2025-10-29 17:00:00+00:00,19.15,19.15,19.15,19.15,0.0,18.75094225087295,18.711789308440554,17.748394069473623,17.91606482797839,18.911656859941687,"rgba(239, 83, 80, 1.0)",3.803969082916374,19.57638882661638,-0.11209050792008118,1,0.11278639390751327,0.11278639390751327,0.0,0.0,0.0,0.0,39.041899536008586,-3.827890173455984,False,True,False,True,True,2.660798140967227
2025-10-30 17:00:00+00:00,19.15,19.15,19.15,19.15,0.0,18.75094225087295,18.711789308440554,17.748394069473623,17.91606482797839,18.911656859941687,"rgba(239, 83, 80, 1.0)",3.675742429143433,19.57638882661638,-0.11600073586106636,1,0.1138419693820056,0.1138419693820056,0.0,0.0,0.0,0.0,38.313609753431294,-4.016815547363066,False,True,False,True,True,2.660798140967227
2025-10-31 17:00:00+00:00,19.15,19.15,19.15,19.15,0.0,18.75094225087295,18.711789308440554,17.748394069473623,17.91606482797839,18.911656859941687,"rgba(239, 83, 80, 1.0)",3.53928764018974,19.57638882661638,-0.12047306406368351,1,0.11501025111617831,0.11501025111617831,0.0,0.0,0.0,0.0,37.8280832317131,-5.079510672545432,False,True,False,True,True,2.660798140967227
