date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 16:00:00+00:00,3.445,3.485,3.43,3.485,13830.0,2.4999094881355237,2.656471056763602,,,,,,,2.8840105469501016,"rgba(38, 166, 154, 1.0)",0.16896793234863883,2.8840105469501016,3.556825515328262,0,,,0.0,0.0,0.0,0.0,75.13016563688184,20.42211947462235,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,3.485,3.485,3.44,3.445,12772.0,2.502707839926719,2.6593527387275713,,,,,,,2.8867608132689275,"rgba(38, 166, 154, 1.0)",0.17248966544317024,2.8867608132689275,3.236363090489001,0,,,0.0,0.0,0.0,0.0,71.94803849108058,20.42211947462235,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,3.445,3.485,3.445,3.485,22883.0,2.5077589876723936,2.6645603038034444,,,,,,,2.8917982555536463,"rgba(38, 166, 154, 1.0)",0.1760848485074343,2.8917982555536463,3.368840360056922,0,,,0.0,0.0,0.0,0.0,71.53356360553416,20.42211947462235,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,3.485,3.51,3.475,3.51,24430.0,2.5132414040458113,2.670228004293586,,,,,,,2.8974196896735473,"rgba(38, 166, 154, 1.0)",0.18013050824336316,2.8974196896735473,3.4007582407908004,0,,,0.0,0.0,0.0,0.0,72.18210551346463,20.42211947462235,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,3.7,3.715,3.595,3.635,80550.0,2.533583901810159,2.691669761018263,,,,,,,2.9807183400259563,"rgba(38, 166, 154, 1.0)",0.18654729130144015,2.9807183400259563,3.507323292712921,0,,,1.0,0.0,3.715,422.0,75.68713251874846,21.42445458323178,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,3.635,3.635,3.515,3.535,33686.0,2.541231805806109,2.6995731438789914,,,,,,,2.9868927535330743,"rgba(38, 166, 154, 1.0)",0.18904148932098822,2.9868927535330743,2.8994018637689214,0,,,0.0,0.0,0.0,0.0,71.4554547043534,21.42445458323178,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,3.535,3.585,3.515,3.535,57169.0,2.5537462152172905,2.7124093881696285,,,,,,,2.997170327164748,"rgba(38, 166, 154, 1.0)",0.19128649330921216,2.997170327164748,2.811644792744763,0,,,0.0,0.0,0.0,0.0,68.63433616142336,23.446770641385186,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,3.535,3.565,3.515,3.525,28707.0,2.5598510665503578,2.718633456413667,,,,,,,3.002157971331526,"rgba(38, 166, 154, 1.0)",0.19411736024776974,3.002157971331526,2.6934326121121934,0,,,0.0,0.0,0.0,0.0,66.13890357424131,21.184967399138642,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,3.525,3.535,3.515,3.52,25331.0,2.565111533785421,2.7239704795518227,,,,,,,3.0063277411165386,"rgba(38, 166, 154, 1.0)",0.1959700979213213,3.0063277411165386,2.621176722020582,0,,,0.0,0.0,0.0,0.0,64.14507985654632,19.33820628097598,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,3.525,3.555,3.51,3.555,35757.0,2.5725676035052283,2.7315393794398575,,,,,,,3.012557026516236,"rgba(38, 166, 154, 1.0)",0.19922141243145597,3.012557026516236,2.7228146154741113,0,,,0.0,0.0,0.0,0.0,64.31848422709386,19.33820628097598,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,3.615,3.615,3.515,3.54,44810.0,2.5819101452456343,2.741020130788068,,,,,,,3.020634257978934,"rgba(38, 166, 154, 1.0)",0.201365093551276,3.020634257978934,2.57922429782406,0,,,0.0,0.0,0.0,0.0,63.319070121335905,18.250389609409382,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,3.535,3.545,3.49,3.525,35398.0,2.588892945619897,2.748027058962542,,,,,,,3.026057433643322,"rgba(38, 166, 154, 1.0)",0.20300834314727248,3.026057433643322,2.457744143031205,0,,,0.0,0.0,0.0,0.0,61.52870423182078,16.3358604060368,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,3.525,3.575,3.515,3.555,23674.0,2.593645635010725,2.7528127621947354,,,,,,,3.0300099063526025,"rgba(38, 166, 154, 1.0)",0.20428524043472387,3.0300099063526025,2.5698875382783712,0,,,0.0,0.0,0.0,0.0,61.87860973752261,16.3358604060368,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,3.555,3.565,3.53,3.565,29643.0,2.5995614754348355,2.758762157947008,,,,,,,3.0349448169725473,"rgba(38, 166, 154, 1.0)",0.20598703274155697,3.0349448169725473,2.5732453930364154,0,,,0.0,0.0,0.0,0.0,62.60652736481837,16.3358604060368,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,3.565,3.58,3.53,3.575,32018.0,2.605925019855509,2.7651560306883907,,,,,,,3.040295785630303,"rgba(38, 166, 154, 1.0)",0.20765590040494084,3.040295785630303,2.574953147620624,0,,,0.0,0.0,0.0,0.0,63.60339424903067,16.3358604060368,False,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,3.575,3.585,3.535,3.57,32536.0,2.6123169859615842,2.771563243400344,,,,,,,3.0456277751360084,"rgba(38, 166, 154, 1.0)",0.20838497378004767,3.0456277751360084,2.5163629380373242,0,,,0.0,0.0,0.0,0.0,63.75502912110253,16.3358604060368,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,3.475,3.575,3.425,3.555,43815.0,2.6203901685465807,2.779549546361088,,,,,,,3.051619542125117,"rgba(38, 166, 154, 1.0)",0.2074461180449176,3.051619542125117,2.426560027341114,0,,,0.0,0.0,0.0,0.0,62.28957622846591,15.860194248262687,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,3.555,3.61,3.555,3.585,24678.0,2.6251988097538668,2.7843621172930604,,,,,,,3.055711578641457,"rgba(38, 166, 154, 1.0)",0.2069686837085509,3.055711578641457,2.5573357856586467,0,,,0.0,0.0,0.0,0.0,63.23200510759136,15.860194248262687,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,3.585,3.595,3.575,3.575,8993.0,2.6269361990223317,2.786097959434329,,,,,,,3.0571758295994984,"rgba(38, 166, 154, 1.0)",0.20633378451103185,3.0571758295994984,2.5096431572155637,0,,,0.0,0.0,0.0,0.0,62.76522760123707,15.860194248262687,False,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,3.575,3.595,3.56,3.57,29357.0,2.6325248084826836,2.791665206333287,,,,,,,3.061793049465254,"rgba(38, 166, 154, 1.0)",0.20599785706927037,3.061793049465254,2.4670496953949015,0,,,0.0,0.0,0.0,0.0,61.885286148609005,14.911959279093708,False,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,3.565,3.605,3.555,3.595,17145.0,2.6357925909102122,2.7949214245712106,,,,,,,3.064523768128387,"rgba(38, 166, 154, 1.0)",0.20592732471208777,3.064523768128387,2.576036145826133,0,,,0.0,0.0,0.0,0.0,63.08460291011774,14.911959279093708,False,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,3.595,3.6,3.54,3.54,51752.0,2.6452655172432,2.8042842116455957,,,,,,,3.0719742382539272,"rgba(38, 166, 154, 1.0)",0.20520980255113974,3.0719742382539272,2.280718347406613,0,,,0.0,0.0,0.0,0.0,58.43672974001379,11.632866679072414,False,True,True,False,False,18.135279612735403
2025-06-10 14:00:00+00:00,3.545,3.545,3.395,3.415,49489.0,2.6530928058077445,2.811772606316153,3.4516666666666667,,,,,,3.116448675926786,"rgba(239, 83, 80, 1.0)",0.20326364187459323,3.116448675926786,1.468788620138027,0,,,0.0,-1.0,3.395,469.0,48.9574731880074,3.1518497754784605,False,True,False,True,False,10.778609904682394
2025-06-10 15:00:00+00:00,3.415,3.445,3.395,3.425,42601.0,2.6594613955080018,2.8177855942626797,3.4377886125891344,,,,,,3.154911262779812,"rgba(239, 83, 80, 1.0)",0.20084600348807544,3.154911262779812,1.3447553475278562,0,,,0.0,0.0,0.0,0.0,43.4282926537251,-1.3533143938904928,False,True,False,True,False,11.190061991409074
2025-06-10 16:00:00+00:00,3.425,3.455,3.425,3.435,13231.0,2.66146070650665,2.8196799267781762,3.437857043387992,,,,,,3.156028933472971,"rgba(239, 83, 80, 1.0)",0.19821189408047626,3.156028933472971,1.407438578906691,0,,,0.0,0.0,0.0,0.0,40.5696416789967,-3.4794655156968872,False,True,False,True,False,11.604511704230429
2025-06-10 17:00:00+00:00,3.435,3.455,3.425,3.445,20473.0,2.66454738078104,2.8226041085876554,3.4384770603791384,,,,,,3.1577135914785246,"rgba(239, 83, 80, 1.0)",0.1968175860084084,3.1577135914785246,1.4596582264208944,0,,,0.0,0.0,0.0,0.0,39.52504681270952,-4.188836701697525,False,True,False,True,False,12.021906427604094
2025-06-10 18:00:00+00:00,3.445,3.52,3.445,3.485,60195.0,2.6739621185016715,2.831612838281921,3.452994711156753,,,,,,3.164747424388797,"rgba(239, 83, 80, 1.0)",0.19483481106727,3.164747424388797,1.6437133274947981,0,,,0.0,0.0,0.0,0.0,41.98668471237895,-4.188836701697525,False,True,False,True,False,13.67005032660676
2025-06-10 19:00:00+00:00,3.485,3.58,3.485,3.53,74122.0,2.685936589295837,2.843172025932031,3.4754133043200786,,,,,,3.174662656563635,"rgba(239, 83, 80, 1.0)",0.19362713773767293,3.174662656563635,1.835162919764778,0,,,0.0,0.0,0.0,0.0,46.47393671385574,-10.344279969943763,False,True,False,True,True,15.45880031911231
2025-06-11 14:00:00+00:00,3.515,3.555,3.485,3.495,27656.0,2.6902155919469832,2.8472652794804194,3.4788974529161902,,,,,,3.1774974682457775,"rgba(239, 83, 80, 1.0)",0.19151630608256545,3.1774974682457775,1.6578355036638117,0,,,0.0,0.0,0.0,0.0,47.185294597420636,-9.637945471242531,False,True,False,True,True,13.412266086234677
2025-06-11 15:00:00+00:00,3.495,3.495,3.44,3.47,18839.0,2.6929526744898755,2.8498449884673067,3.4782483545657943,,,,,,3.1787823050388524,"rgba(239, 83, 80, 1.0)",0.18912153487895145,3.1787823050388524,1.5398441808731285,0,,,0.0,0.0,0.0,0.0,46.198181019266634,-9.637945471242531,False,True,False,True,True,11.978020253380514
2025-06-11 16:00:00+00:00,3.465,3.47,3.445,3.455,14446.0,2.6950071134165365,2.8517716317381385,3.477277268687523,,,,,,3.1796504411840667,"rgba(239, 83, 80, 1.0)",0.1867002463361995,3.1796504411840667,1.4748216149650872,0,,,0.0,0.0,0.0,0.0,44.69416002380426,-9.637945471242531,False,True,False,True,True,11.122650992738215
2025-06-11 17:00:00+00:00,3.455,3.46,3.425,3.46,6294.0,2.695889006604385,2.8525957212199846,3.4767207531684106,,,,,,3.1799943940015747,"rgba(239, 83, 80, 1.0)",0.1841284070160983,3.1799943940015747,1.5207083498742509,0,,,0.0,0.0,0.0,0.0,44.10096733729779,-9.637945471242531,False,True,False,True,True,11.335608709260828
2025-06-11 18:00:00+00:00,3.46,3.465,3.445,3.445,15779.0,2.698100608588159,2.854663235733382,3.475568612021858,,,,,,3.180898871163936,"rgba(239, 83, 80, 1.0)",0.18123766189759202,3.180898871163936,1.4572088718805782,0,,,0.0,0.0,0.0,0.0,42.755954750400704,-9.637945471242531,False,True,False,True,False,10.463397169379068
2025-06-11 19:00:00+00:00,3.445,3.48,3.445,3.48,21545.0,2.701165888278591,2.8575414992589643,3.4751411458761803,,,,,,3.1823747005978085,"rgba(239, 83, 80, 1.0)",0.17842865180177675,3.1823747005978085,1.6680353541696593,0,,,0.0,0.0,0.0,0.0,44.823818571852115,-9.637945471242531,False,True,False,True,False,11.979281053827599
2025-06-12 14:00:00+00:00,3.62,3.735,3.595,3.675,53545.0,2.7106380242985395,2.8668835948823648,3.49987597288476,,,,,,3.192363389939655,"rgba(38, 166, 154, 1.0)",0.17859582433104232,3.192363389939655,2.7023958251439146,0,,,0.0,0.0,0.0,0.0,54.401000843923036,-1.710799858840808,False,True,True,False,True,19.403454870956026
2025-06-12 15:00:00+00:00,3.675,3.705,3.65,3.675,65214.0,2.7220250042581626,2.878090182114245,3.523724828258131,,,,,,3.2036307645325492,"rgba(38, 166, 154, 1.0)",0.17836868387529128,3.2036307645325492,2.64266812551588,0,,,0.0,0.0,0.0,0.0,60.78578902530366,3.9039993963064177,False,False,True,False,True,19.403454870956026
2025-06-12 16:00:00+00:00,3.675,3.745,3.675,3.715,24057.0,2.7263096291331865,2.8823240693197123,3.5326340726640733,,,,3.711666666666667,,3.253018503241198,"rgba(38, 166, 154, 1.0)",0.17870089258038246,3.253018503241198,2.5852220998336386,0,,,0.0,1.0,3.745,537.0,66.02248169068342,8.399501467518718,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,3.715,3.735,3.68,3.715,35425.0,2.732541259142015,2.8884685672843973,3.544207218125991,,,,3.7106740694663927,,3.258760938859056,"rgba(38, 166, 154, 1.0)",0.18161842487002458,3.258760938859056,2.5120747604074416,0,,,0.0,0.0,0.0,0.0,69.51361013426994,11.372074295406001,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,3.715,3.715,3.675,3.675,21078.0,2.7361304147646326,2.8919861802383173,3.5495936534223183,,,,3.7048287611717967,,3.261562366178702,"rgba(38, 166, 154, 1.0)",0.1828168728783688,3.261562366178702,2.2614850987871606,0,,,0.0,0.0,0.0,0.0,68.69529159475906,11.372074295406001,True,False,True,False,True,18.381554945134152
2025-06-12 19:00:00+00:00,3.675,3.71,3.65,3.71,76183.0,2.748903380536944,2.9044721348340135,3.566302563998425,,,,3.6976214248802175,,3.2718364317756903,"rgba(38, 166, 154, 1.0)",0.1845904890525659,3.2718364317756903,2.3737060911059924,0,,,0.0,0.0,0.0,0.0,69.33882262911666,11.372074295406001,True,False,True,False,True,19.61385717252577
2025-06-13 14:00:00+00:00,3.675,3.685,3.52,3.54,73162.0,2.7594764852103695,2.91449692244812,3.5678783594594767,,,,3.6607214791616824,,3.276008711176915,"rgba(38, 166, 154, 1.0)",0.18327297122597996,3.276008711176915,1.4404267419093528,0,,,0.0,0.0,0.0,0.0,61.016059355832354,19.41516510801266,False,False,True,False,False,10.401330970676664
2025-06-13 15:00:00+00:00,3.545,3.605,3.52,3.595,45999.0,2.765921720469353,2.9205723763436344,3.5682088117685735,,,,3.646152037182015,,3.278770074430379,"rgba(38, 166, 154, 1.0)",0.18317581275483774,3.278770074430379,1.7263738089311111,0,,,0.0,0.0,0.0,0.0,57.67754182059208,16.316458053217005,False,False,True,False,False,12.413176313334656
2025-06-13 16:00:00+00:00,3.595,3.635,3.59,3.605,34326.0,2.7708806654274074,2.9252841705383594,3.570016293731522,,,,3.6421519249159227,,3.281633604775343,"rgba(38, 166, 154, 1.0)",0.18250570767335045,3.281633604775343,1.7718152453808167,0,,,0.0,0.0,0.0,0.0,55.84055660428788,14.47109341672278,False,False,True,False,False,12.772729389988392
2025-06-13 17:00:00+00:00,3.605,3.615,3.57,3.595,31046.0,2.775227752839295,2.929388216993089,3.5708940631296433,,,,3.6377108801478375,,3.283914710340164,"rgba(38, 166, 154, 1.0)",0.1812426326555348,3.283914710340164,1.716402399931352,0,,,0.0,0.0,0.0,0.0,54.16249511683513,12.610253776596295,False,True,True,False,False,12.261194599440412
2025-06-13 18:00:00+00:00,3.595,3.61,3.555,3.58,24304.0,2.7785508096320197,2.932510162799757,3.5712024430836413,,,,3.633985023797801,,3.2855437131309224,"rgba(38, 166, 154, 1.0)",0.17776958971388893,3.2855437131309224,1.656392903549983,0,,,0.0,0.0,0.0,0.0,52.33002320202885,10.506140689169001,False,True,False,False,False,11.48967841906152
2025-06-13 19:00:00+00:00,3.575,3.615,3.535,3.535,115148.0,2.7935467585217655,2.9464607182055484,3.5700635978718536,,,,3.6166627247286067,,3.292111332985369,"rgba(38, 166, 154, 1.0)",0.17432642571543822,3.292111332985369,1.3932980385378329,0,,,0.0,0.0,0.0,0.0,49.08829219903028,7.087687736507235,False,True,False,True,False,9.210464306235519
2025-06-16 14:00:00+00:00,3.555,3.635,3.555,3.56,19647.0,2.7961188172073306,2.948861127257542,3.5703286003445123,,,,3.6153540611208266,,3.2934305421413463,"rgba(38, 166, 154, 1.0)",0.17096738533084158,3.2934305421413463,1.5591830999977634,0,,,0.0,0.0,0.0,0.0,48.308655886229964,5.952937185703433,False,True,False,True,False,10.178829412449762
2025-06-16 15:00:00+00:00,3.555,3.63,3.545,3.595,18060.0,2.7984882804550995,2.9510747531752806,3.570683204839512,,,,3.6144708369098026,,3.2946899876737596,"rgba(38, 166, 154, 1.0)",0.16756961710463608,3.2946899876737596,1.792150734215242,0,,,0.0,0.0,0.0,0.0,49.601513397806514,5.952937185703433,False,True,False,False,False,11.51377563265952
2025-06-16 16:00:00+00:00,3.595,3.635,3.57,3.615,22105.0,2.801429929261804,2.9538335965225384,3.5714600002539134,,,,3.614151690901691,,3.2963837490066994,"rgba(38, 166, 154, 1.0)",0.16450649648997243,3.2963837490066994,1.9368004169532735,0,,,0.0,0.0,0.0,0.0,51.44522480113417,5.952937185703433,False,True,False,False,False,12.267093358224251
2025-06-16 17:00:00+00:00,3.615,3.635,3.585,3.595,25097.0,2.804737031363182,2.9569299227683152,3.572262383872892,,,,3.6137456354517123,,3.2982635314912363,"rgba(38, 166, 154, 1.0)",0.16203372466232446,3.2982635314912363,1.8313253560464506,0,,,0.0,0.0,0.0,0.0,51.48328202649235,5.952937185703433,False,True,False,False,False,11.223103542388102
2025-06-16 18:00:00+00:00,3.595,3.645,3.59,3.635,17540.0,2.807084793239942,2.9591372099619444,3.573102229564306,,,,3.6140340011122984,,3.299702161867809,"rgba(38, 166, 154, 1.0)",0.1607418892354234,3.299702161867809,2.0859393884634017,0,,,0.0,0.0,0.0,0.0,53.56362850278924,5.952937185703433,False,False,True,False,True,12.743081506801854
2025-06-16 19:00:00+00:00,3.635,3.645,3.6,3.605,59187.0,2.814844743415857,2.9664050687069428,3.575392569208252,,,,3.6142765731994113,,3.3042786612269985,"rgba(38, 166, 154, 1.0)",0.15816723388202808,3.3042786612269985,1.901287209696668,0,,,0.0,0.0,0.0,0.0,53.08469600988797,5.952937185703433,False,False,True,False,True,11.17137261964022
2025-06-17 14:00:00+00:00,3.62,3.675,3.59,3.61,58877.0,2.8224965574504712,2.9735678191273194,3.5778580124985573,,,,3.6151769244334924,,3.3088767534493875,"rgba(38, 166, 154, 1.0)",0.15487853421432804,3.3088767534493875,1.944254238188387,0,,,0.0,0.0,0.0,0.0,53.050366044045255,5.952937185703433,False,False,True,False,True,11.365227347365533
2025-06-17 15:00:00+00:00,3.615,3.64,3.55,3.595,57439.0,2.829549566210911,2.9800921008258974,3.578650711545175,,,,3.61364934711165,,3.3125463206887913,"rgba(38, 166, 154, 1.0)",0.15053529112434874,3.3125463206887913,1.8763286482628834,0,,,0.0,0.0,0.0,0.0,52.023618738985334,5.952937185703433,False,True,False,False,True,10.569661946871022
2025-06-17 16:00:00+00:00,3.595,3.615,3.58,3.605,14385.0,2.8313072057176045,2.981717757137127,3.5788951293572957,,,,3.6133953634774136,,3.3134780482316364,"rgba(38, 166, 154, 1.0)",0.14559368984451632,3.3134780482316364,2.0022979847525555,0,,,0.0,0.0,0.0,0.0,52.020999617740536,5.952937185703433,False,True,False,False,True,10.970895331101833
2025-06-17 17:00:00+00:00,3.605,3.63,3.605,3.625,20076.0,2.8338103147311915,2.9840452860025177,3.5795415658104655,,,,3.613562540162048,,3.3149200919758712,"rgba(38, 166, 154, 1.0)",0.13971247824226515,3.3149200919758712,2.2194145571338444,0,,,0.0,0.0,0.0,0.0,53.36677889111238,5.952937185703433,False,False,True,False,True,11.77442763379031
2025-06-17 18:00:00+00:00,3.625,3.655,3.62,3.625,25822.0,2.8370607859424952,2.9870763857476725,3.5806080734525394,,,,3.614185915603025,,3.316880646485578,"rgba(38, 166, 154, 1.0)",0.13282302117846115,3.316880646485578,2.3197737167898986,0,,,0.0,0.0,0.0,0.0,54.26396507336028,5.952937185703433,False,False,True,False,True,11.77442763379031
2025-06-17 19:00:00+00:00,3.625,3.665,3.625,3.63,83579.0,2.847489426790008,2.996795334667764,3.584189618686105,,,,3.6165764030925986,,3.323232780422397,"rgba(38, 166, 154, 1.0)",0.12433426321424093,3.323232780422397,2.467278219592704,0,,,0.0,0.0,0.0,0.0,55.24239650635654,5.952937185703433,False,False,True,False,True,11.980296240852613
2025-06-18 14:00:00+00:00,3.655,3.685,3.57,3.585,27191.0,2.850711846380296,2.9997666360986783,3.584750380116834,,,,3.6164815561743713,,3.3572743775253917,"rgba(38, 166, 154, 1.0)",0.1150206796918538,3.3572743775253917,1.9798667777368095,0,,,0.0,0.0,0.0,0.0,51.9257122865979,5.372905618562967,False,False,False,False,False,9.454848549131217
2025-06-18 15:00:00+00:00,3.585,3.62,3.58,3.615,13403.0,2.852273037736614,3.001200989272158,3.584940631283304,,,,3.6163183906315384,,3.3578773245476077,"rgba(38, 166, 154, 1.0)",0.10609255690504421,3.3578773245476077,2.4235694091388944,0,,,0.0,0.0,0.0,0.0,52.1771817059299,5.372905618562967,False,False,False,False,False,10.724388515361213
2025-06-18 16:00:00+00:00,3.615,3.635,3.595,3.595,20969.0,2.854713358718856,3.0034437608195748,3.585279498328421,,,,3.61614471798542,,3.3590118926765777,"rgba(38, 166, 154, 1.0)",0.09781702904500171,3.3590118926765777,2.4125462573071377,0,,,0.0,0.0,0.0,0.0,50.72989549699452,4.059069277832869,False,True,False,False,False,9.609560407290598
2025-06-18 17:00:00+00:00,3.595,3.6,3.565,3.57,14196.0,2.856291120319041,3.0048778944333576,3.585212038702997,,,,3.6155960418453352,,3.3593613506184097,"rgba(38, 166, 154, 1.0)",0.09592851129512475,3.3593613506184097,2.1957877437872337,0,,,0.0,0.0,0.0,0.0,47.939045919819,1.3885493699169231,False,True,False,True,False,8.2289790058888
2025-06-18 18:00:00+00:00,3.59,3.605,3.53,3.535,8353.0,2.8571885108496753,3.005686650445076,3.585049844124447,,,,3.6150971465174213,,3.359443859428288,"rgba(38, 166, 154, 1.0)",0.09314973898993775,3.359443859428288,1.8846659419053906,0,,,0.0,0.0,0.0,0.0,43.921017271657135,-2.2886455631065417,False,True,False,True,False,6.333094675774582
2025-06-18 19:00:00+00:00,3.535,3.54,3.505,3.535,35474.0,2.8608117566301754,3.0089094884153345,3.583674217139127,,,,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.09151345098799088,3.3593572269464564,1.919310999173148,0,,,0.0,0.0,0.0,0.0,41.24233150621589,-4.632942660924542,False,True,False,True,False,6.333094675774571
2025-06-19 14:00:00+00:00,3.535,3.535,3.535,3.535,0.0,2.8608117566301754,3.0089094884153345,3.583674217139127,,,,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.08904179603681178,3.3593572269464564,1.9725879403974425,0,,,0.0,0.0,0.0,0.0,39.45654099592173,-6.191134406224791,False,True,False,True,False,6.333094675774582
