date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 16:00:00+00:00,30.445,30.64,30.445,30.64,74.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5169870439416632,30.575000000000006,0.1257284892565485,1,0.3115057805257139,0.3115057805257139,0.0,0.0,0.0,0.0,29.420501490343582,-23.58759483060318,True,False,False,True,True,4.262261501596566
2025-05-29 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5167929691597097,30.575000000000006,0.12577570493205872,1,0.31717516101011983,0.31717516101011983,0.0,0.0,0.0,0.0,48.37333281169109,-8.20759115319077,True,False,True,False,True,4.262261501596566
2025-05-29 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5158534605803556,30.575000000000006,0.12600477648607145,1,0.3232597705180202,0.3232597705180202,0.0,0.0,0.0,0.0,61.00855369258943,1.1407349060945435,True,False,True,False,True,4.262261501596566
2025-05-29 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5146349882888909,30.575000000000006,0.12630311090218055,1,0.32980834818054644,0.32980834818054644,0.0,0.0,0.0,0.0,69.43203427985499,7.012967500261006,True,False,True,False,True,4.262261501596566
2025-05-30 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5121967615306233,30.575000000000006,0.12690435567329908,1,0.3368780939793235,0.3368780939793235,0.0,0.0,0.0,0.0,75.0476880046987,10.931019808220682,True,False,True,False,True,4.262261501596566
2025-05-30 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5094243969581276,30.575000000000006,0.12759498835965033,1,0.3445366499316919,0.3445366499316919,0.0,0.0,0.0,0.0,78.79145715459451,13.778613864180258,True,False,True,False,True,4.262261501596566
2025-05-30 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5063124057853886,30.575000000000006,0.12837923633170034,1,0.35286467912186303,0.35286467912186303,0.0,0.0,0.0,0.0,81.28730325452504,16.0518370256151,True,False,True,False,True,4.262261501596566
2025-05-30 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5028544825598816,30.575000000000006,0.12926204747961803,1,0.3619592680881176,0.3619592680881176,0.0,0.0,0.0,0.0,82.95120065447874,18.0162846540926,True,False,True,False,True,4.262261501596566
2025-05-30 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4990434363372462,30.575000000000006,0.13024918327163035,1,0.36865974830094944,0.36865974830094944,0.0,0.0,0.0,0.0,84.0604655877812,19.80437188033548,True,False,True,False,True,4.262261501596566
2025-05-30 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.49487110889033536,30.575000000000006,0.13134733233012058,1,0.37583981147474776,0.37583981147474776,0.0,0.0,0.0,0.0,84.79997554331617,21.474620856096664,True,False,True,False,True,4.262261501596566
2025-06-02 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4903282776056828,30.575000000000006,0.1325642492360323,1,0.38355542166390905,0.38355542166390905,0.0,0.0,0.0,0.0,85.29298218033948,23.047013989851195,True,False,True,False,True,4.262261501596566
2025-06-02 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4854045401183464,30.575000000000006,0.13390892467579008,1,0.3918721685407837,0.3918721685407837,0.0,0.0,0.0,0.0,85.62165327168836,24.52346405759269,True,False,True,False,True,4.262261501596566
2025-06-02 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.48008817696085104,30.575000000000006,0.13539179492290354,1,0.4008675012117052,0.4008675012117052,0.0,0.0,0.0,0.0,85.84076733258762,25.899172825857136,True,False,True,False,True,4.262261501596566
2025-06-02 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.474365987492807,30.575000000000006,0.13702500118851754,1,0.4106336297665599,0.4106336297665599,0.0,0.0,0.0,0.0,85.98684337318711,27.16852565537961,True,False,True,False,True,4.262261501596566
2025-06-02 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.46822309304945725,30.575000000000006,0.13882271285822373,1,0.4212813439412618,0.4212813439412618,0.0,0.0,0.0,0.0,86.08422740025345,28.32780113336233,True,False,True,False,True,4.262261501596566
2025-06-02 19:00:00+00:00,30.64,30.64,30.61,30.61,349.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4618611975103577,30.616851063829774,-0.01483359906981767,1,0.43277612195766235,0.43277612195766235,0.0,0.0,0.0,0.0,73.58745441864899,31.60369040443844,True,False,True,False,False,2.064453066476183
2025-06-03 14:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4550264124597296,30.616851063829774,-0.015056409127417071,1,0.4454115887942949,0.4454115887942949,0.0,0.0,0.0,0.0,65.25627243091267,23.951255396139103,True,False,True,False,False,2.064453066476183
2025-06-03 15:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.44769708026254945,30.616851063829774,-0.015302900402559582,1,0.4515530101427887,0.4515530101427887,0.0,0.0,0.0,0.0,59.702151105755135,19.03914495172792,True,False,True,False,False,2.064453066476183
2025-06-03 16:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.43984847923417975,30.616851063829774,-0.015575963435642442,1,0.4570827231141778,0.4570827231141778,0.0,0.0,0.0,0.0,55.999403555650105,15.744079366472164,True,False,True,False,False,2.064453066476183
2025-06-03 17:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4314522720568279,30.616851063829774,-0.015879076953550363,1,0.4628655890710518,0.4628655890710518,0.0,0.0,0.0,0.0,53.53090518891342,13.393560261479792,True,False,False,False,False,2.064453066476183
2025-06-03 18:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4224758109179114,30.616851063829774,-0.01621646412108007,1,0.4632135713878481,0.4632135713878481,0.0,0.0,0.0,0.0,51.88523961108896,11.59346176605149,True,False,False,False,False,2.064453066476183
2025-06-03 19:00:00+00:00,30.61,31.08,30.61,31.08,36.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.4171069709620797,30.74401164587048,0.8055208316335345,1,0.46501937394843823,0.46501937394843823,0.0,0.0,0.0,0.0,66.77134578157118,6.0616789630254,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.41073294188497406,30.74401164587048,0.8180214437818641,2,0.5793936607121286,1.1587873214242572,0.0,0.0,0.0,0.0,76.69541656189267,14.780804753363284,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.4034746829972801,30.74401164587048,0.832737141358096,2,0.5817499480869259,1.1634998961738519,0.0,0.0,0.0,0.0,83.31146374877366,20.440666900307846,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.39599734961339916,30.74401164587048,0.848461118382572,2,0.5841663783021579,1.1683327566043158,0.0,0.0,0.0,0.0,87.72216187336099,24.313168660815762,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.38828828567538387,30.74401164587048,0.8653064398919607,2,0.5866447299272364,1.1732894598544727,0.0,0.0,0.0,0.0,90.66262728975254,27.15150159105913,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.38033340044680686,30.74401164587048,0.8834048067690287,2,0.589951217133871,1.179902434267742,0.0,0.0,0.0,0.0,92.6229375673469,29.39086107770696,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3721169292157299,30.74401164587048,0.9029106921785172,2,0.5939375834775686,1.1878751669551373,0.0,0.0,0.0,0.0,93.92981108574314,31.2749217976434,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.36362113983275063,30.74401164587048,0.9240066578198906,2,0.5980611349581387,1.1961222699162775,0.0,0.0,0.0,0.0,94.8010600980073,32.93464128919085,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.35482596927001236,30.74401164587048,0.9469102693378159,2,0.6034256043187713,1.2068512086375427,0.0,0.0,0.0,0.0,95.38189277285008,34.43666855564332,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3457085686157484,30.74401164587048,0.9718832121368871,2,0.6090135013227556,1.2180270026455111,0.0,0.0,0.0,0.0,95.76911455607859,35.812541667867464,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.33624272656981924,30.74401164587048,0.9992434856721059,2,0.6148382150413809,1.2296764300827618,0.0,0.0,0.0,0.0,96.02726241156427,37.075874503890205,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.32639812918991074,30.74401164587048,1.029381985011404,2,0.6209143193472069,1.2418286386944137,0.0,0.0,0.0,0.0,96.19936098188806,38.23213712103231,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.31613939507288846,30.74401164587048,1.062785465418045,2,0.6272577099357369,1.2545154198714739,0.0,0.0,0.0,0.0,96.31409336210392,39.28395020762453,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.305424796482278,30.74401164587048,1.1000690120751686,2,0.6338857612372794,1.2677715224745587,0.0,0.0,0.0,0.0,96.39058161558116,40.23372701401409,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2942045314169053,30.74401164587048,1.1420230426478495,2,0.6408175067208279,1.2816350134416559,0.0,0.0,0.0,0.0,96.44157378456599,41.08479882402702,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2824183370764927,30.74401164587048,1.1896832111100382,2,0.6480738468228013,1.2961476936456027,0.0,0.0,0.0,0.0,96.47556856388921,41.84171609409745,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2699921086599995,30.74401164587048,1.2444376830014259,2,0.6556777896423226,1.3113555792846452,0.0,0.0,0.0,0.0,96.4982317501047,42.51013745456126,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,31.08,31.12,31.08,31.12,100.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.257662535076243,31.092107843137246,0.10825072746607069,2,0.6633747888865826,1.3267495777731653,0.0,0.0,0.0,0.0,96.93992244324751,43.48046808173048,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24459762877005592,31.092107843137246,0.11403281791000693,2,0.671436512225567,1.342873024451134,0.0,0.0,0.0,0.0,97.23438290534273,44.22219022985374,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24826273862044126,31.092107843137246,0.11234934818550614,2,0.6798899448861063,1.3597798897722126,0.0,0.0,0.0,0.0,97.43068988007286,44.80560169318838,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2518414523406568,31.092107843137246,0.11075284312221384,2,0.6887649781773373,1.3775299563546746,0.0,0.0,0.0,0.0,97.56156119655962,45.276136278208725,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,31.33,31.33,31.33,31.33,1.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2617422568270996,31.107744935077456,0.8491371153315862,2,0.695101115197644,1.390202230395288,0.0,0.0,0.0,0.0,98.19799234171012,46.157725797439696,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.27095164290464696,31.107744935077456,0.8202757604269568,2,0.7016463482931069,1.4032926965862138,0.0,0.0,0.0,0.0,98.62227977181044,46.77809650571231,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.279537955327006,31.107744935077456,0.7950800980229915,2,0.7084118837742129,1.4168237675484259,0.0,0.0,0.0,0.0,98.905138058544,47.231929592446704,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.28755701353987345,31.107744935077456,0.7729078216056936,2,0.7154097880184458,1.4308195760368916,0.0,0.0,0.0,0.0,99.09371024969971,47.57799677513127,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.29505507197035374,31.107744935077456,0.7532663764711494,2,0.7181142330194645,1.436228466038929,0.0,0.0,0.0,0.0,99.21942504380351,47.8525654233859,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30207093015843517,31.107744935077456,0.7357711144398122,2,0.721967220756867,1.443934441513734,0.0,0.0,0.0,0.0,99.30323490653939,48.07793515132141,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3086374735673322,31.107744935077456,0.7201169137164269,2,0.7267994706488785,1.453598941297757,0.0,0.0,0.0,0.0,99.3591081483633,48.26783137289944,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3147828223158962,31.107744935077456,0.7060584287521934,2,0.7317471784815198,1.4634943569630396,0.0,0.0,0.0,0.0,99.3963569762459,48.43078109605494,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.32053120324266154,31.107744935077456,0.6933960334410313,2,0.7368147962751729,1.4736295925503458,0.0,0.0,0.0,0.0,99.42118952816764,48.572202000966826,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.32590362251915456,31.107744935077456,0.6819656167199547,2,0.7420070204055935,1.484014040811187,0.0,0.0,0.0,0.0,99.43774456278214,48.69567757912159,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3309183917250878,31.107744935077456,0.6716310440284688,2,0.7473288090970553,1.4946576181941107,0.0,0.0,0.0,0.0,99.44878125252512,48.80372242710247,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.335591544417647,31.107744935077456,0.6622785008133099,2,0.7527854014701232,1.5055708029402464,0.0,0.0,0.0,0.0,99.45613904568711,48.89823201523741,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3378244919885538,31.107744935077456,0.657900981702869,2,0.7583823383099708,1.5167646766199416,0.0,0.0,0.0,0.0,99.46104424112843,48.980740121135284,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3396275119108936,31.107744935077456,0.6544083065357041,2,0.7641254847419314,1.5282509694838629,0.0,0.0,0.0,0.0,99.46431437142266,49.05256126589201,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,31.33,31.545,31.33,31.545,100.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3459300038555564,31.390851928476422,0.4456048038780238,2,0.7630011091845097,1.5260022183690194,0.0,0.0,0.0,0.0,99.6078161354209,49.242055626967655,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.35150000320368463,31.390851928476422,0.43854358497474794,2,0.7618821903698585,1.523764380739717,0.0,0.0,0.0,0.0,99.70348397808641,49.37222236783427,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.35637185761622553,31.390851928476422,0.432548385146563,2,0.7607686854269943,1.5215373708539885,0.0,0.0,0.0,0.0,99.7672625398634,49.46495283269236,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36057386693083054,31.390851928476422,0.42750760845668745,2,0.7596605519546693,1.5193211039093386,0.0,0.0,0.0,0.0,99.80978158104807,49.53384157601731,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36412922169201034,31.390851928476422,0.42333342764223836,2,0.7585577480147804,1.5171154960295608,0.0,0.0,0.0,0.0,99.83812760850452,49.58726721029913,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3670567130983577,31.390851928476422,0.41995709660886443,2,0.7574602321258895,1.514920464251779,0.0,0.0,0.0,0.0,99.85702496014216,49.63036019106944,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3693712700455667,31.390851928476422,0.4173255583861817,2,0.7563679632568563,1.5127359265137126,0.0,0.0,0.0,0.0,99.86962319456723,49.66625039545984,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,31.545,31.545,31.42,31.42,2.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3686929067115335,31.450910215587186,-0.0838372939226855,2,0.759512692564076,1.519025385128152,0.0,0.0,0.0,0.0,82.72503044026038,34.61982074205636,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3675475700044235,31.450910215587186,-0.08409854426955424,2,0.7627020846993133,1.5254041693986267,0.0,0.0,0.0,0.0,71.29530193738916,25.339780679121105,False,True,True,False,False,20.0
2025-06-13 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3659308751736399,31.450910215587186,-0.08447009444752843,1,0.900904422872145,0.900904422872145,0.0,0.0,0.0,0.0,63.67548293547501,19.695965029288118,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3638365388838344,31.450910215587186,-0.0849563259424395,1,0.8914694757734035,0.8914694757734035,0.0,0.0,0.0,0.0,58.59560360086557,16.147896489719045,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3612562540372446,31.450910215587186,-0.08556312933477225,1,0.8845987529525186,0.8845987529525186,0.0,0.0,0.0,0.0,55.20901737779262,13.778236082225085,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35817951863208053,31.450910215587186,-0.08629811024715474,1,0.878267347877616,0.878267347877616,0.0,0.0,0.0,0.0,52.95129322907732,12.054348122174574,False,True,False,False,False,20.0
2025-06-13 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35459341010011464,31.450910215587186,-0.08717086868156128,1,0.8724452795053791,0.8724452795053791,0.0,0.0,0.0,0.0,51.44614379660045,10.677246597966963,False,True,False,False,False,20.0
2025-06-16 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3504822931872303,31.450910215587186,-0.08819337292646515,1,0.8671059409970538,0.8671059409970538,0.0,0.0,0.0,0.0,50.44271084161588,9.486863487718509,False,True,False,False,False,20.0
2025-06-16 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.34582744486457934,31.450910215587186,-0.08938045850955542,1,0.8622257236401591,0.8622257236401591,0.0,0.0,0.0,0.0,49.77375553829282,8.403389509514774,False,True,False,False,False,20.0
