date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,27.085,27.12,26.91,26.965,2925.0,26.278383094910563,26.372644281166853,26.16661269701542,,,,26.117994468053954,26.34961250249193,"rgba(38, 166, 154, 1.0)",0.3160438446035885,26.34961250249193,1.9471586237660998,4,0.3880841089344308,1.5523364357377232,0.0,0.0,0.0,0.0,65.40946967668243,9.503208315147042,True,False,True,False,True,11.083434827264764
2025-07-18 16:00:00+00:00,26.965,26.98,26.87,26.89,2423.0,26.27986588714474,26.37427944243565,26.17324526224594,,,,26.123314849682867,26.35327078246835,"rgba(38, 166, 154, 1.0)",0.3163891434455311,26.35327078246835,1.69642109614312,4,0.38479032089099147,1.5391612835639659,0.0,0.0,0.0,0.0,63.83881558555373,9.503208315147042,True,False,True,False,True,9.577761552273149
2025-07-18 17:00:00+00:00,26.89,26.94,26.75,26.83,1860.0,26.280868225422093,26.37535811814574,26.177760679310587,,,,26.126976307799914,26.355046362143554,"rgba(38, 166, 154, 1.0)",0.3103282191546747,26.355046362143554,1.5304880721134695,4,0.38143294389348237,1.5257317755739295,0.0,0.0,0.0,0.0,61.383394209140214,9.503208315147042,True,False,True,False,False,8.38713890613797
2025-07-18 18:00:00+00:00,26.83,26.915,26.77,26.89,459.0,26.281123117327233,26.37563401193253,26.17889616274702,,,,26.127897197586297,26.35562564113308,"rgba(38, 166, 154, 1.0)",0.3062607674152329,26.35562564113308,1.7448345192135144,4,0.373948532632571,1.495794130530284,0.0,0.0,0.0,0.0,60.80011305871216,9.503208315147042,True,False,True,False,False,9.330452086669517
2025-07-18 19:00:00+00:00,26.89,26.915,26.785,26.865,3153.0,26.282857901634763,26.377507689008286,26.186557100057616,,,,26.134132321051037,26.359773564098834,"rgba(38, 166, 154, 1.0)",0.30419925902161604,26.359773564098834,1.6608404554504967,4,0.3675716428418981,1.4702865713675923,0.0,0.0,0.0,0.0,59.756872776540376,9.503208315147042,False,False,True,False,False,8.825746713172062
2025-07-21 14:00:00+00:00,26.73,26.77,26.58,26.735,1276.0,26.28336148278237,26.37800910827072,26.18887796813086,,,,26.136072008709156,26.359898451729304,"rgba(38, 166, 154, 1.0)",0.30228339724894643,26.359898451729304,1.2408936504103776,4,0.36405335248633375,1.456213409945335,0.0,0.0,0.0,0.0,55.95708283584046,11.564271806864198,False,True,True,False,False,6.245679365388149
2025-07-21 15:00:00+00:00,26.735,26.76,26.635,26.65,1293.0,26.28385403117828,26.37849429093965,26.19114685410969,,,,26.13797733801841,26.360056558531266,"rgba(38, 166, 154, 1.0)",0.30167255979529556,26.360056558531266,0.9611197043094613,4,0.3620563670084135,1.448225468033654,0.0,0.0,0.0,0.0,51.71247264213885,7.525484270936673,False,True,False,False,False,4.610839154408911
2025-07-21 16:00:00+00:00,26.65,26.7,26.615,26.65,1108.0,26.284246910313104,26.378872361010334,26.192969757158732,,,,26.13951993702443,26.360085407727997,"rgba(38, 166, 154, 1.0)",0.30278559595401905,26.360085407727997,0.9574913607053753,4,0.36117168334383065,1.4446867333753226,0.0,0.0,0.0,0.0,48.88273251300444,4.877924190539204,False,True,False,True,False,4.610839154408911
2025-07-21 17:00:00+00:00,26.65,26.685,26.53,26.605,1182.0,26.28461059366919,26.37920414525649,26.194696891563822,,,,26.141002094612784,26.359816074124335,"rgba(38, 166, 154, 1.0)",0.30329759714271765,26.359816074124335,0.8083938949252304,4,0.3612124510442111,1.4448498041768445,0.0,0.0,0.0,0.0,46.039349304152864,2.1956668666630392,False,True,False,True,False,3.7374698413925813
2025-07-21 18:00:00+00:00,26.605,26.63,26.495,26.51,2143.0,26.285142019346065,26.37964080779379,26.19732847819863,,,,26.14331274275882,26.35872340301089,"rgba(38, 166, 154, 1.0)",0.30213216784540026,26.35872340301089,0.5006967582032427,4,0.36046663851772215,1.4418665540708886,0.0,0.0,0.0,0.0,42.31115032005937,-1.3028443551372533,False,True,False,True,False,1.9196614391488183
2025-07-21 19:00:00+00:00,26.51,26.585,26.44,26.585,6182.0,26.286614186821183,26.380824838945095,26.204526317535148,,,,26.149697406100444,26.35702829579667,"rgba(38, 166, 154, 1.0)",0.3019749855402043,26.35702829579667,0.7549357235517734,4,0.3596865262296998,1.4387461049187993,0.0,0.0,0.0,0.0,42.169715509699046,-1.5385757295860287,False,True,False,True,False,3.2540298325977695
2025-07-22 14:00:00+00:00,26.7,26.79,26.545,26.62,1483.0,26.287126027467203,26.381313868346524,26.20679002947234,,,,26.151644361681626,26.357863899955095,"rgba(38, 166, 154, 1.0)",0.3020435950876107,26.357863899955095,0.8678750495234653,4,0.3589691973662448,1.435876789464979,0.0,0.0,0.0,0.0,43.11432765370023,-1.5385757295860287,False,True,False,True,False,3.8724642677366923
2025-07-22 15:00:00+00:00,26.615,26.68,26.53,26.61,2492.0,26.287877114793893,26.38199553710514,26.210163145150553,,,,26.154590798498774,26.35870445314573,"rgba(38, 166, 154, 1.0)",0.30188785878102975,26.35870445314573,0.8324135586934719,4,0.35974363089170935,1.4389745235668374,0.0,0.0,0.0,0.0,43.48984978504974,-1.5385757295860287,False,True,False,True,False,3.674750276152121
2025-07-22 16:00:00+00:00,26.605,26.65,26.545,26.58,1006.0,26.288165103336237,26.382251259644335,26.211457869477016,,,,26.15573035911284,26.35899009840228,"rgba(38, 166, 154, 1.0)",0.30135093726003825,26.35899009840228,0.7333970937910391,4,0.3614853868821132,1.4459415475284527,0.0,0.0,0.0,0.0,42.9423788899479,-1.7231287490519804,False,True,False,True,False,3.075618154336354
2025-07-22 17:00:00+00:00,26.58,26.65,26.53,26.6,678.0,26.288359951368996,26.3824246227199,26.212329314565622,,,,26.15649795055282,26.359197664838813,"rgba(38, 166, 154, 1.0)",0.30087175143394146,26.359197664838813,0.8003487665875404,4,0.3615417236462966,1.4461668945851864,0.0,0.0,0.0,0.0,43.333250755154125,-1.7593552561805268,False,True,False,True,False,3.4463005737130246
2025-07-22 18:00:00+00:00,26.595,26.71,26.595,26.68,908.0,26.288678890245915,26.382731429382723,26.213698372112272,,,,26.15768187351856,26.359812028747115,"rgba(38, 166, 154, 1.0)",0.3010896577136107,26.359812028747115,1.0634306527972481,4,0.3653061613880891,1.4612246455523563,0.0,0.0,0.0,0.0,46.37459882698125,-1.7593552561805268,False,True,False,True,True,4.920481792495394
2025-07-22 19:00:00+00:00,26.67,26.685,26.525,26.54,4446.0,26.28990640081907,26.383804856286833,26.219131808062773,,,,26.162511008869178,26.361120743626948,"rgba(38, 166, 154, 1.0)",0.2999504914105243,26.361120743626948,0.5963626048147714,4,0.3702638677087743,1.4810554708350971,0.0,0.0,0.0,0.0,44.43053016510352,-1.7593552561805268,False,True,False,True,True,2.084535421159419
2025-07-23 14:00:00+00:00,26.55,26.64,26.445,26.48,1372.0,26.29020396312933,26.384032130154758,26.220497950621834,,,,26.16376404842005,26.36115575946759,"rgba(38, 166, 154, 1.0)",0.2984860145819549,26.36115575946759,0.3981568138087091,4,0.3721293866012466,1.4885175464049865,0.0,0.0,0.0,0.0,41.80060494460726,-3.5460940420621654,False,True,False,True,False,0.9066130412413109
2025-07-23 15:00:00+00:00,26.48,26.49,26.35,26.41,1187.0,26.290344281930267,26.384078609564277,26.221261353117892,,,,26.164525115775945,26.36061334474682,"rgba(38, 166, 154, 1.0)",0.29689569558040485,26.36061334474682,0.16634345323408384,4,0.3764529221241648,1.5058116884966593,0.0,0.0,0.0,0.0,38.65037529154708,-6.559367378300209,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,26.41,26.47,26.355,26.37,1506.0,26.29049609054977,26.38410432134474,26.22213133240899,,,,26.16541441678073,26.359847921090005,"rgba(239, 83, 80, 1.0)",0.29533165049466403,26.359847921090005,0.034375180895756724,4,0.37989796738232073,1.519591869529283,0.0,0.0,0.0,0.0,35.80977320704645,-9.219867504790713,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,26.37,26.44,26.305,26.325,1502.0,26.29058873472254,26.3840550510998,26.22278735305671,,,,26.16613718020973,26.35885307486803,"rgba(239, 83, 80, 1.0)",0.29169279162297385,26.35885307486803,-0.11605728986195589,4,0.38239756180496154,1.5295902472198462,0.0,0.0,0.0,0.0,33.11304195934927,-11.730474746118212,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,26.35,26.35,26.19,26.2,2656.0,26.2904802620792,26.383620171510994,26.222991495082336,,,,26.166671757009837,26.35593049201387,"rgba(239, 83, 80, 1.0)",0.2854984892911112,26.35593049201387,-0.5461692368356924,5,0.3318450575655694,1.659225287827847,0.0,0.0,0.0,0.0,29.46804413462867,-15.098112756071451,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,26.19,26.345,26.09,26.3,12618.0,26.28995284153242,26.38156652487332,26.223850457210663,,,,26.169066457970896,26.34470520489068,"rgba(239, 83, 80, 1.0)",0.27494279503318597,26.34470520489068,-0.16259820478395554,5,0.3366505039036641,1.6832525195183203,0.0,0.0,0.0,0.0,30.993651273848297,-15.098112756071451,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,26.18,26.275,26.11,26.17,1449.0,26.28981325993085,26.381232677104748,26.223677110597887,,,,26.169122202343146,26.343294574735904,"rgba(239, 83, 80, 1.0)",0.2662304935122874,26.343294574735904,-0.650919331026608,5,0.3402635689987742,1.7013178449938708,0.0,0.0,0.0,0.0,29.941402501216537,-15.098112756071451,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,26.215,26.25,26.145,26.25,2567.0,26.2896374076499,26.38073401306884,26.22360905992253,,,,26.16940479789859,26.341198649776253,"rgba(239, 83, 80, 1.0)",0.25626321983062417,26.341198649776253,-0.35587881021915657,5,0.3431197955452626,1.7155989777263132,0.0,0.0,0.0,0.0,31.936149174891508,-15.098112756071451,False,True,False,True,True,0.0
2025-07-24 16:00:00+00:00,26.25,26.39,26.16,26.315,6745.0,26.289629402789032,26.38001138783571,26.224915898845115,,,,26.17129902499037,26.338017662506935,"rgba(239, 83, 80, 1.0)",0.2476703526943124,26.338017662506935,-0.09293668885489753,5,0.34744736770736073,1.7372368385368038,0.0,0.0,0.0,0.0,35.25089954907359,-20.284015966626576,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,26.315,26.355,26.25,26.3,3361.0,26.289666108989586,26.379707267738546,26.225680397206663,,,,26.17232554906866,26.33676624260658,"rgba(239, 83, 80, 1.0)",0.23700290795367981,26.33676624260658,-0.1551299219238445,5,0.3552581745376681,1.7762908726883406,0.0,0.0,0.0,0.0,37.13184677736797,-18.422208733946,False,True,False,True,True,0.0
2025-07-24 18:00:00+00:00,26.305,26.36,26.2,26.27,2983.0,26.28963102190244,26.37935348647697,26.22612719321437,,,,26.173049676575296,26.33546886599163,"rgba(239, 83, 80, 1.0)",0.23378884752132104,26.33546886599163,-0.2800341705164485,5,0.3679257417068432,1.839628708534216,0.0,0.0,0.0,0.0,37.69962401390225,-17.701296597805417,False,True,False,True,True,0.0
2025-07-24 19:00:00+00:00,26.27,26.375,26.23,26.29,11460.0,26.289720333609765,26.378298711537543,26.228478890638286,,,,26.17630322971973,26.331931232863013,"rgba(239, 83, 80, 1.0)",0.2335678615436384,26.331931232863013,-0.17952483953011647,5,0.3805344268732007,1.9026721343660036,0.0,0.0,0.0,0.0,38.81988672830714,-16.379016994624685,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,26.25,26.365,26.11,26.125,4431.0,26.289365714744466,26.377405711508356,26.228124719919983,,,,26.17653880555268,26.32935985324945,"rgba(239, 83, 80, 1.0)",0.2356047040631802,26.32935985324945,-0.8673844355613902,5,0.3891275769071202,1.9456378845356008,0.0,0.0,0.0,0.0,36.11182045942397,-16.379016994624685,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,26.125,26.15,25.97,25.995,2774.0,26.28874608521921,26.376345870343595,26.226658488154143,,,,26.17568398098516,26.32641212363607,"rgba(239, 83, 80, 1.0)",0.2404782584619961,26.32641212363607,-1.378137573665293,5,0.3921082285755654,1.960541142877827,0.0,0.0,0.0,0.0,32.43570551454609,-12.312039946304367,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,26.015,26.05,25.89,26.0,5572.0,26.287222872512018,26.373872955370594,26.222889373990444,,,,26.17328266499876,26.319778547466758,"rgba(239, 83, 80, 1.0)",0.24391704024656444,26.319778547466758,-1.311013560772582,5,0.39174514512882136,1.9587257256441069,0.0,0.0,0.0,0.0,30.180968522387644,-14.474727086692496,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,26.0,26.08,25.925,25.97,1390.0,26.286859569750415,26.37327899026692,26.222011312276933,,,,26.172728391158408,26.31823684785237,"rgba(239, 83, 80, 1.0)",0.2504120388266313,26.31823684785237,-1.3906553753730095,4,0.43287719355814164,1.7315087742325665,0.0,0.0,0.0,0.0,28.247257203366853,-16.36992754431499,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,25.97,26.01,25.91,25.91,2730.0,26.2860322199687,26.371970709411396,26.219948223294267,,,,26.171361585447467,26.3148788496839,"rgba(239, 83, 80, 1.0)",0.258292644282044,26.3148788496839,-1.5675198603092646,4,0.4281089166524022,1.7124356666096088,0.0,0.0,0.0,0.0,26.13167409889975,-18.464617997133207,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,25.895,26.015,25.89,25.965,8682.0,26.283528701155863,26.36799029570287,26.213892213876626,,,,26.167369045222102,26.305139852916312,"rgba(239, 83, 80, 1.0)",0.263664525452519,26.305139852916312,-1.2900478452023125,4,0.4256221016343892,1.7024884065375567,0.0,0.0,0.0,0.0,27.19233371852482,-18.464617997133207,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,25.9,25.925,25.78,25.865,2409.0,26.28263031667515,26.366634102641456,26.211626721494742,,,,26.16577406993056,26.30189334072283,"rgba(239, 83, 80, 1.0)",0.2701962416635893,26.30189334072283,-1.6169482522513814,4,0.42035459187680974,1.681418367507239,0.0,0.0,0.0,0.0,26.31077328403539,-18.56824877613272,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,25.865,25.9,25.795,25.845,1672.0,26.281994414172985,26.365678664606442,26.210027320112733,,,,26.164641145040378,26.2996350943395,"rgba(239, 83, 80, 1.0)",0.2775794180652677,26.2996350943395,-1.6378559242911956,4,0.41483439207044875,1.659337568281795,0.0,0.0,0.0,0.0,25.434296549996724,-19.680969054837128,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,25.845,25.85,25.75,25.8,445.0,26.281807372907004,26.365402156684194,26.20954963422179,,,,26.16429691919534,26.29898107405226,"rgba(239, 83, 80, 1.0)",0.2861467367541936,26.29898107405226,-1.7437943892433616,4,0.4084658505125168,1.6338634020500673,0.0,0.0,0.0,0.0,24.202651880395848,-21.136034501870636,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,25.8,25.81,25.7,25.71,1658.0,26.2810251376484,26.364265232660518,26.207520295215772,,,,26.16280979459535,26.29628762094622,"rgba(239, 83, 80, 1.0)",0.29670665283737085,26.29628762094622,-1.9759840749764783,4,0.40010042343907126,1.600401693756285,0.0,0.0,0.0,0.0,22.252779603756622,-23.220361393112164,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,25.71,25.76,25.665,25.72,1745.0,26.280166362066606,26.363025366006337,26.205290129415403,25.714999999999996,,,26.161163972521468,26.26811615237756,"rgba(239, 83, 80, 1.0)",0.3060030471498326,26.26811615237756,-1.7912114192417758,4,0.3925691015601822,1.5702764062407288,0.0,0.0,0.0,0.0,21.472664427941677,-24.18959036481634,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,25.715,25.8,25.69,25.74,4054.0,26.278280788820393,26.3602882413997,26.20048109449414,25.734807438064035,,,26.157626562166076,26.262899775920488,"rgba(239, 83, 80, 1.0)",0.31339850290283633,26.262899775920488,-1.6684820478628937,4,0.38599694212655034,1.5439877685062013,0.0,0.0,0.0,0.0,22.052531043905038,-24.18959036481634,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,25.845,25.96,25.8,25.845,1873.0,26.277616614290906,26.359286368478145,26.19889123718058,25.76740571776156,,,26.15649941130216,26.26236245528254,"rgba(239, 83, 80, 1.0)",0.31808843464101216,26.26236245528254,-1.3120956621813862,4,0.38194546924504796,1.5277818769801919,0.0,0.0,0.0,0.0,27.448837026057703,-26.87653940940995,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,25.845,25.955,25.83,25.925,1047.0,26.277277949372987,26.35876790014582,26.19810252632866,25.78372825629851,,,26.155949220477027,26.26207994592649,"rgba(239, 83, 80, 1.0)",0.3212975943642609,26.26207994592649,-1.0491206651996794,4,0.37937598678947676,1.517503947157907,0.0,0.0,0.0,0.0,34.00382712677451,-20.947513072090516,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,25.925,25.975,25.855,25.9,1849.0,26.27669199817654,26.35786852083683,26.19675116756342,25.80582103204643,,,26.15500889131504,26.261300593215243,"rgba(239, 83, 80, 1.0)",0.32530883455257487,26.261300593215243,-1.1106387372238804,4,0.37649837519663626,1.505993500786545,0.0,0.0,0.0,0.0,37.61877549362397,-17.896622742545716,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,25.9,25.98,25.845,25.97,4496.0,26.27535870562056,26.355801644049567,26.193761850178785,25.843380908125333,,,26.15295169434462,26.25896957585153,"rgba(239, 83, 80, 1.0)",0.3291248565078114,26.25896957585153,-0.877993776944262,4,0.37468855624551944,1.4987542249820778,0.0,0.0,0.0,0.0,42.44669366373533,-13.691877603873685,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,25.97,26.01,25.795,25.85,5006.0,26.27368631292112,26.353273143533947,26.189933101972834,25.85376183358246,,,26.15023153255461,26.25438150987327,"rgba(239, 83, 80, 1.0)",0.33481730933562326,26.25438150987327,-1.2077676350594915,3,0.38009608435525366,1.140288253065761,0.0,0.0,0.0,0.0,42.15126151677713,-13.691877603873685,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,25.85,25.97,25.785,25.94,12455.0,26.269727523635492,26.34727430456303,26.181205863694686,25.87082987445555,,,26.144025940760514,26.24374760075301,"rgba(239, 83, 80, 1.0)",0.33835915669453126,26.24374760075301,-0.8977076421408366,3,0.3811579078976542,1.1434737236929626,0.0,0.0,0.0,0.0,44.79494909500126,-11.654977846306025,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,25.915,25.97,25.86,25.885,955.0,26.26943281040808,26.34682759449768,26.180573471202965,25.871804559936283,,,26.143575286754974,26.24297342916692,"rgba(239, 83, 80, 1.0)",0.34324395757905096,26.24297342916692,-1.0429125444530953,3,0.38335454643005135,1.150063639290154,0.0,0.0,0.0,0.0,45.03625278621273,-11.262063171098212,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,25.87,25.89,25.725,25.77,2052.0,26.26861051774783,26.34563258893723,26.178685898735804,25.867369038237833,,,26.142168873455997,26.240457378970138,"rgba(239, 83, 80, 1.0)",0.35040360255682157,26.240457378970138,-1.3426157023994894,3,0.3828545585338056,1.1485636756014168,0.0,0.0,0.0,0.0,42.51901069362593,-11.262063171098212,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,25.77,25.87,25.7,25.87,2091.0,26.267807846129635,26.344460550793613,26.176872370932358,25.864365857764312,,,26.14082242452606,26.23809477617214,"rgba(239, 83, 80, 1.0)",0.3546081710212961,26.23809477617214,-1.0380324150794402,3,0.3841245065965882,1.1523735197897647,0.0,0.0,0.0,0.0,43.90919416579466,-11.262063171098212,True,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,25.87,26.01,25.83,25.985,1509.0,26.26739341663797,26.343821530839065,26.17603282942371,25.867346715390646,,,26.140235668180445,26.237128505424835,"rgba(239, 83, 80, 1.0)",0.357404961222448,26.237128505424835,-0.7054420972850207,3,0.3857588428533612,1.1572765285600837,0.0,0.0,0.0,0.0,47.67946814707882,-8.376579943467675,True,False,False,False,True,0.0
2025-07-30 18:00:00+00:00,26.0,26.07,25.905,25.91,4595.0,26.266215003640564,26.341984255527514,26.173727930187784,25.87725821574771,,,26.138647895191408,26.234513049890204,"rgba(239, 83, 80, 1.0)",0.36130459311932583,26.234513049890204,-0.8981702864292916,3,0.3872397546657296,1.1617192639971887,0.0,0.0,0.0,0.0,48.259050026650726,-7.629501245592628,True,False,False,False,True,0.0
