date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,11.385,11.385,11.38,11.385,0.0,,,,,11.222715496024513,"rgba(38, 166, 154, 1.0)",0.1251878948182348,11.222715496024513,1.2963274461249945,0,,,0.0,0.0,0.0,0.0,60.735191382759986,15.53462316400514,False,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,11.385,11.39,11.385,11.39,100.0,,,,,11.23014692110068,"rgba(38, 166, 154, 1.0)",0.12616477142832686,11.23014692110068,1.2670183371285388,0,,,0.0,0.0,0.0,0.0,60.70402209749818,15.119684149222948,False,True,True,False,False,20.0
2025-06-09 19:00:00+00:00,11.39,11.39,11.36,11.36,17.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1264787130899001,11.243748983981234,0.919135032123032,0,,,0.0,0.0,0.0,0.0,56.87313417761435,11.249645912365466,False,True,True,False,False,17.186202850235624
2025-06-10 14:00:00+00:00,11.44,11.44,11.41,11.42,0.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12768556536905804,11.243748983981234,1.3803519255237318,0,,,0.0,0.0,0.0,0.0,59.36087685861287,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12856887241851084,11.243748983981234,1.331978828135921,0,,,0.0,0.0,0.0,0.0,60.436898015539384,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,11.41,11.42,11.41,11.41,0.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1294852943057774,11.243748983981234,1.2839374301931672,0,,,0.0,0.0,0.0,0.0,60.53566153997405,11.249645912365466,False,True,True,False,True,19.79218832171491
2025-06-10 17:00:00+00:00,11.41,11.42,11.41,11.415,0.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.13032727342429334,11.243748983981234,1.3140075098574353,0,,,0.0,0.0,0.0,0.0,61.0240062988113,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 18:00:00+00:00,11.41,11.42,11.4,11.42,0.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.13033833312227594,11.243748983981234,1.352257711117243,0,,,0.0,0.0,0.0,0.0,61.793423576486916,8.072649629584099,False,True,True,False,True,20.0
2025-06-10 19:00:00+00:00,11.42,11.455,11.42,11.455,589.0,,,,,11.289977470936291,"rgba(38, 166, 154, 1.0)",0.1308874077729626,11.289977470936291,1.2607975959762077,0,,,0.0,0.0,0.0,0.0,64.94977744673531,11.212821742314134,False,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,11.485,11.495,11.48,11.495,105.0,,,,,11.313216268456491,"rgba(38, 166, 154, 1.0)",0.13216281250420353,11.313216268456491,1.375452959112277,0,,,1.0,0.0,11.495,414.0,69.13812522067087,15.121456642221233,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,11.495,11.495,11.47,11.49,795.0,,,,,11.364442945668767,"rgba(38, 166, 154, 1.0)",0.134148969231814,11.364442945668767,0.9359524344482033,0,,,0.0,0.0,0.0,0.0,71.1632942801839,16.925759299542733,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,11.49,11.495,11.465,11.49,200.0,,,,,11.383006786199408,"rgba(38, 166, 154, 1.0)",0.13588342910862425,11.383006786199408,0.7873897097126011,0,,,0.0,0.0,0.0,0.0,72.51340698652592,18.16900763707362,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,11.49,11.495,11.49,11.49,11.0,,,,,11.393636909955,"rgba(38, 166, 154, 1.0)",0.13737572598571504,11.393636909955,0.7014564571256298,0,,,0.0,0.0,0.0,0.0,73.41348212408727,19.084458038817786,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,11.49,11.49,11.435,11.435,0.0,,,,,11.393636909955,"rgba(38, 166, 154, 1.0)",0.13752231596144512,11.393636909955,0.3007736581210395,0,,,0.0,0.0,0.0,0.0,66.05621710840425,20.93796656275424,False,True,True,False,False,18.29003588675094
2025-06-11 19:00:00+00:00,11.435,11.48,11.435,11.445,68.0,,,,,11.39262347033441,"rgba(38, 166, 154, 1.0)",0.1376800377426043,11.39262347033441,0.38042210420881256,0,,,0.0,0.0,0.0,0.0,62.14015390033671,17.571983933530987,False,True,True,False,False,18.90770127636665
2025-06-12 14:00:00+00:00,11.425,11.44,11.42,11.43,477.0,,,,,11.393283758269288,"rgba(38, 166, 154, 1.0)",0.13740952797528455,11.393283758269288,0.26720302639651106,0,,,0.0,0.0,0.0,0.0,57.84085435756856,13.83739271417221,False,True,True,False,False,17.367846041268546
2025-06-12 15:00:00+00:00,11.43,11.435,11.415,11.42,0.0,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13682424446670985,11.393283758269288,0.19525955969895759,0,,,0.0,0.0,0.0,0.0,53.901425458587084,10.413458497806744,False,True,True,False,False,16.34886870985595
2025-06-12 16:00:00+00:00,11.415,11.435,11.415,11.43,0.0,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13623300786683282,11.393283758269288,0.26951061497960943,0,,,0.0,0.0,0.0,0.0,52.5079431063551,9.22875965610342,False,True,False,False,False,17.001747468743982
2025-06-12 17:00:00+00:00,11.43,11.43,11.42,11.42,0.0,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13670172040019274,11.393283758269288,0.19543456843484341,0,,,0.0,0.0,0.0,0.0,50.39284503083496,7.189960172883701,False,True,False,False,False,15.968460587418424
2025-06-12 18:00:00+00:00,11.42,11.43,11.42,11.425,0.0,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.1373987096206421,11.393283758269288,0.2308336214967494,0,,,0.0,0.0,0.0,0.0,49.67724612328797,6.322867649481729,False,True,False,False,False,16.304795066653853
2025-06-12 19:00:00+00:00,11.425,11.435,11.425,11.43,0.0,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13809342052684817,11.393283758269288,0.26587973265224246,0,,,0.0,0.0,0.0,0.0,49.91988847103724,6.2269934568109875,False,True,False,False,False,16.644065671891674
2025-06-13 14:00:00+00:00,11.43,11.43,11.4,11.4,0.0,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.1383379463032451,11.393283758269288,0.04854952607139561,0,,,0.0,0.0,0.0,0.0,46.389849799394824,2.5810238670330534,False,True,False,True,False,13.5117208197336
2025-06-13 15:00:00+00:00,11.4,11.41,11.38,11.41,109.0,,,,,11.392585818048733,"rgba(239, 83, 80, 1.0)",0.13859273410232623,11.392585818048733,0.1256500354369926,0,,,0.0,0.0,0.0,0.0,45.5760026683103,1.5267186987447303,False,True,False,True,False,14.218348083902878
2025-06-13 16:00:00+00:00,11.41,11.415,11.4,11.41,100.0,,,,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.13862328236781357,11.392427172873642,0.1267667799102567,0,,,0.0,0.0,0.0,0.0,45.03343791425395,0.6464886350661985,False,True,False,True,False,14.218348083902878
2025-06-13 17:00:00+00:00,11.41,11.41,11.405,11.41,0.0,,,,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.1374152646359462,11.392427172873642,0.12788118680201668,0,,,0.0,0.0,0.0,0.0,44.67172807821639,-0.1196780443582881,False,True,False,True,False,14.218348083902878
2025-06-13 18:00:00+00:00,11.41,11.41,11.34,11.34,54.0,,,,,11.391492940156613,"rgba(239, 83, 80, 1.0)",0.134422421445976,11.391492940156613,-0.383068089405817,0,,,0.0,0.0,0.0,0.0,38.11073020250254,-6.4917722673654055,False,True,False,True,False,7.193225784157576
2025-06-13 19:00:00+00:00,11.35,11.36,11.32,11.36,79.0,,,,,11.391765642114859,"rgba(239, 83, 80, 1.0)",0.1313391867722433,11.391765642114859,-0.24185959191253598,1,0.3438971989489108,0.3438971989489108,0.0,0.0,0.0,0.0,36.781678100543346,-7.782920722601645,False,True,False,True,False,8.714899402107587
2025-06-16 14:00:00+00:00,11.38,11.44,11.38,11.435,0.0,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.13007454550141484,11.391765642114859,0.33238138729204086,1,0.3445417435453859,0.3445417435453859,0.0,0.0,0.0,0.0,43.34829239803555,-12.550612495397168,False,True,False,True,True,13.956823675278727
2025-06-16 15:00:00+00:00,11.425,11.43,11.415,11.42,0.0,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12846540530575787,11.391765642114859,0.21978179898270184,2,0.3183987084312494,0.6367974168624988,0.0,0.0,0.0,0.0,46.39032987160765,-9.873464952054704,False,True,False,True,True,12.543945044965358
2025-06-16 16:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.1257783693574157,11.391765642114859,0.18472459138913735,2,0.3202334812502366,0.6404669625004732,0.0,0.0,0.0,0.0,47.965060952052504,-8.439184742054806,False,True,False,False,True,12.073548091673235
2025-06-16 17:00:00+00:00,11.415,11.42,11.405,11.42,0.0,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.1229103533269971,11.391765642114859,0.2297150493907152,2,0.32154839481746067,0.6430967896349213,0.0,0.0,0.0,0.0,49.476501167154524,-6.912607277783472,False,True,False,False,True,12.41668770369823
2025-06-16 18:00:00+00:00,11.42,11.44,11.405,11.42,50.0,,,,,11.403490639810121,"rgba(38, 166, 154, 1.0)",0.11978968055546307,11.403490639810121,0.13781955268037485,2,0.32307624664913837,0.6461524932982767,0.0,0.0,0.0,0.0,50.48412797722254,-5.740490971456367,False,True,False,False,True,12.41668770369823
2025-06-16 19:00:00+00:00,11.42,11.42,11.37,11.38,379.0,,,,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11607887967377457,11.399040364192976,-0.16402953100930537,2,0.32707119991999745,0.6541423998399949,0.0,0.0,0.0,0.0,47.25526298875881,-5.740490971456367,False,True,False,True,False,8.618488322923625
2025-06-17 14:00:00+00:00,11.425,11.425,11.39,11.39,0.0,,,,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.1138396216590331,11.399040364192976,-0.07941316091204438,3,0.26522427764284245,0.7956728329285274,0.0,0.0,0.0,0.0,46.266826016488594,-5.740490971456367,False,True,False,True,False,9.34619646841281
2025-06-17 15:00:00+00:00,11.39,11.41,11.39,11.41,0.0,,,,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11159498842445296,11.399040364192976,0.09820903215957522,3,0.2685674654764779,0.8057023964294338,0.0,0.0,0.0,0.0,47.783848247344416,-5.740490971456367,False,True,False,True,False,10.782892065560592
2025-06-17 16:00:00+00:00,11.41,11.41,11.33,11.33,100.0,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10915242668976542,11.396813123723721,-0.6121084592431284,3,0.2712395795218452,0.8137187385655356,0.0,0.0,0.0,0.0,42.94693038415505,-1.1019154383305363,False,True,False,True,False,3.749176437440326
2025-06-17 17:00:00+00:00,11.33,11.34,11.33,11.33,0.0,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10619016598237205,11.396813123723721,-0.6291837205981207,4,0.3262847100484769,1.3051388401939077,0.0,0.0,0.0,0.0,39.722318475362144,-4.1625751640961255,False,True,False,True,False,3.749176437440326
2025-06-17 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10261741242764659,11.396813123723721,-0.6510895387352452,4,0.3298900927332776,1.3195603709331103,0.0,0.0,0.0,0.0,37.57257720283354,-6.237017166656052,False,True,False,True,False,3.749176437440326
2025-06-17 19:00:00+00:00,11.33,11.33,11.3,11.305,0.0,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09893750871455691,11.396813123723721,-0.9279910613942163,4,0.33385477155661886,1.3354190862264754,0.0,0.0,0.0,0.0,34.66252142302173,-9.055492060927143,False,True,False,True,False,1.6621080781031772
2025-06-18 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09378732890468446,11.396813123723721,-1.458759144988163,4,0.3379730222332179,1.3518920889328716,0.0,0.0,0.0,0.0,30.68061240124339,-12.831877874423633,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.08825980281422116,11.396813123723721,-1.550118166609779,4,0.3423119253122153,1.3692477012488613,0.0,0.0,0.0,0.0,28.0260063867245,-15.348988823163573,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,11.26,11.365,11.26,11.365,0.0,,,,,11.396813123723721,"rgba(38, 166, 154, 1.0)",0.08148989878270817,11.396813123723721,-0.39039346224432064,4,0.34654935986709445,1.3861974394683778,0.0,0.0,0.0,0.0,36.185721060846475,-21.078251847171703,False,True,False,True,True,5.896771916764056
2025-06-18 17:00:00+00:00,11.365,11.375,11.365,11.375,100.0,11.371666666666668,,,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07845541569748186,11.396755295642155,-0.2772950146111228,4,0.3509727425061399,1.4038909700245596,0.0,0.0,0.0,0.0,42.25340850692096,-15.735713824843941,False,True,False,True,True,6.570737656192762
2025-06-18 18:00:00+00:00,11.375,11.39,11.375,11.39,0.0,11.371666666666668,,,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07410930568559962,11.396755295642155,-0.09115313629860412,4,0.35198589703898553,1.4079435881559421,0.0,0.0,0.0,0.0,47.252228982327466,-11.381306134905394,False,True,False,False,True,7.577231788943951
2025-06-18 19:00:00+00:00,11.39,11.42,11.38,11.41,55.0,11.382903225806452,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.07140147877448796,11.398611066094013,0.15950557469485768,4,0.35203586100302975,1.408143444012119,0.0,0.0,0.0,0.0,51.81027541418632,-7.346147124242599,False,False,True,False,True,8.899999284005798
2025-06-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.0684595626024898,11.398611066094013,0.16636001565065775,4,0.35218588065370443,1.4087435226148177,0.0,0.0,0.0,0.0,54.84897303542556,-4.579710313155616,True,False,True,False,True,8.899999284005798
2025-06-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06465521863940939,11.398611066094013,0.17614871847398678,4,0.35243634017528097,1.4097453607011239,0.0,0.0,0.0,0.0,56.874771449585054,-2.5535913249662556,True,False,True,False,True,8.899999284005798
2025-06-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06109636458725119,11.398611066094013,0.18640935484341212,4,0.35291702486559007,1.4116680994623603,0.0,0.0,0.0,0.0,58.22530372569138,-0.9607725981094006,True,False,True,False,True,8.899999284005798
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05838880245616298,11.398611066094013,0.19505339083701786,4,0.35393636473236056,1.4157454589294423,0.0,0.0,0.0,0.0,59.12565857642893,0.37205314898676534,True,False,True,False,True,8.899999284005798
2025-06-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05616682038111377,11.398611066094013,0.20276978167375384,4,0.35809932265596167,1.4323972906238467,0.0,0.0,0.0,0.0,59.7258951435873,1.5391916501965,True,False,True,False,True,8.899999284005798
2025-06-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.053933726432163445,11.398611066094013,0.21116534419909064,4,0.36556954622785004,1.4622781849114002,0.0,0.0,0.0,0.0,60.12605285502622,2.5896189680200195,True,False,True,False,True,8.899999284005798
2025-06-20 14:00:00+00:00,11.425,11.43,11.41,11.41,35.0,11.389122807017545,,,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.0524892095304333,11.4022337660914,0.14795867527965814,4,0.37386286245553546,1.4954514498221418,0.0,0.0,0.0,0.0,60.39282466265216,3.54734349844977,True,False,True,False,True,8.899999284005798
2025-06-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.389122807017545,,,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.050786782702883684,11.4022337660914,0.15291840702006804,4,0.37933842341403845,1.5173536936561538,0.0,0.0,0.0,0.0,60.57067253440279,4.42343557218787,True,False,True,False,True,8.899999284005798
2025-06-20 16:00:00+00:00,11.41,11.41,11.37,11.37,100.0,11.387126436781609,,,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.04910230173880524,11.400124043122894,-0.6134955400489416,4,0.38601107647565946,1.5440443059026379,0.0,0.0,0.0,0.0,53.95151005566199,10.067897497990415,True,False,True,False,False,5.128954207168032
2025-06-20 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.387126436781609,,,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.0482852821104021,11.400124043122894,-0.6238762994905394,5,0.36952535839807366,1.8476267919903684,0.0,0.0,0.0,0.0,49.53873506983479,5.83200082032544,False,False,False,True,False,5.128954207168032
2025-06-20 18:00:00+00:00,11.37,11.37,11.265,11.265,0.0,11.387126436781609,,,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.04954913840956028,11.400124043122894,-2.7270714983173447,6,0.3330626450437375,1.998375870262425,0.0,0.0,0.0,0.0,39.48144441727439,-3.358089279774724,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,11.265,11.265,11.26,11.26,0.0,11.387126436781609,,,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.05130126528490753,11.400124043122894,-2.7313954606128856,7,0.30783124744289475,2.154818732100263,0.0,0.0,0.0,0.0,32.60021226980183,-9.282608511043506,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,11.3,11.34,11.3,11.33,140.0,11.366356589147285,,,,11.389311646701064,"rgba(38, 166, 154, 1.0)",0.05130126528490753,11.389311646701064,-1.1561439346899023,7,0.3178097217493236,2.2246680522452653,0.0,0.0,0.0,0.0,36.15183800241864,-9.282608511043506,False,True,False,True,True,1.5346871999250062
2025-06-23 15:00:00+00:00,11.33,11.35,11.305,11.305,455.0,11.342523540489642,,,,11.375752619771518,"rgba(38, 166, 154, 1.0)",0.05176192903389453,11.375752619771518,-1.3668852975936874,7,0.32426296646706415,2.269840765269449,0.0,0.0,0.0,0.0,36.96470694472878,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,11.305,11.305,11.265,11.265,43.0,11.339549209770116,,,,11.373902193328524,"rgba(38, 166, 154, 1.0)",0.05326180451160517,11.373902193328524,-2.0446583499587376,7,0.3304716117277466,2.3133012820942263,0.0,0.0,0.0,0.0,35.41555674079285,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.29,100.0,11.333918612191958,,,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.05421428952962319,11.370177194069845,-1.4788941211898738,7,0.33696282378725295,2.3587397665107708,0.0,0.0,0.0,0.0,36.69696489629628,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.333918612191958,,,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.05528794404541892,11.370177194069845,-1.4501749966318171,7,0.34512419403990213,2.415869358279315,0.0,0.0,0.0,0.0,37.551236999965234,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,11.29,11.29,11.28,11.28,151.0,11.327439920836866,,,,11.36546118944502,"rgba(38, 166, 154, 1.0)",0.05659298336170638,11.36546118944502,-1.510102213534256,7,0.35516535688191403,2.486157498173398,0.0,0.0,0.0,0.0,37.47473319020645,-9.282608511043506,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,11.32,11.44,11.32,11.44,20.0,11.32865026410898,,,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.056953988067293154,11.365947367488683,1.3002185628128518,7,0.3655095313067535,2.5585667191472745,0.0,0.0,0.0,0.0,47.25373988494256,-10.500741309529474,True,False,False,False,True,8.737430773072752
2025-06-24 15:00:00+00:00,11.44,11.44,11.42,11.43,0.0,11.32865026410898,,,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.056683648753839584,11.365947367488683,1.1300019303534636,8,0.4424974651879847,3.5399797215038777,0.0,0.0,0.0,0.0,53.0599167520431,-5.1550574670753235,True,False,True,False,True,7.99172877810269
2025-06-24 16:00:00+00:00,11.43,11.45,11.43,11.45,78.0,11.335655181414774,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05577666210924312,11.369155721555217,1.4494284058526596,8,0.4668380968394079,3.7347047747152633,0.0,0.0,0.0,0.0,57.72214056694938,-0.9251726006686241,True,False,True,False,True,9.187797189201653
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.47,0.0,11.335655181414774,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05656830360710515,11.369155721555217,1.782699356607853,8,0.49529066255716087,3.962325300457287,0.0,0.0,0.0,0.0,61.60243711978352,2.6362898965470904,True,False,True,False,True,10.365047903482775
2025-06-24 18:00:00+00:00,11.47,11.47,11.46,11.46,0.0,11.335655181414774,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05712464639048448,11.369155721555217,1.5902816767355363,8,0.507358927430161,4.058871419441288,0.0,0.0,0.0,0.0,63.30985602634131,4.327559005782767,True,False,True,False,True,9.59300591388891
2025-06-24 19:00:00+00:00,11.46,11.465,11.46,11.46,0.0,11.335655181414774,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05766960884032822,11.369155721555217,1.575253938279829,8,0.5274727639934127,4.219782111947302,0.0,0.0,0.0,0.0,64.44813529737984,5.700966360253631,True,False,True,False,True,9.59300591388891
2025-06-25 14:00:00+00:00,11.46,11.495,11.44,11.45,1318.0,11.39965639049454,,,,11.403158053256192,"rgba(38, 166, 154, 1.0)",0.05804456194325062,11.403158053256192,0.8069997459814447,8,0.5408174122247613,4.3265392977980905,0.0,0.0,0.0,0.0,64.1854533944185,5.912384997877908,True,False,True,False,True,8.803832291934022
2025-06-25 15:00:00+00:00,11.45,11.48,11.44,11.44,100.0,11.401648113790971,,,,11.40440058666898,"rgba(38, 166, 154, 1.0)",0.0582096242933508,11.40440058666898,0.6115726353362694,8,0.5568741097776637,4.45499287822131,0.0,0.0,0.0,0.0,62.96775847232175,5.912384997877908,True,False,True,False,True,8.013588278961212
2025-06-25 16:00:00+00:00,11.44,11.48,11.44,11.455,75.0,11.403182912154032,,,,11.405375917232409,"rgba(38, 166, 154, 1.0)",0.05863061955635686,11.405375917232409,0.8463850995108785,8,0.5776523797976056,4.621219038380845,0.0,0.0,0.0,0.0,63.163199999097486,6.021634329143723,True,False,True,False,True,8.966660431729412
