date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-13 17:00:00+00:00,2.2,2.2,2.1,2.1,265.0,2.280331879719942,2.2653675135220492,2.2783545599728665,"rgba(239, 83, 80, 1.0)",0.16708348778945092,2.2945427763726634,-1.1643447174014883,8,0.5255130432556482,4.2041043460451855,0.0,0.0,0.0,0.0,53.11051962867673,9.465282804441102,True,False,False,False,False,0.0
2025-10-14 17:00:00+00:00,2.115,2.17,2.115,2.165,11.0,2.280294896599165,2.2653299489881493,2.2783476252580375,"rgba(239, 83, 80, 1.0)",0.16500769842809226,2.29453387875191,-0.7850171839610175,8,0.539579373963303,4.316634991706424,0.0,0.0,0.0,0.0,50.70897614562368,7.563209864811924,False,False,False,False,False,0.0
2025-10-15 17:00:00+00:00,2.19,2.21,2.17,2.21,126.0,2.2800239558423963,2.2650748080647216,2.2797615853782536,"rgba(239, 83, 80, 1.0)",0.16043726847934311,2.2962719334796886,-0.537730006858079,8,0.5489106713572356,4.391285370857885,0.0,0.0,0.0,0.0,50.469531350267644,7.393201348015232,False,False,False,False,False,0.2452854101946791
2025-10-16 17:00:00+00:00,2.24,2.24,2.235,2.235,0.0,2.2800239558423963,2.2650748080647216,2.2797615853782536,"rgba(239, 83, 80, 1.0)",0.15931757621206083,2.2962719334796886,-0.3845899174246304,8,0.558732050765047,4.469856406120376,0.0,0.0,0.0,0.0,51.06117531976068,7.393201348015232,False,False,False,False,False,0.7694511993296977
2025-10-17 17:00:00+00:00,2.175,2.175,2.135,2.17,170.0,2.2795015915277803,2.2645506519166245,2.2791519855267905,"rgba(239, 83, 80, 1.0)",0.15818218484898772,2.295500073651278,-0.7933894311239263,8,0.5661953252774904,4.529562602219923,0.0,0.0,0.0,0.0,49.427294927318506,5.96005706890822,False,False,False,False,False,0.0
2025-10-20 17:00:00+00:00,2.225,2.24,2.2,2.24,106.0,2.2793586012033935,2.2644331821949195,2.280051877913812,"rgba(239, 83, 80, 1.0)",0.15698505121922288,2.296586827370974,-0.3604599732999589,8,0.5734081290254165,4.587265032203332,0.0,0.0,0.0,0.0,50.55732675330407,5.96005706890822,False,False,False,False,False,0.8733388735843732
2025-10-21 17:00:00+00:00,2.285,2.285,2.24,2.26,144.0,2.279293793933843,2.264421577480652,2.2816378114809015,"rgba(239, 83, 80, 1.0)",0.15563956976190665,2.298495044460882,-0.24733455971235957,8,0.575589761278232,4.604718090225856,0.0,0.0,0.0,0.0,51.91191441730518,5.96005706890822,False,False,True,False,False,1.2961026747905002
2025-10-22 17:00:00+00:00,2.26,2.26,2.18,2.22,129.0,2.2790998563218383,2.26425527695552,2.281879699697798,"rgba(239, 83, 80, 1.0)",0.154139927069896,2.298756414850155,-0.5109410413464268,8,0.5800417959953588,4.64033436796287,0.0,0.0,0.0,0.0,51.37296130476223,5.96005706890822,False,False,False,False,False,0.41828578582050113
2025-10-23 17:00:00+00:00,2.19,2.19,2.15,2.18,144.0,2.27871509532471,2.2638768953625026,2.281156747654559,"rgba(239, 83, 80, 1.0)",0.15337177348161768,2.297838626874588,-0.7683201686959119,8,0.5851476214711955,4.681180971769564,0.0,0.0,0.0,0.0,49.642088942782934,4.924228531993009,False,False,False,False,False,0.0
2025-10-24 17:00:00+00:00,2.13,2.2,2.13,2.2,123.0,2.278398980868192,2.2635679865610747,2.280629520187115,"rgba(239, 83, 80, 1.0)",0.1533857528885422,2.2971662708985843,-0.6334765065774394,8,0.5876650758788947,4.701320607031158,0.0,0.0,0.0,0.0,49.27742782574349,4.19930721543782,False,False,False,False,False,0.0
2025-10-27 17:00:00+00:00,2.125,2.13,2.115,2.115,123.0,2.277909825089965,2.2630612469390874,2.2793505840997255,"rgba(239, 83, 80, 1.0)",0.15380044400642123,2.2955867802898746,-1.1741629320805786,8,0.5904736489366228,4.723789191492982,0.0,0.0,0.0,0.0,46.22190655014283,1.0218963641193852,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,2.095,2.11,2.095,2.11,1.0,2.277905484003246,2.2630567113355706,2.279338998983116,"rgba(239, 83, 80, 1.0)",0.15404802106092932,2.295572525564107,-1.2046407625756452,8,0.6003168764437989,4.8025350115503915,0.0,0.0,0.0,0.0,44.03287042055908,-1.218245073524436,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,2.08,2.11,2.08,2.105,246.0,2.276803237101911,2.2619020753193704,2.27655343891082,"rgba(239, 83, 80, 1.0)",0.1539585178716038,2.292154746700363,-1.2156180072897536,8,0.6090066758274508,4.872053406619607,0.0,0.0,0.0,0.0,42.40656834089048,-2.9045797226212713,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,2.085,2.12,2.085,2.11,135.0,2.276226458105374,2.2613008326237103,2.275274535761535,"rgba(239, 83, 80, 1.0)",0.15429344920787852,2.2905879482681675,-1.1704187649915239,8,0.6173904963187242,4.939123970549794,0.0,0.0,0.0,0.0,41.60650822665712,-3.850608747324898,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,2.11,2.14,2.075,2.13,546.0,2.2740666454029466,2.259068043753726,2.271208291642153,"rgba(239, 83, 80, 1.0)",0.15452193056981506,2.2856139713294827,-1.007067221821788,8,0.6289810077981524,5.031848062385219,0.0,0.0,0.0,0.0,42.259091392136504,-3.850608747324898,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,2.065,2.1,2.04,2.09,327.0,2.2724955174232275,2.2574159580459607,2.26814909163818,"rgba(239, 83, 80, 1.0)",0.15507191008462173,2.281915639458456,-1.2375912526886985,8,0.6414234563657432,5.131387650925945,0.0,0.0,0.0,0.0,40.984602947519896,-4.862583874551184,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,2.04,2.04,1.99,2.01,384.0,2.2700956939722032,2.25484716017577,2.263258704361996,"rgba(239, 83, 80, 1.0)",0.1567131424259137,2.2760629256084934,-1.6977703432516849,8,0.6473040968636199,5.178432774908959,0.0,0.0,0.0,0.0,37.45197200487878,-8.32338760421834,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,2.04,2.05,2.01,2.035,153.0,2.269219243028526,2.25391521106259,2.2616348157559942,"rgba(239, 83, 80, 1.0)",0.1512151084019209,2.274124610786968,-1.5813539620088013,8,0.6568315137638879,5.2546521101111034,0.0,0.0,0.0,0.0,36.68808771482877,-9.133899664596143,False,True,False,True,False,0.0
2025-11-06 17:00:00+00:00,2.005,2.005,2.0,2.0,24.0,2.269065056267908,2.253750090915702,2.261338721686648,"rgba(239, 83, 80, 1.0)",0.15106677719196515,2.273772132985895,-1.8122590424895626,8,0.6656834846994697,5.325467877595758,0.0,0.0,0.0,0.0,35.03641120530759,-10.817370800997985,False,True,False,True,False,0.0
