date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,55.02,55.105,55.02,55.105,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3479341477514177,54.16416540097009,2.7040593891407485,0,,,0.0,0.0,0.0,0.0,56.576510048507906,8.660810228596333,False,False,True,False,True,11.72394870108661
2025-07-25 19:00:00+00:00,55.105,55.14,55.09,55.09,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3465305259363741,54.16416540097009,2.671725951207839,0,,,0.0,0.0,0.0,0.0,57.88477570976836,8.660810228596333,False,False,True,False,True,11.433375705741984
2025-07-28 14:00:00+00:00,55.17,55.285,55.165,55.205,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3488657037881687,54.16416540097009,2.983482147221619,0,,,0.0,0.0,0.0,0.0,61.214067138093945,5.551311122632157,True,False,True,False,True,13.057012408676073
2025-07-28 15:00:00+00:00,55.195,55.195,55.085,55.145,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.34924257812974885,54.16416540097009,2.8084622564706785,0,,,0.0,0.0,0.0,0.0,61.20001893126809,5.779703590023459,True,False,True,False,True,11.875644725768172
2025-07-28 16:00:00+00:00,55.145,55.235,55.135,55.135,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3508251791229384,54.16416540097009,2.7672888287465263,0,,,0.0,0.0,0.0,0.0,60.82006354280304,5.779703590023459,True,False,True,False,True,11.677878517605244
2025-07-28 17:00:00+00:00,55.115,55.135,55.085,55.095,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.353896304861933,54.16416540097009,2.630246731152103,0,,,0.0,0.0,0.0,0.0,59.05320099870111,5.779703590023459,False,False,True,False,False,10.879921314161436
2025-07-28 18:00:00+00:00,55.07,55.075,55.005,55.055,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.35664833665162626,54.16416540097009,2.4977954682011445,0,,,0.0,0.0,0.0,0.0,56.42465123471149,5.779703590023459,False,False,True,False,False,10.080683139927473
2025-07-28 19:00:00+00:00,55.055,55.055,54.985,54.99,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.35848326634947425,54.16416540097009,2.3036907899205255,0,,,0.0,0.0,0.0,0.0,52.53454132051194,7.439691000478369,False,True,False,False,False,8.787702116844894
2025-07-29 14:00:00+00:00,55.005,55.1,55.005,55.075,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.36116056672246344,54.16416540097009,2.521965804007194,0,,,0.0,0.0,0.0,0.0,52.80809815216172,7.439691000478369,False,True,True,False,False,10.103716102735408
2025-07-29 15:00:00+00:00,55.075,55.075,54.705,54.82,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.36135066944263755,54.16416540097009,1.814953325094141,0,,,0.0,0.0,0.0,0.0,46.86441560283198,2.045262715771713,False,True,False,True,False,5.222657010427639
2025-07-29 16:00:00+00:00,54.82,54.91,54.805,54.91,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.36227544147489704,54.16416540097009,2.0587500935571583,0,,,0.0,0.0,0.0,0.0,45.50963979371841,0.8441628940592238,False,True,False,True,False,6.634794293770913
2025-07-29 17:00:00+00:00,54.925,55.01,54.925,55.01,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.36074376372073225,54.16416540097009,2.3446963858942955,0,,,0.0,0.0,0.0,0.0,47.09902842890829,0.8441628940592238,False,True,False,True,False,8.16826899677702
2025-07-29 18:00:00+00:00,55.01,55.01,54.915,54.955,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3586016133782082,54.16416540097009,2.2053291717788044,0,,,0.0,0.0,0.0,0.0,46.9044320667586,0.8441628940592238,False,True,False,True,False,7.1343114072209275
2025-07-29 19:00:00+00:00,54.955,54.955,54.87,54.925,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3570206797457296,54.16416540097009,2.1310659079238006,0,,,0.0,0.0,0.0,0.0,46.0939416301102,0.8441628940592238,False,True,False,True,False,6.569884899267475
2025-07-30 14:00:00+00:00,54.965,55.065,54.87,55.065,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.35664075851053256,54.16416540097009,2.5258879629802666,0,,,0.0,0.0,0.0,0.0,49.020816752490106,0.8441628940592238,False,True,False,False,True,8.738220893323152
2025-07-30 15:00:00+00:00,55.065,55.065,54.99,55.01,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3565303519929679,54.16416540097009,2.3724055870749248,0,,,0.0,0.0,0.0,0.0,49.57348369785808,0.8441628940592238,False,True,False,False,True,7.687881266350523
2025-07-30 16:00:00+00:00,55.01,55.18,55.01,55.18,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.35618945510537803,54.16416540097009,2.851950231736578,0,,,0.0,0.0,0.0,0.0,53.394944860923204,-1.4257945218731223,False,False,True,False,True,10.249470569932228
2025-07-30 17:00:00+00:00,55.18,55.2,55.15,55.2,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.35949066822503084,54.16416540097009,2.8813949584402248,0,,,0.0,0.0,0.0,0.0,56.29384956446157,1.325656244612766,False,False,True,False,True,10.543936475441608
2025-07-30 18:00:00+00:00,55.2,55.2,54.905,54.905,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3595042006299914,54.16416540097009,2.060711940866557,0,,,0.0,0.0,0.0,0.0,51.81496181552007,1.325656244612766,False,True,False,False,False,5.063770909992936
2025-07-30 19:00:00+00:00,54.905,54.905,54.57,54.785,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3589615026165052,54.16416540097009,1.729529753203565,0,,,0.0,0.0,0.0,0.0,47.055313966633676,2.8503948374792145,False,True,False,True,False,2.9899267640558307
2025-07-31 14:00:00+00:00,55.295,55.305,55.275,55.275,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.36380364221710215,54.16416540097009,3.0533905385339972,0,,,0.0,1.0,55.305,606.0,51.44460895378777,2.8503948374792145,False,True,False,False,True,10.004658432103774
2025-07-31 15:00:00+00:00,55.14,55.165,55.02,55.165,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.366599015053474,54.16416540097009,2.7300526131635157,0,,,0.0,0.0,0.0,0.0,52.68414279232205,2.8503948374792145,False,True,True,False,True,8.149220120402486
2025-07-31 16:00:00+00:00,55.165,55.305,55.165,55.225,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.37029602231793385,54.16416540097009,2.8648285023139786,0,,,0.0,0.0,0.0,0.0,54.24328403610592,-2.294978228876225,False,False,True,False,True,8.951633869319874
2025-07-31 17:00:00+00:00,55.225,55.225,54.87,54.87,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.36551379362983444,54.16416540097009,1.9310751367832741,0,,,0.0,0.0,0.0,0.0,50.57800637079203,-2.294978228876225,False,True,False,False,False,3.2789582779517197
2025-07-31 18:00:00+00:00,54.87,54.965,54.725,54.955,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3587923061037669,54.16416540097009,2.204157072423923,0,,,0.0,0.0,0.0,0.0,49.310384247851914,-2.294978228876225,False,True,False,False,False,4.443777722449347
2025-07-31 19:00:00+00:00,54.955,54.955,54.705,54.73,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.34990805742221665,54.16416540097009,1.6170950826294948,0,,,0.0,0.0,0.0,0.0,46.02997411392785,2.6510302276555535,False,True,False,True,False,1.1051824725166242
2025-08-01 14:00:00+00:00,54.73,54.73,53.81,53.92,350.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.35578257861169055,54.135889465466164,-0.6068016773294262,0,,,0.0,0.0,0.0,0.0,38.74527177492213,-4.154491065347969,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,53.92,54.27,53.92,54.27,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3473996063423605,54.135889465466164,0.3860411240698814,1,0.5980912164430494,0.5980912164430494,0.0,0.0,0.0,0.0,37.894871763710945,-4.897184692385821,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,54.28,54.41,54.13,54.13,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.34094011521453854,54.135889465466164,-0.017274193335845636,2,0.48406737588987625,0.9681347517797525,0.0,0.0,0.0,0.0,36.52470936143578,-6.349716510318672,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,54.13,54.13,54.035,54.12,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3427507696423608,54.135889465466164,-0.046358657291262144,2,0.4810971072438751,0.9621942144877502,0.0,0.0,0.0,0.0,35.55134038984378,-7.563487975902206,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,54.12,54.295,53.99,54.115,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3345653089402526,54.135889465466164,-0.06243763148166829,2,0.4753730486017615,0.950746097203523,0.0,0.0,0.0,0.0,34.86899804392591,-8.606860548753033,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,54.115,54.275,54.115,54.24,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.32970683128339234,54.135889465466164,0.31576699253875046,2,0.47161291519707527,0.9432258303941505,0.0,0.0,0.0,0.0,36.13049371965136,-8.606860548753033,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,54.545,54.76,54.545,54.635,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.32099883528230017,54.135889465466164,1.5548671199847026,3,0.4078717999934111,1.2236153999802333,0.0,0.0,0.0,0.0,41.385616453411075,-8.606860548753033,False,True,False,True,True,0.4905509602056526
2025-08-04 15:00:00+00:00,54.635,54.795,54.635,54.795,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.31423383156694323,54.135889465466164,2.0975161434628125,3,0.4078587549554715,1.2235762648664146,0.0,0.0,0.0,0.0,46.32506646497774,-10.152848041341954,False,True,False,True,True,2.3603447522809695
2025-08-04 16:00:00+00:00,54.795,54.945,54.795,54.945,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3073737490775081,54.135889465466164,2.6323345339741717,3,0.40707872250148663,1.2212361675044598,0.0,0.0,0.0,0.0,50.87795318053368,-5.971894809887118,False,False,True,False,True,4.063282033529575
2025-08-04 17:00:00+00:00,54.945,54.945,54.86,54.885,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3053024346069287,54.135889465466164,2.453667084241566,3,0.40661309250611793,1.2198392775183537,0.0,0.0,0.0,0.0,53.165718401856395,-3.876949620904547,True,False,True,False,True,3.3139096222628233
2025-08-04 18:00:00+00:00,54.885,54.98,54.885,54.97,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.30505759314509223,54.135889465466164,2.7342723252166787,3,0.40860788591518443,1.2258236577455532,0.0,0.0,0.0,0.0,55.482987425456166,-1.6331055994520085,True,False,True,False,True,4.282832737671843
2025-08-04 19:00:00+00:00,54.97,55.035,54.97,55.035,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30445192226904166,54.135889465466164,2.953210240332449,3,0.41002473105644527,1.2300741931693358,0.0,0.0,0.0,0.0,57.64127216236833,0.5470023833910389,True,False,True,False,True,5.020891906268346
2025-08-05 14:00:00+00:00,55.06,55.06,54.64,54.65,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3045392325210099,54.135889465466164,1.6881586332176974,3,0.41209011267562046,1.2362703380268614,0.0,0.0,0.0,0.0,54.22331131318631,0.5470023833910389,True,False,True,False,False,0.2727323748785473
2025-08-05 15:00:00+00:00,54.65,54.77,54.65,54.74,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3041218787220984,54.135889465466164,1.9864093207377045,3,0.4143733961313665,1.2431201883940994,0.0,0.0,0.0,0.0,52.96612316365915,0.5470023833910389,True,False,True,False,False,1.3156567923759503
2025-08-05 16:00:00+00:00,54.74,54.895,54.74,54.81,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3037074665291699,54.135889465466164,2.2196047474160223,3,0.4156694783256462,1.2470084349769386,0.0,0.0,0.0,0.0,52.92889559888058,0.5470023833910389,True,False,True,False,False,2.122881378597885
2025-08-05 17:00:00+00:00,54.81,54.925,54.81,54.925,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3036910770348907,54.135889465466164,2.5983988144741352,3,0.41852423192121185,1.2555726957636355,0.0,0.0,0.0,0.0,54.19668096066151,0.5470023833910389,True,False,True,False,False,3.437139236546603
2025-08-05 18:00:00+00:00,54.925,54.925,54.745,54.79,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3034164622262463,54.135889465466164,2.1558175510137265,3,0.41893566161349866,1.256806984840496,0.0,0.0,0.0,0.0,53.18894563819286,0.5470023833910389,True,False,True,False,False,1.7785488609005142
2025-08-05 19:00:00+00:00,54.79,54.9,54.79,54.845,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.303286324444305,54.135889465466164,2.338089380828824,3,0.41908276677136774,1.2572483003141033,0.0,0.0,0.0,0.0,53.216620706292474,0.5470023833910389,True,False,True,False,False,2.4166030002676386
2025-08-06 14:00:00+00:00,54.725,54.8,54.495,54.695,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30370190458274776,54.135889465466164,1.8409846171428896,3,0.4194603671370956,1.258381101411287,0.0,0.0,0.0,0.0,51.166283553470365,0.5470023833910389,True,False,False,False,False,0.5836573178240201
2025-08-06 15:00:00+00:00,54.695,54.855,54.695,54.8,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3035747974684316,54.135889465466164,2.1876339540435445,3,0.41944963084732034,1.258348892541961,0.0,0.0,0.0,0.0,51.28219623180159,0.5470023833910389,True,False,False,False,False,1.821235156139391
2025-08-06 16:00:00+00:00,54.8,54.84,54.8,54.84,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.303561932473735,54.135889465466164,2.3194954940364965,3,0.4193573205819692,1.2580719617459075,0.0,0.0,0.0,0.0,51.92131950426655,0.5470023833910389,True,False,False,False,False,2.291275724711454
2025-08-06 17:00:00+00:00,54.79,54.815,54.78,54.79,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30363068783463926,54.135889465466164,2.1542965212069447,3,0.4193303833458711,1.2579911500376133,0.0,0.0,0.0,0.0,51.52089754517843,0.5470023833910389,True,False,False,False,False,1.6631868884893635
2025-08-06 18:00:00+00:00,54.77,54.83,54.77,54.805,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3036077810021118,54.135889465466164,2.20386490861768,3,0.42318662894424924,1.2695598868327478,0.0,0.0,0.0,0.0,51.50834108502934,0.5470023833910389,True,False,False,False,False,1.8451690373148928
2025-08-06 19:00:00+00:00,54.81,54.91,54.81,54.9,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3031018619855055,54.135889465466164,2.520969450759675,3,0.4287339038693885,1.2862017116081654,0.0,0.0,0.0,0.0,53.10710607885765,0.5470023833910389,True,False,True,False,False,2.9998092348689163
2025-08-07 14:00:00+00:00,55.11,55.11,54.775,54.775,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30292430595030967,54.135889465466164,2.1098027526344203,3,0.43626519089976584,1.3087955726992975,0.0,0.0,0.0,0.0,51.76614125487328,0.5470023833910389,True,False,False,False,False,1.3811691344428603
2025-08-07 15:00:00+00:00,54.775,54.825,54.72,54.725,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30240778506647314,54.135889465466164,1.9480666954534365,3,0.444328586600405,1.332985759801215,0.0,0.0,0.0,0.0,49.97950458742558,3.0984550871263608,True,False,False,False,False,0.7396436284165127
