date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,91.67,91.85,91.21,91.6,469.0,89.85715233722026,,,,,,88.15381329994432,88.69028506514267,"rgba(38, 166, 154, 1.0)",3.235097109254398,88.69028506514267,0.8994212033183542,5,0.41041488566886297,2.052074428344315,0.0,0.0,0.0,0.0,53.6673913533203,9.177599095387855,False,True,True,False,False,7.304448989146572
2025-04-30 17:00:00+00:00,91.59,91.97,91.105,91.785,603.0,89.87830398360391,,,,,,88.16805508804681,88.70777592226673,"rgba(38, 166, 154, 1.0)",3.2631981673320336,88.70777592226673,0.943008643648871,5,0.41275543202154097,2.063777160107705,0.0,0.0,0.0,0.0,52.77596482793944,8.40072798039919,False,True,False,False,False,7.7418312552329205
2025-04-30 18:00:00+00:00,91.78,92.275,91.635,91.815,1330.0,89.93064258390515,,,,,,88.20164684750384,88.75216817530988,"rgba(38, 166, 154, 1.0)",3.2917934786839504,88.75216817530988,0.9304447087958364,5,0.4110625319031434,2.055312659515717,0.0,0.0,0.0,0.0,52.328723580874055,7.846535794592953,False,True,False,False,False,7.813661189518335
2025-04-30 19:00:00+00:00,91.81,93.0,91.69,92.855,641.0,89.96236129460492,,,,,,88.22023663685871,88.77964502260818,"rgba(38, 166, 154, 1.0)",3.3363494669721967,88.77964502260818,1.2215012299326937,5,0.40823935961195146,2.041196798059757,0.0,0.0,0.0,0.0,56.236954815310824,7.846535794592953,False,True,True,False,True,10.259471003051349
2025-05-01 14:00:00+00:00,94.43,95.41,94.345,95.395,820.0,90.04100596326525,,,,,,88.25768502173183,88.85162755131708,"rgba(38, 166, 154, 1.0)",3.4399444487972075,88.85162755131708,1.9021738711422613,5,0.40339762830502857,2.0169881415251427,0.0,0.0,0.0,0.0,63.8335598024435,7.614140323998846,False,False,True,False,True,15.644374164352385
2025-05-01 15:00:00+00:00,95.395,95.68,94.675,94.845,1600.0,90.1881514081285,,,,,,88.32976157238943,88.96792770878366,"rgba(38, 166, 154, 1.0)",3.5236697867089783,88.96792770878366,1.6678839525157034,5,0.40021532413322214,2.001076620666111,0.0,0.0,0.0,0.0,66.47122591030703,9.852851652613815,False,False,True,False,True,14.008551264962023
2025-05-01 16:00:00+00:00,94.85,95.06,94.57,94.73,727.0,90.24852487930553,,,,,,88.36066928062398,89.01145216705319,"rgba(38, 166, 154, 1.0)",3.599839888831887,89.01145216705319,1.5885561607025873,5,0.4001996260174587,2.0009981300872934,0.0,0.0,0.0,0.0,67.72241461025602,10.988325394156568,False,False,True,False,True,13.667148334227974
2025-05-01 17:00:00+00:00,94.73,95.125,94.61,94.875,527.0,90.2920932839603,,,,,,88.38317798964154,89.04225238167507,"rgba(38, 166, 154, 1.0)",3.6762974997007882,89.04225238167507,1.586582048596354,5,0.40322527498691924,2.016126374934596,0.0,0.0,0.0,0.0,68.84642787675952,12.195243329273694,True,False,True,False,True,13.968334362420542
2025-05-01 18:00:00+00:00,94.88,95.24,94.84,95.05,1413.0,90.40922875155573,,,,,,88.44435978034501,89.12357896081276,"rgba(38, 166, 154, 1.0)",3.7532537319739725,89.12357896081276,1.5790088979863113,5,0.40627721522767163,2.031386076138358,0.0,0.0,0.0,0.0,69.96329628993698,13.519531270945564,True,False,True,False,True,14.33521290508802
2025-05-01 19:00:00+00:00,95.05,95.075,94.175,94.265,1050.0,90.48291389669428,,,,,,88.48545098912828,89.1731171732165,"rgba(38, 166, 154, 1.0)",3.8094630193106593,89.1731171732165,1.3366405713802951,5,0.41074110587212154,2.0537055293606077,0.0,0.0,0.0,0.0,66.82319565402554,13.519531270945564,False,False,True,False,False,11.942960251056412
2025-05-02 14:00:00+00:00,95.555,96.155,95.485,96.01,201.0,90.50144858988585,,,,,,88.49504016517483,89.18592991191838,"rgba(38, 166, 154, 1.0)",3.901628156330416,89.18592991191838,1.7490313824523565,5,0.409195719800898,2.04597859900449,0.0,0.0,0.0,0.0,68.51222337514615,13.519531270945564,False,False,True,False,False,15.553799614584513
2025-05-02 15:00:00+00:00,96.01,96.285,95.85,96.215,401.0,90.53963504392358,,,,,,88.51469856798887,89.21230122757831,"rgba(38, 166, 154, 1.0)",3.993971639791586,89.21230122757831,1.7533170998648129,5,0.39944422775634975,1.9972211387817487,0.0,0.0,0.0,0.0,69.98133592828566,13.937425728553585,True,False,True,False,True,15.959084147064495
2025-05-02 16:00:00+00:00,96.245,96.66,96.21,96.48,274.0,90.56697197839294,,,,,,88.528659212078,89.58985398669152,"rgba(38, 166, 154, 1.0)",4.087663984092491,89.58985398669152,1.685595009795839,5,0.3899205699029899,1.9496028495149496,0.0,0.0,0.0,0.0,71.4171229266972,15.59211013685011,True,False,True,False,True,16.48530350726276
2025-05-02 17:00:00+00:00,96.48,96.525,96.175,96.32,385.0,90.60424855345909,,,,,,88.54792139569241,89.611468026966,"rgba(38, 166, 154, 1.0)",4.162397369889729,89.611468026966,1.611699070723688,4,0.33393798425677323,1.335751937027093,0.0,0.0,0.0,0.0,71.55215664913233,16.086735340962008,True,False,True,False,True,15.985689209085994
2025-05-02 18:00:00+00:00,96.32,96.57,96.16,96.285,1979.0,90.78845337423974,,,,,,88.64543273437187,89.73113341892943,"rgba(38, 166, 154, 1.0)",4.229449440242507,89.73113341892943,1.5495791293097432,3,0.3212535800475363,0.9637607401426089,0.0,0.0,0.0,0.0,71.44815410766824,16.421087945951456,True,False,True,False,True,15.874912230446256
2025-05-02 19:00:00+00:00,96.275,96.335,95.9,96.125,768.0,90.85410186729085,,,,,,88.68156471020193,89.77150921013785,"rgba(38, 166, 154, 1.0)",4.286755906066767,89.77150921013785,1.4821209625839595,3,0.3162271624740141,0.9486814874220424,0.0,0.0,0.0,0.0,70.42866514273473,16.421087945951456,True,False,True,False,True,15.36171212086824
2025-05-05 14:00:00+00:00,95.95,96.165,95.565,96.03,363.0,90.88341438856564,,,,,,88.69806549525448,89.78885614657682,"rgba(38, 166, 154, 1.0)",4.320019719674727,89.78885614657682,1.4447026306382473,3,0.3128877210896772,0.9386631632690317,0.0,0.0,0.0,0.0,69.15558740580983,16.421087945951456,False,False,True,False,True,15.053591106446575
2025-05-05 15:00:00+00:00,96.03,96.175,95.795,96.005,0.0,90.88341438856564,,,,,,88.69806549525448,89.78885614657682,"rgba(38, 166, 154, 1.0)",4.340805502946956,89.78885614657682,1.4320254268944004,3,0.31046029951460724,0.9313808985438217,0.0,0.0,0.0,0.0,68.13706762648897,16.421087945951456,False,False,True,False,False,14.97120940562667
2025-05-05 16:00:00+00:00,95.99,96.265,95.94,96.19,600.0,90.93313336491143,,,,,,88.72596975270794,89.82054318778194,"rgba(38, 166, 154, 1.0)",4.375124356533802,89.82054318778194,1.4558344616435708,3,0.30611465372372654,0.9183439611711797,0.0,0.0,0.0,0.0,68.1344229249235,16.421087945951456,False,False,True,False,False,15.383027363469154
2025-05-05 17:00:00+00:00,96.19,96.37,96.075,96.255,0.0,90.93313336491143,,,,,,88.72596975270794,89.82054318778194,"rgba(38, 166, 154, 1.0)",4.394734100126083,89.82054318778194,1.4641288108951704,3,0.30247862993163815,0.9074358897949144,0.0,0.0,0.0,0.0,68.37819663316029,16.421087945951456,False,False,True,False,False,15.529300403309989
2025-05-05 18:00:00+00:00,96.255,96.465,96.21,96.22,111.0,90.94251988567704,,,,,,88.73122475497398,89.82676955605176,"rgba(38, 166, 154, 1.0)",4.410699084545969,89.82676955605176,1.4494823431388884,3,0.2999224170990063,0.899767251297019,0.0,0.0,0.0,0.0,68.22375935993618,16.421087945951456,False,False,True,False,False,15.407421913223438
2025-05-05 19:00:00+00:00,96.225,96.29,95.685,95.77,540.0,90.98448436637179,,,,,,88.75539612268338,89.85252710051586,"rgba(38, 166, 154, 1.0)",4.423459381626687,89.85252710051586,1.3377477645805897,3,0.297241697404013,0.891725092212039,0.0,0.0,0.0,0.0,64.35223869938991,17.472812792054214,False,True,True,False,False,13.83830054456778
2025-05-06 14:00:00+00:00,94.255,95.17,94.145,94.945,202.0,90.99634495544335,,,,,,88.76293595575774,90.12210100697516,"rgba(38, 166, 154, 1.0)",4.4182250451453715,90.12210100697516,1.0915919727366783,3,0.29524550390300003,0.8857365117090001,0.0,0.0,0.0,0.0,56.94835709510579,10.715373085075768,False,True,True,False,False,11.044527860200823
2025-05-06 15:00:00+00:00,94.94,95.305,94.905,95.05,118.0,91.00385059973664,,,,,,88.76757624469609,90.13182300421317,"rgba(38, 166, 154, 1.0)",4.407807964743286,90.13182300421317,1.1157874923603348,3,0.29310644138761144,0.8793193241628343,0.0,0.0,0.0,0.0,52.69331652373376,7.148878745517784,False,True,False,False,False,11.30466820041497
2025-05-06 16:00:00+00:00,95.035,95.69,94.815,94.835,1433.0,91.09343043449597,,,,,,88.82362504776815,90.18793969822772,"rgba(38, 166, 154, 1.0)",4.38785585246169,90.18793969822772,1.0590731459797527,3,0.29150949907549645,0.8745284972264893,0.0,0.0,0.0,0.0,48.74897882245678,3.8614219138581234,False,True,False,True,False,10.577370826783028
2025-05-06 17:00:00+00:00,94.855,95.13,94.67,94.74,190.0,91.10424684129893,,,,,,88.83067032152942,90.19235821661258,"rgba(38, 166, 154, 1.0)",4.362697916210616,90.19235821661258,1.042392086440274,3,0.28993608225189565,0.8698082467556869,0.0,0.0,0.0,0.0,45.62857823995931,1.2689674225094336,False,True,False,True,False,10.253442649609795
2025-05-06 18:00:00+00:00,94.745,95.33,94.735,95.305,296.0,91.12221059519311,,,,,,88.84211658923684,90.20288862776563,"rgba(38, 166, 154, 1.0)",4.340688804475352,90.20288862776563,1.1754151477005168,2,0.3174350869867846,0.6348701739735692,0.0,0.0,0.0,0.0,47.47352160529002,1.2689674225094336,False,True,False,True,False,11.70736669576289
2025-05-06 19:00:00+00:00,95.3,95.465,94.855,94.89,607.0,91.1580662955869,,,,,,88.8652612014163,90.22323213390838,"rgba(38, 166, 154, 1.0)",4.308955894517984,90.22323213390838,1.0830391353109128,1,0.4845120117109222,0.4845120117109222,0.0,0.0,0.0,0.0,46.34433556525612,1.2689674225094336,False,True,False,True,False,10.272187873778485
2025-05-07 14:00:00+00:00,95.195,95.4,94.5,94.58,0.0,91.1580662955869,,,,,,88.8652612014163,90.22323213390838,"rgba(239, 83, 80, 1.0)",4.2694503222375655,90.22323213390838,1.0204517062534384,1,0.48266820237028035,0.48266820237028035,0.0,0.0,0.0,0.0,44.06115607530336,0.09371989199623698,False,True,False,True,False,9.20975875585339
2025-05-07 15:00:00+00:00,94.585,94.72,94.32,94.62,481.0,91.18232793071171,,,,,,88.88196263897706,90.23190127639502,"rgba(239, 83, 80, 1.0)",4.226131696613054,90.23190127639502,1.0383251253437593,1,0.48047817519045133,0.48047817519045133,0.0,0.0,0.0,0.0,42.839387195357716,-1.2279434402479552,False,True,False,True,False,9.317508042087987
2025-05-07 16:00:00+00:00,94.625,94.915,94.35,94.865,157.0,91.19053668297016,,,,,,88.88754283733705,90.2357373351367,"rgba(239, 83, 80, 1.0)",4.181027599022065,90.2357373351367,1.1072069139046263,1,0.4779722433889258,0.4779722433889258,0.0,0.0,0.0,0.0,43.87391668315969,-1.2279434402479552,False,True,False,True,False,9.98302587033303
2025-05-07 17:00:00+00:00,94.86,94.995,94.375,94.495,342.0,91.20784109007252,,,,,,88.89947765977949,90.24349263161204,"rgba(239, 83, 80, 1.0)",4.069176563004039,90.24349263161204,1.0448077891339567,1,0.47628366578965087,0.47628366578965087,0.0,0.0,0.0,0.0,42.47274288238718,-2.008235188143651,False,True,False,True,False,8.676484805466927
2025-05-07 18:00:00+00:00,94.625,94.87,93.765,94.765,64.0,91.21091382324627,,,,,,88.90164521218242,90.48959073257484,"rgba(239, 83, 80, 1.0)",3.929855861235952,90.48959073257484,1.087930300344535,1,0.47415094575674566,0.47415094575674566,0.0,0.0,0.0,0.0,43.56543919721473,-2.008235188143651,False,True,False,True,False,9.427157892476629
2025-05-07 19:00:00+00:00,94.765,95.655,94.235,95.29,1097.0,91.2721326702719,,,,,,88.94247116399559,90.55465548365518,"rgba(239, 83, 80, 1.0)",3.7868726251723572,90.55465548365518,1.250463109022395,1,0.4714745245684759,0.4714745245684759,0.0,0.0,0.0,0.0,47.560507857483074,-2.008235188143651,False,True,False,False,True,10.86738740383344
2025-05-08 14:00:00+00:00,96.035,96.215,95.475,95.685,200.0,91.28520000578256,,,,,,88.9507393446647,90.57034951494398,"rgba(239, 83, 80, 1.0)",3.6234576401926923,90.57034951494398,1.4115386442834268,1,0.4686569185223337,0.4686569185223337,0.0,0.0,0.0,0.0,52.18890527602662,-3.378875715550329,False,True,True,False,True,11.930884130503198
2025-05-08 15:00:00+00:00,95.665,97.095,95.555,96.77,863.0,91.34912940011799,,,,,,88.98972119643648,90.65055698438368,"rgba(38, 166, 154, 1.0)",3.4560836777178787,90.65055698438368,1.770629297858061,1,0.46459834993897964,0.46459834993897964,0.0,0.0,0.0,0.0,59.010369379476714,2.810711045145105,False,False,True,False,True,14.732120173542693
2025-05-08 16:00:00+00:00,96.775,97.22,96.765,97.165,400.0,91.38150415507216,,,,,,89.00903430794084,91.06373388821274,"rgba(38, 166, 154, 1.0)",3.317144143728283,91.06373388821274,1.8393129292626365,1,0.4602098051129472,0.4602098051129472,0.0,0.0,0.0,0.0,64.52783089709362,7.620011245010602,True,False,True,False,True,15.710377102425173
2025-05-08 17:00:00+00:00,97.165,97.21,96.815,96.855,400.0,91.41300506333874,,,,,,89.02803995681423,91.09468356598984,"rgba(38, 166, 154, 1.0)",3.223460488748562,91.09468356598984,1.7869976859081904,1,0.45657588045584613,0.45657588045584613,0.0,0.0,0.0,0.0,66.04332392922642,8.807044516652539,True,False,True,False,True,14.546375565388399
2025-05-08 18:00:00+00:00,96.825,97.215,96.765,96.975,252.0,91.4327572398529,,,,,,89.04000452490489,91.11423013900402,"rgba(38, 166, 154, 1.0)",3.1271560735129165,91.11423013900402,1.8741532955891864,1,0.45428017961439815,0.45428017961439815,0.0,0.0,0.0,0.0,67.42523846050074,10.13000452458823,True,False,True,False,True,14.851246966137097
2025-05-08 19:00:00+00:00,96.975,97.205,96.205,96.235,4916.0,91.7636368261319,,,,,,89.25397233155758,91.34713569213974,"rgba(38, 166, 154, 1.0)",3.0222422497570984,91.34713569213974,1.6172973256042262,1,0.45331860728491996,0.45331860728491996,0.0,0.0,0.0,0.0,63.6661747012392,10.13000452458823,True,False,True,False,False,12.087646269643859
2025-05-09 14:00:00+00:00,96.705,96.85,95.525,96.125,2.0,91.76375268619138,,,,,,89.2540524745569,91.34720202978255,"rgba(38, 166, 154, 1.0)",2.866122222550052,91.34720202978255,1.666990309285044,1,0.4528072099522836,0.4528072099522836,0.0,0.0,0.0,0.0,60.55428220050045,10.13000452458823,False,False,True,False,False,11.683236913262071
2025-05-09 15:00:00+00:00,96.095,96.285,95.88,96.195,1302.0,91.83711940118309,,,,,,89.30548456848724,91.38917413577556,"rgba(38, 166, 154, 1.0)",2.7249928555986602,91.38917413577556,1.7636104455652335,1,0.4540722204232974,0.4540722204232974,0.0,0.0,0.0,0.0,58.82448534676987,16.265807032617374,False,False,True,False,False,11.873587853998316
2025-05-09 16:00:00+00:00,96.195,96.245,95.675,95.795,1.0,91.83717201964406,,,,,,89.30552253776112,91.3892010686349,"rgba(38, 166, 154, 1.0)",2.5642837592978855,91.3892010686349,1.718140168922424,1,0.45664992318172926,0.45664992318172926,0.0,0.0,0.0,0.0,55.325693071473125,12.775582362738277,False,True,True,False,False,10.37696317743126
2025-05-09 17:00:00+00:00,95.8,96.125,95.655,96.04,475.0,91.8622265718742,,,,,,89.32360407450548,91.40252585047614,"rgba(38, 166, 154, 1.0)",2.524502275447469,91.40252585047614,1.8369855296335094,1,0.45785218397955285,0.45785218397955285,0.0,0.0,0.0,0.0,54.38014665437582,11.632078283167388,False,True,True,False,False,11.06536396429631
2025-05-09 18:00:00+00:00,96.04,96.105,95.815,95.985,50.0,91.86486430523074,,,,,,89.32550978851306,91.40397424527318,"rgba(38, 166, 154, 1.0)",2.453550595060808,91.40397424527318,1.867100586370133,1,0.46040506500361944,0.46040506500361944,0.0,0.0,0.0,0.0,53.40105131557516,10.33412230911204,False,True,True,False,False,10.855858930624617
2025-05-09 19:00:00+00:00,96.005,96.23,95.935,96.055,115.0,91.87107315894576,,,,,,89.32995800181904,91.40760983943333,"rgba(38, 166, 154, 1.0)",2.3847165393341214,91.40760983943333,1.9488228826828835,1,0.46298149430531105,0.46298149430531105,0.0,0.0,0.0,0.0,53.1974203127697,9.669460760282654,False,True,True,False,False,11.05800324065082
2025-05-12 14:00:00+00:00,99.49,99.865,99.02,99.425,502.0,91.9194846252225,,,,,,89.35895744024145,91.46382243067409,"rgba(38, 166, 154, 1.0)",2.385769371816197,91.46382243067409,3.3369434880729334,1,0.46021832672723556,0.46021832672723556,0.0,0.0,0.0,0.0,62.510621668756734,5.661202253000916,True,False,True,False,True,19.630048502115134
2025-05-12 15:00:00+00:00,99.425,99.68,99.39,99.53,945.0,92.01010741515103,,,,,,89.41361826957517,91.56486902788892,"rgba(38, 166, 154, 1.0)",2.3724220717417177,91.56486902788892,3.3573836068147305,1,0.45786985253853696,0.45786985253853696,0.0,0.0,0.0,0.0,68.84902936511949,11.398223416682193,True,False,True,False,True,19.865043501167914
2025-05-12 16:00:00+00:00,99.53,100.17,99.47,100.15,392.0,92.04901800187159,,,,,,89.43700245616624,91.6078802524361,"rgba(38, 166, 154, 1.0)",2.357773848892917,91.6078802524361,3.6229597472101993,1,0.45518307057267315,0.45518307057267315,0.0,0.0,0.0,0.0,73.81629290011482,15.781905455199336,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,100.15,100.435,100.08,100.29,634.0,92.11381427552988,,,,,,89.47581587301589,91.67919414457425,"rgba(38, 166, 154, 1.0)",2.40513815040287,91.67919414457425,3.580170999318026,1,0.4530172824015574,0.4530172824015574,0.0,0.0,0.0,0.0,77.28859659433672,18.85486212004963,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,100.235,100.5,100.18,100.205,986.0,92.2129034206302,,,,,,89.53577683973074,91.78407638155907,"rgba(38, 166, 154, 1.0)",2.444701846262229,91.78407638155907,3.4445605836621356,1,0.4515207519563279,0.4515207519563279,0.0,0.0,0.0,0.0,79.04544694569657,20.517794716447142,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,100.205,100.505,100.0,100.5,3309.0,92.53014810093208,,,,,,89.7329660541515,92.09446141702844,"rgba(38, 166, 154, 1.0)",2.4979520440583447,92.09446141702844,3.364971958915329,1,0.45002793136516295,0.45002793136516295,0.0,0.0,0.0,0.0,80.63531270670214,22.229672627346233,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,101.64,102.47,101.61,102.405,807.0,92.62103060739281,,,,,,89.78806755774328,92.18710386993465,"rgba(38, 166, 154, 1.0)",2.611466023672079,92.18710386993465,3.912704985415661,1,0.44553780405390575,0.44553780405390575,0.0,0.0,0.0,0.0,83.54817556195952,25.26556257618398,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,102.41,102.81,102.31,102.685,315.0,92.65765615473926,,,,,,89.81020334499641,92.22450140129953,"rgba(38, 166, 154, 1.0)",2.724416522374704,92.22450140129953,3.8395372046792255,1,0.4412323869249784,0.4412323869249784,0.0,0.0,0.0,0.0,85.68043396873435,27.594637001603772,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,102.685,103.06,102.495,102.91,300.0,92.69305479128691,,,,,,89.83157542259357,92.26063243716588,"rgba(38, 166, 154, 1.0)",2.8333676950753155,92.26063243716588,3.7585547337692216,1,0.43722095658225424,0.43722095658225424,0.0,0.0,0.0,0.0,87.25722739646687,29.463145217181037,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,102.91,102.945,102.52,102.555,0.0,92.69305479128691,,,,,,89.83157542259357,92.26063243716588,"rgba(38, 166, 154, 1.0)",2.9267938335566237,92.26063243716588,3.517284833938736,1,0.43456768030779275,0.43456768030779275,0.0,0.0,0.0,0.0,86.01835100012028,29.463145217181037,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,102.56,102.82,102.42,102.775,43.0,92.69803356075897,,,,,,89.83459769548678,92.26565868659628,"rgba(38, 166, 154, 1.0)",3.018970691483604,92.26565868659628,3.481100807984044,1,0.4362431199951526,0.4362431199951526,0.0,0.0,0.0,0.0,85.46847230571281,29.463145217181037,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,102.775,102.92,102.53,102.615,3536.0,93.09177506186046,,,,,,90.07866688862518,92.64670758924646,"rgba(38, 166, 154, 1.0)",3.105514438531707,92.64670758924646,3.209868319100961,1,0.4404151267522208,0.4404151267522208,0.0,0.0,0.0,0.0,83.98998076093994,29.463145217181037,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,103.045,103.51,102.91,103.4,371.0,93.13370424432131,,,,,,90.10490178214144,92.6865674506127,"rgba(38, 166, 154, 1.0)",3.2046871388106912,92.6865674506127,3.3430510016535426,1,0.4438580464462851,0.4438580464462851,0.0,0.0,0.0,0.0,84.13687379880929,29.463145217181037,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,103.405,103.49,103.04,103.42,764.0,93.21933469450647,,,,,,90.15877669605814,92.7672641919203,"rgba(38, 166, 154, 1.0)",3.2988761640817867,92.7672641919203,3.2292014850593196,1,0.4490240408403356,0.4490240408403356,0.0,0.0,0.0,0.0,84.26131306611525,29.463145217181037,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,103.415,103.725,103.36,103.425,299.0,93.25306862895671,,,,,,90.18003923867381,92.79897860228432,"rgba(38, 166, 154, 1.0)",3.3858131417182,92.79897860228432,3.1383956978568768,1,0.4555621906022748,0.4555621906022748,0.0,0.0,0.0,0.0,84.35167994744683,29.507630294836915,True,False,True,False,False,20.0
