date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_743,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 15:00:00+00:00,2.81,2.85,2.81,2.85,138.0,2.8015709219858156,,,3.194083208145552,,,,,2.9054190946946123,"rgba(38, 166, 154, 1.0)",0.06902199675508103,2.9054190946946123,-0.8029193199272753,0,,,0.0,0.0,0.0,0.0,54.744868658773434,-5.2062090781065535,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.802147862648914,,,3.193352488028316,,,,,2.905605698335248,"rgba(38, 166, 154, 1.0)",0.06894063250966874,2.905605698335248,-0.8065736607137918,0,,,0.0,0.0,0.0,0.0,57.356763592545704,-2.2936225313389116,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,2.802147862648914,,,3.193352488028316,,,,,2.905605698335248,"rgba(38, 166, 154, 1.0)",0.06814808993790329,2.905605698335248,-0.8159538790583244,0,,,0.0,0.0,0.0,0.0,59.09802688172722,-0.14802749380312719,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,2.85,2.85,2.82,2.82,17.0,2.802475761772853,,,3.1925824815091834,,,,,2.905583960346891,"rgba(38, 166, 154, 1.0)",0.06719555969902814,2.905583960346891,-1.2736549964049022,0,,,0.0,0.0,0.0,0.0,55.47721821602556,-0.14802749380312719,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,2.82,2.82,2.8,2.8,106.0,2.802762365591398,,,3.1875496227034126,,,,,2.904097422380107,"rgba(239, 83, 80, 1.0)",0.06620756332522648,2.904097422380107,-1.5722889825858295,0,,,0.0,0.0,0.0,0.0,50.70465912648043,-0.14802749380312719,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.802762365591398,,,3.1875496227034126,,,,,2.904097422380107,"rgba(239, 83, 80, 1.0)",0.06517115373615641,2.904097422380107,-1.5972929189122955,0,,,0.0,0.0,0.0,0.0,47.52295306678367,6.377453282952018,False,False,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.8,2.875,2.8,2.86,34.0,2.8036689814814815,,,3.1861226823490982,,,,,2.8640837552993714,"rgba(38, 166, 154, 1.0)",0.0643692893034238,2.8640837552993714,-0.06344260350804176,0,,,0.0,0.0,0.0,0.0,52.418276665298905,6.377453282952018,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,2.86,2.95,2.86,2.95,400.0,2.827122815860215,,,3.1736899478315044,,,,,2.8855264604195603,"rgba(38, 166, 154, 1.0)",0.06636474424950134,2.8855264604195603,0.9715028711336341,0,,,0.0,0.0,0.0,0.0,60.423779028917195,0.980599250711947,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,110.0,2.831651544094237,,,3.1703874538745396,,,,,2.888088531004468,"rgba(38, 166, 154, 1.0)",0.06636474424950134,2.888088531004468,0.17948489262235423,1,0.34394110611490647,0.34394110611490647,0.0,0.0,0.0,0.0,60.90815643213797,1.4744349187639614,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,2.9,2.93,2.9,2.93,200.0,2.8393541121766925,,,3.164743011722273,,,,,2.892652625327558,"rgba(38, 166, 154, 1.0)",0.06700591610309665,2.892652625327558,0.5573742863985107,1,0.3706998834799888,0.3706998834799888,0.0,0.0,0.0,0.0,62.678687023372376,3.451314600901881,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,2.93,2.93,2.9,2.9,105.0,2.8424461581214393,,,3.1617633953436566,,,,,2.894238445482514,"rgba(38, 166, 154, 1.0)",0.06700591610309665,2.894238445482514,0.08598575846080501,1,0.4057696861770561,0.4057696861770561,0.0,0.0,0.0,0.0,61.35157394873292,3.451314600901881,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.8424461581214393,,,3.1617633953436566,,,,,2.894238445482514,"rgba(38, 166, 154, 1.0)",0.06730212906438383,2.894238445482514,0.08560731432395113,1,0.4349512957367216,0.4349512957367216,0.0,0.0,0.0,0.0,60.46683189897328,3.451314600901881,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,2.9,2.915,2.9,2.915,100.0,2.845149393090569,,,3.1589897543241166,,,,,2.8956170320317525,"rgba(38, 166, 154, 1.0)",0.06654606208034203,2.8956170320317525,0.2912714496140467,1,0.4735286806123797,0.4735286806123797,0.0,0.0,0.0,0.0,60.80032352159397,3.451314600901881,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.915,2.965,2.915,2.945,417.0,2.8589517604023778,,,3.149444385927955,,,,,2.8924268059399236,"rgba(38, 166, 154, 1.0)",0.06153165156377994,2.8924268059399236,0.8544089541556034,1,0.512421535726371,0.512421535726371,0.0,0.0,0.0,0.0,62.70668163782035,5.488332676128394,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.88,117.0,2.8605995164303772,,,3.1464280511913434,,,,,2.8926945427023596,"rgba(38, 166, 154, 1.0)",0.054199913566839245,2.8926945427023596,-0.23421702853280038,1,0.5666458064596229,0.5666458064596229,0.0,0.0,0.0,0.0,58.60756453750432,5.488332676128394,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,2.88,2.915,2.88,2.905,17.0,2.86081912568306,,,3.145992937266307,,,,,2.8927339616937564,"rgba(38, 166, 154, 1.0)",0.05248706404357232,2.8927339616937564,0.23369640748167403,2,0.3564990133034618,0.7129980266069236,0.0,0.0,0.0,0.0,57.442748881905786,5.488332676128394,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,2.905,2.92,2.89,2.89,117.0,2.862266603515419,,,3.143039507439713,,,,,2.8930538155895396,"rgba(38, 166, 154, 1.0)",0.051153980585599265,2.8930538155895396,-0.05969849373558105,3,0.28269106854833453,0.8480732056450035,0.0,0.0,0.0,0.0,55.560770019236045,5.488332676128394,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,2.935,2.94,2.89,2.89,17.0,2.8625036641541035,,,3.1426278768012024,,,,,2.89314652302488,"rgba(38, 166, 154, 1.0)",0.050532034260542064,2.89314652302488,-0.06226788750788341,3,0.3124615061723715,0.9373845185171146,0.0,0.0,0.0,0.0,54.30611744412289,10.440320348947935,True,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,2.89,2.905,2.89,2.905,17.0,2.8627028012079556,,,3.1422060878753793,,,,,2.8931982718890787,"rgba(38, 166, 154, 1.0)",0.050079936102416116,2.8931982718890787,0.23565781088030752,3,0.3568678202533662,1.0706034607600987,0.0,0.0,0.0,0.0,54.606743515569704,10.330093999101507,True,False,True,False,False,0.0
2025-04-28 16:00:00+00:00,2.905,2.905,2.85,2.85,34.0,2.8627619783616685,,,3.1412571758551584,,,,,2.879275910406373,"rgba(38, 166, 154, 1.0)",0.04889241729031742,2.879275910406373,-0.598782224910996,4,0.3376769601942396,1.3507078407769584,0.0,0.0,0.0,0.0,50.649005113714885,6.276249868463225,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.862695264452644,,,3.1407534757544933,,,,,2.8652021713102607,"rgba(38, 166, 154, 1.0)",0.047629576699763136,2.8652021713102607,-0.31917502450396923,5,0.3803742435887836,1.901871217943918,0.0,0.0,0.0,0.0,48.01051284581167,3.6150093707389814,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.875,2.875,2.86,2.86,100.0,2.8627640214797134,,,3.1379765021819406,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.047055841850659495,2.865394254178427,-0.11463516465281329,5,0.38056571745558626,1.9028285872779314,0.0,0.0,0.0,0.0,47.194987449948,2.6422977863791317,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8627640214797134,,,3.1379765021819406,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.04622721011457386,2.865394254178427,-0.11669002228465589,5,0.38079758734094316,1.9039879367047159,0.0,0.0,0.0,0.0,46.65130385270556,1.8344909747661262,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.8627640214797134,,,3.1379765021819406,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.05081763898937438,2.865394254178427,3.4359279434072474,5,0.36420319464764805,1.8210159732382403,0.0,0.0,0.0,0.0,55.89910202427855,0.16750142714025884,True,False,True,False,True,4.50946389394133
2025-04-29 15:00:00+00:00,3.04,3.04,2.85,2.85,17.0,2.8630191946175914,,,3.1375925739754034,2.9133333333333336,,,,2.878127227321273,"rgba(239, 83, 80, 1.0)",0.050442903232351975,2.878127227321273,-0.5576052431342472,6,0.7109683773257117,4.26581026395427,0.0,0.0,0.0,0.0,52.48969154133465,0.16750142714025884,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,2.85,2.86,2.85,2.86,17.0,2.862987300649734,,,3.137113274454704,2.8850000000000002,,,,2.8748639043273068,"rgba(239, 83, 80, 1.0)",0.05008029588628607,2.8748639043273068,-0.29680144784003165,7,0.6666104248646519,4.666272974052563,0.0,0.0,0.0,0.0,50.621507903877244,0.16750142714025884,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,2.86,2.9,2.86,2.9,17.0,2.8631055931041236,,,3.1366867047390046,2.8855555555555554,,,,2.8758748737094644,"rgba(239, 83, 80, 1.0)",0.05006644234085895,2.8758748737094644,0.4818622047536051,7,0.6640351284517056,4.64824589916194,0.0,0.0,0.0,0.0,50.99401941664286,0.16750142714025884,False,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,2.9,2.91,2.9,2.91,17.0,2.863322124756335,,,3.136295592451824,2.890833333333333,,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.050305373775099964,2.877661406477038,0.6428457060579276,8,0.62309423776548,4.98475390212384,0.0,0.0,0.0,0.0,51.64546798744682,0.16750142714025884,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,2.91,2.945,2.91,2.935,0.0,2.863322124756335,,,3.136295592451824,2.890833333333333,,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.05110490888098299,2.877661406477038,1.1219781969770553,8,0.6203201755236882,4.962561404189506,0.0,0.0,0.0,0.0,53.11232748550989,0.16750142714025884,True,False,True,False,False,0.0
2025-04-30 14:00:00+00:00,2.935,2.935,2.85,2.85,6.0,2.8633484140883443,,,3.136140876982541,2.8898198198198197,,,,2.879796143913583,"rgba(239, 83, 80, 1.0)",0.05089717597808721,2.879796143913583,-0.5854184115521681,8,0.6238958606764939,4.9911668854119515,0.0,0.0,0.0,0.0,50.332079126036795,0.16750142714025884,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,2.85,2.88,2.85,2.88,16.0,2.863379333720705,,,3.135715901530273,2.886296296296296,,,,2.880589801335444,"rgba(239, 83, 80, 1.0)",0.05079795697126288,2.880589801335444,-0.011610729458619963,9,0.6031107988016908,5.427997189215217,0.0,0.0,0.0,0.0,49.84025693483856,5.347420970284858,False,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,2.88,2.88,2.88,2.88,16.0,2.8634562367457104,,,3.1353082237279133,2.885345911949685,,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.050899299983011334,2.880869744054092,-0.01708754451205022,9,0.6054466969187727,5.449020272268955,0.0,0.0,0.0,0.0,49.512375474039736,4.668570762184444,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,2.88,2.89,2.88,2.89,0.0,2.8634562367457104,,,3.1353082237279133,2.885345911949685,,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.05086530526106281,2.880869744054092,0.17949869560494908,9,0.6033242025505621,5.429917822955058,0.0,0.0,0.0,0.0,49.809657408653585,4.564713080460869,False,False,False,False,False,0.0
2025-04-30 18:00:00+00:00,2.89,2.9,2.89,2.9,116.0,2.8645341354224962,,,3.132581428946678,2.8912612612612607,,,,2.8848439347742123,"rgba(239, 83, 80, 1.0)",0.05116375406233934,2.8848439347742123,0.29622660618923774,10,0.5557967649578999,5.557967649578998,0.0,0.0,0.0,0.0,50.552108829087075,4.564713080460869,False,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,2.9,2.91,2.895,2.9,48.0,2.865026228602982,,,3.1314947712418304,2.8931111111111107,,,,2.885864653073569,"rgba(239, 83, 80, 1.0)",0.05145171794314633,2.885864653073569,0.27473031983208274,10,0.5557967649578999,5.557967649578998,0.0,0.0,0.0,0.0,51.04707644270941,4.564713080460869,False,False,False,False,False,0.0
2025-05-01 14:00:00+00:00,2.875,2.895,2.87,2.895,17.0,2.865127324356509,,,3.1310874033473626,2.8927293844367012,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05167265295187448,2.885737045486217,0.17926222062587566,10,0.5561658183498108,5.561658183498109,0.0,0.0,0.0,0.0,51.02305997092264,4.564713080460869,False,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,2.895,2.9,2.895,2.895,0.0,2.865127324356509,,,3.1310874033473626,2.8927293844367012,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.051481913206573714,2.885737045486217,0.17992638456568555,10,0.5585781650957502,5.585781650957502,0.0,0.0,0.0,0.0,51.00704898973146,4.239606283841013,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,2.895,2.895,2.875,2.875,0.0,2.865127324356509,,,3.1310874033473626,2.8927293844367012,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.050960327265204684,2.885737045486217,-0.21069420198853317,10,0.5711720259418118,5.711720259418119,0.0,0.0,0.0,0.0,49.40524045566123,2.416509213966364,False,True,False,False,False,0.0
2025-05-01 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.865127324356509,,,3.1310874033473626,2.8927293844367012,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05042611221197416,2.885737045486217,-0.21292629979249472,11,0.5786598372729007,6.365258210001908,0.0,0.0,0.0,0.0,48.33736809961441,1.1933486802771966,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.865127324356509,,,3.1310874033473626,2.8927293844367012,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05045263589239203,2.885737045486217,-0.21281436135700246,11,0.6398128667780824,7.037941534558906,0.0,0.0,0.0,0.0,47.62545319558319,0.33900160973148274,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.875,2.875,2.85,2.85,64.0,2.8650099018813577,,,3.12938948870084,2.886457739791073,,,,2.8825385922333604,"rgba(239, 83, 80, 1.0)",0.050412979166979295,2.8825385922333604,-0.6454407728133873,11,0.6646971515341905,7.311668666876096,0.0,0.0,0.0,0.0,44.95081143510159,-2.2678744978371626,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,2.885,2.905,2.885,2.905,100.0,2.8658861425190643,,,3.12716372860675,2.8890909090909087,,,,2.885146021929075,"rgba(239, 83, 80, 1.0)",0.050738421215181705,2.885146021929075,0.3913006671359333,11,0.6802336408136279,7.482570048949907,0.0,0.0,0.0,0.0,48.42660647720338,-4.634404549249886,False,True,False,False,True,0.0
2025-05-02 15:00:00+00:00,2.905,2.905,2.89,2.89,17.0,2.8660157068062833,,,3.12678415720972,2.889305555555555,,,,2.885328895955916,"rgba(239, 83, 80, 1.0)",0.05088168576185105,2.885328895955916,0.09180324853911001,12,0.6641578088973522,7.969893706768227,0.0,0.0,0.0,0.0,49.374163324911265,-3.838168999265548,False,True,False,False,True,0.0
2025-05-02 16:00:00+00:00,2.89,2.92,2.89,2.92,100.0,2.8671377551020414,,,3.124719152854512,2.8929489436619713,,,,2.887739001447507,"rgba(239, 83, 80, 1.0)",0.05138592719349635,2.887739001447507,0.6278177764704458,12,0.6711702167773405,8.054042601328085,0.0,0.0,0.0,0.0,52.32968987115337,-1.1465474452236535,False,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.92,2.925,2.92,2.925,0.0,2.8671377551020414,,,3.124719152854512,2.8929489436619713,,,,2.887739001447507,"rgba(38, 166, 154, 1.0)",0.05194418348785525,2.887739001447507,0.7173276399888883,12,0.6783027126117824,8.13963255134139,0.0,0.0,0.0,0.0,54.66366951679375,0.9241845334996341,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.925,2.935,2.925,2.935,0.0,2.8671377551020414,,,3.124719152854512,2.8929489436619713,,,,2.887739001447507,"rgba(38, 166, 154, 1.0)",0.05265320845287701,2.887739001447507,0.8975900983278227,12,0.6845196508835283,8.21423581060234,0.0,0.0,0.0,0.0,56.97221397943801,2.9829754423842942,True,False,True,False,True,0.011225539405725016
2025-05-02 19:00:00+00:00,2.935,2.935,2.9,2.9,60.0,2.8678090452261316,,,3.1235083980551868,2.8947372611464965,,,,2.893145811413684,"rgba(38, 166, 154, 1.0)",0.05259157607350835,2.893145811413684,0.1303286400228012,12,0.6901633267980013,8.281959921576016,0.0,0.0,0.0,0.0,54.82866180676353,2.9829754423842942,True,False,True,False,False,0.0
2025-05-05 14:00:00+00:00,2.9,2.9,2.86,2.86,17.0,2.8678325410724717,,,3.12310622537431,2.8941731266149864,,,,2.891979303153191,"rgba(239, 83, 80, 1.0)",0.05228749355250943,2.891979303153191,-0.6116052038538844,12,0.7017032053503732,8.420438464204478,0.0,0.0,0.0,0.0,50.242345833959234,4.874051147117541,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,2.86,2.9,2.86,2.9,0.0,2.8678325410724717,,,3.12310622537431,2.8941731266149864,,,,2.891979303153191,"rgba(239, 83, 80, 1.0)",0.05218194088932178,2.891979303153191,0.15370637255177586,13,0.7056692312701375,9.173700006511787,0.0,0.0,0.0,0.0,50.60515929788413,4.874051147117541,False,True,False,False,False,0.0
2025-05-05 16:00:00+00:00,2.9,2.91,2.9,2.91,12.0,2.8679487819073755,,,3.1228608985863158,2.894401319127346,,,,2.8921691411498505,"rgba(239, 83, 80, 1.0)",0.051412481395716886,2.8921691411498505,0.34681965091136696,14,0.6684689721904933,9.358565610666906,0.0,0.0,0.0,0.0,51.604418654976456,4.874051147117541,False,True,False,False,False,0.0
2025-05-05 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8679487819073755,,,3.1228608985863158,2.894401319127346,,,,2.8921691411498505,"rgba(239, 83, 80, 1.0)",0.050561531508550396,2.8921691411498505,0.3526566209161272,14,0.670628037833698,9.388792529671772,0.0,0.0,0.0,0.0,52.27059155970466,4.874051147117541,False,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,2.91,2.91,2.86,2.86,17.0,2.8679855936413317,,,3.1224662077203567,2.893954005934718,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04935731094950163,2.891484468312183,-0.6378886472238213,14,0.6769580748529063,9.477413047940688,0.0,0.0,0.0,0.0,48.639866855266916,3.3513295836269847,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.86,2.865,2.85,2.855,0.0,2.8679855936413317,,,3.1224662077203567,2.893954005934718,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.048870300861852144,2.891484468312183,-0.746557063671825,15,0.6792211543635518,10.188317315453277,0.0,0.0,0.0,0.0,45.874361969537034,0.7348974222045115,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.855,2.855,2.855,2.855,0.0,2.8679855936413317,,,3.1224662077203567,2.893954005934718,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.048654694319262906,2.891484468312183,-0.7498653279533278,15,0.682623883363812,10.23935825045718,0.0,0.0,0.0,0.0,44.03069204571712,-1.0234203837833675,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.855,2.855,2.855,2.855,0.0,2.8679855936413317,,,3.1224662077203567,2.893954005934718,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.048434780147633145,2.891484468312183,-0.7532700303578415,15,0.6861381177806506,10.292071766709759,0.0,0.0,0.0,0.0,42.801578763170504,-2.2728324854828017,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.855,2.855,2.855,2.855,0.0,2.8679855936413317,,,3.1224662077203567,2.893954005934718,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.048265687362744586,2.891484468312183,-0.7559090174761439,15,0.6897679941722817,10.346519912584226,0.0,0.0,0.0,0.0,41.982169908139426,-3.2203152493224394,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,2.8679855936413317,,,3.1224662077203567,2.893954005934718,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04809365862586898,2.891484468312183,-0.7586128681954434,15,0.6897338380348244,10.346007570522366,0.0,0.0,0.0,0.0,41.43589733811871,-3.9858284576800926,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.855,2.855,2.735,2.84,200.0,2.8652413629910085,,,3.1166819387881026,2.8747425629290615,,,,2.874275186693509,"rgba(239, 83, 80, 1.0)",0.04800290907123128,2.874275186693509,-0.7140231156126052,15,0.6928991269287451,10.393486903931176,0.0,0.0,0.0,0.0,39.46978380083581,-6.078775617938383,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.84,2.84,2.74,2.74,300.0,2.859149359257623,,,3.107405589577329,2.8488287904599656,,,,2.85470274976504,"rgba(239, 83, 80, 1.0)",0.05003089135835704,2.85470274976504,-2.292638540925776,15,0.6722616870062932,10.083925305094398,0.0,0.0,0.0,0.0,32.5695224282167,-12.548241995248873,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,2.74,2.76,2.74,2.76,100.0,2.856861939760773,,,3.104245358800428,2.8413330716902143,,,,2.8490080697515374,"rgba(239, 83, 80, 1.0)",0.05134962301522215,2.8490080697515374,-1.7333733828026736,15,0.6592626455252141,9.888939682878211,0.0,0.0,0.0,0.0,30.56813339767322,-14.269072748801861,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.76,2.76,2.74,2.75,18.0,2.856447746195809,,,3.103677152022812,2.8400606295149635,,,,2.8480354486493416,"rgba(239, 83, 80, 1.0)",0.052898253517927096,2.8480354486493416,-1.853283277417043,15,0.6446726485987424,9.670089728981136,0.0,0.0,0.0,0.0,28.78029672902779,-15.905080207449828,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.75,2.77,2.74,2.77,200.0,2.852465593173686,,,3.097659341621432,2.8293286416443246,,,,2.8397685606234804,"rgba(239, 83, 80, 1.0)",0.05386628422861789,2.8397685606234804,-1.2952176230937045,15,0.6391330534780806,9.58699580217121,0.0,0.0,0.0,0.0,30.164850683868885,-15.905080207449828,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.775,2.775,2.74,2.74,0.0,2.852465593173686,,,3.097659341621432,2.8293286416443246,,,,2.8397685606234804,"rgba(239, 83, 80, 1.0)",0.05559368361315289,2.8397685606234804,-1.7946024465246257,15,0.6287487761561993,9.43123164234299,0.0,0.0,0.0,0.0,29.457753607762026,-15.905080207449828,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.74,2.74,2.715,2.715,2.0,2.852412298803137,,,3.097593808356675,2.8291867469879515,,,,2.839656587665077,"rgba(239, 83, 80, 1.0)",0.05802469185516259,2.839656587665077,-2.148336917949284,15,0.6128983993159013,9.19347598973852,0.0,0.0,0.0,0.0,27.844057095444967,-17.07529641493432,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.715,2.715,2.715,2.715,0.0,2.852412298803137,,,3.097593808356675,2.8291867469879515,,,,2.839656587665077,"rgba(239, 83, 80, 1.0)",0.059408647412721866,2.839656587665077,-2.098290284225235,15,0.5946373812322313,8.919560718483469,0.0,0.0,0.0,0.0,26.768259420566928,-18.32927920700891,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.715,2.72,2.71,2.71,200.0,2.8468998546703665,,,3.0909823067217244,2.8155086580086577,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.060916646639974904,2.821969370281619,-1.8380750822246021,15,0.5771403495673902,8.657105243510854,0.0,0.0,0.0,0.0,25.804865061221072,-19.506471060322937,False,True,False,True,False,0.0
