date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 19:00:00+00:00,28.615,28.66,28.57,28.63,32501.0,28.06515711223014,28.32307249796523,28.388435893478558,28.53319512900267,,,28.42889761829921,28.31416550914714,"rgba(38, 166, 154, 1.0)",0.35279288516042423,28.31416550914714,0.8952405338595175,3,0.5845145592825858,1.7535436778477573,0.0,0.0,0.0,0.0,63.73381376417504,9.792773352705566,True,False,True,False,False,5.303715939200821
2025-06-26 14:00:00+00:00,28.69,28.93,28.555,28.85,18084.0,28.071167825272628,28.32802485198865,28.394807485161973,28.54577323868,,,28.4396527620581,28.321574792124533,"rgba(38, 166, 154, 1.0)",0.3552431346059781,28.321574792124533,1.4875029420669228,3,0.579129231713814,1.7373876951414422,0.0,0.0,0.0,0.0,66.3511844678599,10.31302677620139,True,False,True,False,False,8.426695055061561
2025-06-26 15:00:00+00:00,28.85,28.89,28.64,28.795,9630.0,28.074312568976847,28.330599145524555,28.39808745563254,28.551869930824456,,,28.445060492547483,28.32535166766379,"rgba(38, 166, 154, 1.0)",0.3567481636284181,28.32535166766379,1.3164702168597273,3,0.5751665488800463,1.7254996466401389,0.0,0.0,0.0,0.0,66.63476479901459,11.047219924404601,True,False,True,False,False,7.483845738622037
2025-06-26 16:00:00+00:00,28.8,28.88,28.795,28.835,4002.0,28.075725490441236,28.33180750382393,28.399654246202626,28.554983373215762,,,28.447667365843675,28.327148861871798,"rgba(38, 166, 154, 1.0)",0.35818394539500925,28.327148861871798,1.4178500869661783,3,0.570688289233112,1.712064867699336,0.0,0.0,0.0,0.0,67.34547719595713,12.198755079548327,True,False,True,False,True,8.045396371037405
2025-06-26 17:00:00+00:00,28.835,28.945,28.8,28.825,10310.0,28.07943650374441,28.335016345750716,28.403821920974718,28.563247109793313,,,28.454563246567552,28.33190724462339,"rgba(38, 166, 154, 1.0)",0.3607568370737991,28.33190724462339,1.3668285800935147,3,0.5665104992974032,1.6995314978922096,0.0,0.0,0.0,0.0,67.51574209057159,12.83998893460646,True,False,True,False,True,7.869567483222518
2025-06-26 18:00:00+00:00,28.825,28.885,28.795,28.87,4082.0,28.080883544048717,28.336259896016028,28.40542709875673,28.566323650521635,,,28.457185466163068,28.333731067725402,"rgba(38, 166, 154, 1.0)",0.36395756360886933,28.333731067725402,1.4734380760140087,3,0.5616061039635459,1.6848183118906377,0.0,0.0,0.0,0.0,68.30241818316549,14.03644767886351,True,False,True,False,True,8.515933743292035
2025-06-26 19:00:00+00:00,28.87,28.895,28.815,28.88,14259.0,28.085982780803153,28.340668582141724,28.411110178817577,28.577052739403854,,,28.46638036900728,28.340152933301265,"rgba(38, 166, 154, 1.0)",0.3671708613730635,28.340152933301265,1.4702884228882822,3,0.5568363663178854,1.670509098953656,0.0,0.0,0.0,0.0,68.98214823721901,15.081104444748192,True,False,True,False,True,8.660774585013847
2025-06-27 14:00:00+00:00,28.855,28.975,28.855,28.94,6650.0,28.08852007375628,28.34293269727074,28.414057941290245,28.582789904088504,,,28.47115462446817,28.343466482656662,"rgba(38, 166, 154, 1.0)",0.3709456505684783,28.343466482656662,1.6081426387643167,3,0.5511890144083634,1.6535670432250904,0.0,0.0,0.0,0.0,70.36969554001415,16.71949186453459,True,False,True,False,True,9.533976348471139
2025-06-27 15:00:00+00:00,28.945,29.04,28.92,28.99,3358.0,28.089887143745607,28.344186817672846,28.4157074496343,28.586113127519646,,,28.47384262573156,28.345316869019392,"rgba(38, 166, 154, 1.0)",0.37467965897129074,28.345316869019392,1.720624847237849,3,0.5444933127345898,1.6334799382037692,0.0,0.0,0.0,0.0,72.02336295931823,18.514338363801855,True,False,True,False,True,10.258610671556685
2025-06-27 16:00:00+00:00,28.985,29.01,28.87,28.9,1942.0,28.09062582039153,28.34484575686224,28.41656224022246,28.587739368917667,,,28.4752128441968,28.34627325082551,"rgba(38, 166, 154, 1.0)",0.376101888629433,28.34627325082551,1.4722785657693542,3,0.5400666636466825,1.6201999909400477,0.0,0.0,0.0,0.0,69.57262467416584,18.514338363801855,True,False,True,False,False,8.559793180879232
2025-06-27 17:00:00+00:00,28.9,28.9,28.64,28.72,3366.0,28.09163825298118,28.345645144536395,28.417535919052753,28.589098712411456,,,28.47666390761838,28.3473553798403,"rgba(38, 166, 154, 1.0)",0.37281102862316035,28.3473553798403,0.9995536385710536,3,0.538394312486539,1.615182937459617,0.0,0.0,0.0,0.0,62.73288232411505,16.808493344444898,True,False,True,False,False,5.2946733253579765
2025-06-27 18:00:00+00:00,28.715,28.735,28.435,28.44,12015.0,28.09405193331574,28.346970240731114,28.418752820451786,28.58760609521282,,,28.477760942837794,28.384346576504488,"rgba(239, 83, 80, 1.0)",0.37141689987601456,28.384346576504488,0.1498408486907618,3,0.5405743085630136,1.6217229256890406,0.0,0.0,0.0,0.0,53.315629120722434,8.523367063007356,True,False,False,False,False,0.6053136809685853
2025-06-27 19:00:00+00:00,28.44,28.67,28.435,28.67,19070.0,28.098299005176393,28.349635037830215,28.421511514543077,28.587781634053304,,,28.480973113390068,28.42322243642861,"rgba(239, 83, 80, 1.0)",0.37090178637360466,28.42322243642861,0.6653447695256343,3,0.5421904179165243,1.6265712537495731,0.0,0.0,0.0,0.0,51.74157287967631,7.622968158425692,False,False,False,False,False,4.077130736039354
2025-06-30 14:00:00+00:00,28.855,28.985,28.785,28.975,4466.0,28.099928152268667,28.35107326414817,28.423348472396565,28.59106120519277,,,28.48382071325491,28.43030854886758,"rgba(239, 83, 80, 1.0)",0.3730733932576172,28.43030854886758,1.4600115177774102,3,0.5364018080579293,1.6092054241737879,0.0,0.0,0.0,0.0,54.859374348675566,7.622968158425692,True,False,True,False,True,8.289760964516013
2025-06-30 15:00:00+00:00,28.98,29.05,28.94,29.02,4436.0,28.10171461085641,28.352717241993194,28.42548500168577,28.595125021294876,,,28.487184358748685,28.437417117981692,"rgba(239, 83, 80, 1.0)",0.37728220851884964,28.437417117981692,1.5441567846664068,3,0.5298702023444747,1.589610607033424,0.0,0.0,0.0,0.0,57.441070905802675,7.622968158425692,True,False,True,False,True,8.88102269331116
2025-06-30 16:00:00+00:00,29.02,29.04,28.96,29.02,4469.0,28.10351385638087,28.35437353356561,28.427633891549764,28.599171630007252,,,28.49055087011037,28.44340492893927,"rgba(239, 83, 80, 1.0)",0.3808972101298203,28.44340492893927,1.5137812925020122,3,0.5236573798552003,1.5709721395656011,0.0,0.0,0.0,0.0,59.16220194388742,2.332570361491733,True,False,True,False,True,8.88102269331116
2025-06-30 17:00:00+00:00,29.02,29.085,28.995,29.045,5613.0,28.105850755541734,28.356552948793194,28.43047224400004,28.604569717083375,,,28.495000421929394,28.45039258321495,"rgba(239, 83, 80, 1.0)",0.3829084994080372,28.45039258321495,1.5528707712267926,3,0.5172472344807645,1.5517417034422936,0.0,0.0,0.0,0.0,60.64065124424238,3.8640026131268286,True,False,True,False,True,9.218285001063453
2025-06-30 18:00:00+00:00,29.045,29.105,29.01,29.085,3356.0,28.107279607238738,28.35789673497596,28.432225692049112,28.60791578922385,,,28.497746743966882,28.454330398897433,"rgba(38, 166, 154, 1.0)",0.38634459248725095,28.454330398897433,1.6324017816384462,3,0.5138815029785245,1.5416445089355735,0.0,0.0,0.0,0.0,62.17985081777829,5.55425726337306,True,False,True,False,True,9.761584111377978
2025-06-30 19:00:00+00:00,29.085,29.235,29.08,29.205,15616.0,28.114605811441617,28.36501432402364,28.44160990499946,28.6263458774105,,,28.512518646972588,28.473505450754487,"rgba(38, 166, 154, 1.0)",0.39204754721752194,28.473505450754487,1.8658312095998186,3,0.5084110453077794,1.525233135923338,0.0,0.0,0.0,0.0,64.7511334437982,8.230110618061794,True,False,True,False,True,11.3703343425002
2025-07-01 14:00:00+00:00,29.19,29.45,29.19,29.42,4129.0,28.116852600824693,28.367290017610987,28.444652212798236,28.632557902346722,,,28.51735176290975,28.479509603400913,"rgba(38, 166, 154, 1.0)",0.40333086143237246,28.479509603400913,2.3318086626425507,3,0.4980553601921019,1.4941660805763057,0.0,0.0,0.0,0.0,68.59221695659375,12.01485195895529,True,False,True,False,True,14.115225059661174
2025-07-01 15:00:00+00:00,29.42,29.74,29.37,29.74,4341.0,28.119707176279103,28.370307222819637,28.448749505392776,28.64132004181417,,,28.523955310073923,28.48800277325365,"rgba(38, 166, 154, 1.0)",0.42538475429801764,28.48800277325365,2.943211325973423,3,0.4788911391205632,1.4366734173616895,0.0,0.0,0.0,0.0,73.2243745042402,16.410829361725334,True,False,True,False,True,17.858910712720306
2025-07-01 16:00:00+00:00,29.74,29.895,29.55,29.57,5315.0,28.123315347152737,28.374143765015535,28.453961687439854,28.65243109223749,,,28.532334825140754,28.575724308494767,"rgba(38, 166, 154, 1.0)",0.4388806092654184,28.575724308494767,2.2654810226622093,3,0.4680016780745344,1.4040050342236032,0.0,0.0,0.0,0.0,72.59080064424099,16.410829361725334,True,False,True,False,True,14.863563487405976
2025-07-01 17:00:00+00:00,29.56,29.875,29.555,29.77,5454.0,28.12714724955317,28.378243188291663,28.459532722020192,28.66426125224001,,,28.54126580132619,28.58762043613449,"rgba(38, 166, 154, 1.0)",0.46250127830356114,28.58762043613449,2.556489288424105,3,0.45403685303327346,1.3621105590998204,0.0,0.0,0.0,0.0,73.6206484513138,17.069506936959854,True,False,True,False,True,17.105463149231984
2025-07-01 18:00:00+00:00,29.765,29.765,29.515,29.52,4762.0,28.130201578059058,28.381452113450294,28.463852368025538,28.673118578371444,,,28.548095585791593,28.593264386439124,"rgba(38, 166, 154, 1.0)",0.4765742334621079,28.593264386439124,1.9445776722516825,2,0.5724313066867641,1.1448626133735282,0.0,0.0,0.0,0.0,69.86637322266029,17.069506936959854,True,False,True,False,False,12.924536882244794
2025-07-01 19:00:00+00:00,29.49,29.56,29.44,29.55,13606.0,28.138368168458847,28.389907761420194,28.47512391448437,28.69533169083004,,,28.565624733416865,28.606438889470503,"rgba(38, 166, 154, 1.0)",0.4907917578256031,28.606438889470503,1.9225284359090244,2,0.5650350236693622,1.1300700473387244,0.0,0.0,0.0,0.0,67.65478942004908,17.069506936959854,True,False,True,False,False,13.267663966448332
2025-07-02 14:00:00+00:00,29.135,29.52,29.135,29.49,7423.0,28.14235073336577,28.393921626731522,28.480388203422407,28.705052218283296,,,28.573603278887177,28.610907787655606,"rgba(38, 166, 154, 1.0)",0.5026116746510088,28.610907787655606,1.7490485332534214,2,0.5567775596642766,1.1135551193285531,0.0,0.0,0.0,0.0,65.13418322225645,21.576477835862306,True,False,True,False,False,12.283043558320177
2025-07-02 15:00:00+00:00,29.49,29.68,29.48,29.65,4597.0,28.145243190095893,28.396945327014357,28.48441209239919,28.712862531074,,,28.579800657137348,28.616872696194207,"rgba(38, 166, 154, 1.0)",0.5173465041975266,28.616872696194207,1.996973586220148,2,0.5442155589577763,1.0884311179155526,0.0,0.0,0.0,0.0,65.17791423089653,21.34123184985164,True,False,True,False,False,14.1306460901864
2025-07-02 16:00:00+00:00,29.64,29.695,29.59,29.655,5950.0,28.149080757655994,28.4009763671006,28.48977773303447,28.723254414167727,,,28.588047106400893,28.624942383908735,"rgba(38, 166, 154, 1.0)",0.5307762291261748,28.624942383908735,1.9406626739616168,2,0.5327485294437764,1.0654970588875528,0.0,0.0,0.0,0.0,65.25958677310658,21.005993664948008,True,False,True,False,False,14.187772697202476
2025-07-02 17:00:00+00:00,29.655,29.705,29.615,29.675,5159.0,28.15243285064779,28.4045016564809,28.494463211519093,28.73225457251182,,,28.59521681397087,28.63184307578455,"rgba(38, 166, 154, 1.0)",0.5450436134297301,28.63184307578455,1.9138962433690487,2,0.522436089920857,1.044872179841714,0.0,0.0,0.0,0.0,65.5445904683823,20.822818588724886,True,False,True,False,False,14.41983473825092
2025-07-02 18:00:00+00:00,29.67,29.84,29.66,29.77,5559.0,28.15624618809606,28.408552982954642,28.49986245249322,28.74269631455067,,,28.60348922338133,28.64018788660626,"rgba(38, 166, 154, 1.0)",0.561133360840937,28.64018788660626,2.0134466995520603,2,0.5092995334091521,1.0185990668183043,0.0,0.0,0.0,0.0,66.82537916475985,20.822818588724886,True,False,True,False,False,15.519984488664527
2025-07-02 19:00:00+00:00,29.77,29.845,29.74,29.83,28724.0,28.176251250523958,28.429842617046898,28.52808610415766,28.79584637832119,,,28.646138468382745,28.68077658929959,"rgba(38, 166, 154, 1.0)",0.5779731204199072,28.68077658929959,1.9883682650595893,2,0.4959372127339135,0.991874425467827,0.0,0.0,0.0,0.0,68.33446533663079,20.822818588724886,True,False,True,False,True,16.208067219147875
2025-07-03 14:00:00+00:00,30.055,30.125,29.81,29.875,13875.0,28.186508935630634,28.4408582078084,28.542647856051868,28.82276725206271,,,28.667893303850757,28.701228623960322,"rgba(38, 166, 154, 1.0)",0.595018736929598,28.701228623960322,1.9726628813347058,2,0.48267300438860544,0.9653460087772109,0.0,0.0,0.0,0.0,69.83128364303549,20.822818588724886,True,False,True,False,True,16.72400163059426
2025-07-03 15:00:00+00:00,29.875,30.19,29.87,30.135,6139.0,28.191339409793112,28.44609459034582,28.549579396553714,28.835603220128913,,,28.678236513897332,28.800563735636718,"rgba(38, 166, 154, 1.0)",0.6184949765649136,28.800563735636718,2.157553925133988,2,0.46500178467651543,0.9300035693530309,0.0,0.0,0.0,0.0,73.09743511512808,18.701398219689494,True,False,True,False,True,19.5907764442311
2025-07-03 16:00:00+00:00,30.13,30.19,29.95,30.005,17962.0,28.205206739901627,28.461067771416552,28.569283402781295,28.87119185867619,,,28.70728524590035,28.90641461683998,"rgba(38, 166, 154, 1.0)",0.6366554147394916,28.90641461683998,1.725557275923805,2,0.45197453244167496,0.9039490648833499,0.0,0.0,0.0,0.0,71.99774987393937,18.701398219689494,True,False,True,False,True,17.274816849094922
2025-07-03 17:00:00+00:00,30.005,30.025,29.97,29.985,0.0,28.205206739901627,28.461067771416552,28.569283402781295,28.87119185867619,,,28.70728524590035,28.90641461683998,"rgba(38, 166, 154, 1.0)",0.6525874557386041,28.90641461683998,1.6527828931974575,2,0.4405934652554858,0.8811869305109716,0.0,0.0,0.0,0.0,70.77786179507926,18.701398219689494,True,False,True,False,False,16.921503639157784
2025-07-03 18:00:00+00:00,29.985,29.985,29.985,29.985,0.0,28.205206739901627,28.461067771416552,28.569283402781295,28.87119185867619,,,28.70728524590035,28.90641461683998,"rgba(38, 166, 154, 1.0)",0.6679495449467661,28.90641461683998,1.6147707432692067,2,0.4305428404975107,0.8610856809950214,0.0,0.0,0.0,0.0,69.9646030758392,18.701398219689494,True,False,True,False,False,16.921503639157784
2025-07-03 19:00:00+00:00,29.985,29.985,29.985,29.985,0.0,28.205206739901627,28.461067771416552,28.569283402781295,28.87119185867619,,,28.70728524590035,28.90641461683998,"rgba(38, 166, 154, 1.0)",0.6818040325040152,28.90641461683998,1.5819580579463146,2,0.4209586296228273,0.8419172592456546,0.0,0.0,0.0,0.0,69.4224305963458,18.701398219689494,True,False,True,False,False,16.921503639157784
2025-07-04 14:00:00+00:00,29.985,29.985,29.985,29.985,0.0,28.205206739901627,28.461067771416552,28.569283402781295,28.87119185867619,,,28.70728524590035,28.90641461683998,"rgba(38, 166, 154, 1.0)",0.69419931193043,28.90641461683998,1.5537113976109926,2,0.4121581932101637,0.8243163864203275,0.0,0.0,0.0,0.0,69.06098227668355,18.701398219689494,True,False,True,False,False,16.921503639157784
2025-07-04 15:00:00+00:00,29.985,29.985,29.985,29.985,0.0,28.205206739901627,28.461067771416552,28.569283402781295,28.87119185867619,,,28.70728524590035,28.90641461683998,"rgba(38, 166, 154, 1.0)",0.7054485698367264,28.90641461683998,1.5289355302111571,2,0.40408037070866243,0.8081607414173249,0.0,0.0,0.0,0.0,68.82001673024205,18.701398219689494,True,False,True,False,False,16.921503639157784
2025-07-04 16:00:00+00:00,29.985,29.985,29.985,29.985,0.0,28.205206739901627,28.461067771416552,28.569283402781295,28.87119185867619,,,28.70728524590035,28.90641461683998,"rgba(38, 166, 154, 1.0)",0.7155624197626471,28.90641461683998,1.507325361661371,2,0.3965709730161804,0.7931419460323608,0.0,0.0,0.0,0.0,68.65937303261438,21.72738385360121,True,False,True,False,False,16.921503639157784
2025-07-04 17:00:00+00:00,29.985,29.985,29.985,29.985,0.0,28.205206739901627,28.461067771416552,28.569283402781295,28.87119185867619,,,28.70728524590035,28.90641461683998,"rgba(38, 166, 154, 1.0)",0.7262395616467746,28.90641461683998,1.485164730924719,2,0.38959969115480036,0.7791993823096007,0.0,0.0,0.0,0.0,68.55227723419594,21.31696934636298,True,False,True,False,False,16.921503639157784
2025-07-04 18:00:00+00:00,29.985,29.985,29.985,29.985,0.0,28.205206739901627,28.461067771416552,28.569283402781295,28.87119185867619,,,28.70728524590035,28.90641461683998,"rgba(38, 166, 154, 1.0)",0.7364822524053835,28.90641461683998,1.4645096737053886,2,0.3831979616537149,0.7663959233074298,0.0,0.0,0.0,0.0,68.48088003525031,20.948000209180577,True,False,True,False,False,16.921503639157784
2025-07-04 19:00:00+00:00,29.985,29.985,29.985,29.985,0.0,28.205206739901627,28.461067771416552,28.569283402781295,28.87119185867619,,,28.70728524590035,28.90641461683998,"rgba(38, 166, 154, 1.0)",0.7462194325005486,28.90641461683998,1.4453997526514761,2,0.37715752327738344,0.7543150465547669,0.0,0.0,0.0,0.0,68.43328190261988,20.616031042384435,True,False,True,False,False,16.921503639157784
2025-07-07 14:00:00+00:00,29.875,30.02,29.82,29.88,7799.0,28.21070572377511,28.466909753870258,28.576874285263766,28.884219693229955,,,28.718225760295994,28.911059110208356,"rgba(38, 166, 154, 1.0)",0.7522384134239823,28.911059110208356,1.288076855024314,2,0.37246367828806176,0.7449273565761235,0.0,0.0,0.0,0.0,62.91794191712373,15.382917627981271,False,True,True,False,False,14.7574315572103
2025-07-07 15:00:00+00:00,29.875,29.955,29.84,29.915,3444.0,28.213117999691004,28.46946860396891,28.580190688065922,28.889850534715595,,,28.722980388205276,28.913586036501083,"rgba(38, 166, 154, 1.0)",0.7579051736544964,28.913586036501083,1.3212918954890613,2,0.367735306249465,0.73547061249893,0.0,0.0,0.0,0.0,60.568931604056814,13.35083432328625,False,True,True,False,False,15.236003139312299
2025-07-07 16:00:00+00:00,29.925,29.96,29.715,29.735,2376.0,28.21467998877742,28.47110588786145,28.58229681902402,28.893319356942158,,,28.72596238598366,28.914387276471096,"rgba(38, 166, 154, 1.0)",0.7599946656996299,28.914387276471096,1.0797611622358823,2,0.36460866541378095,0.7292173308275619,0.0,0.0,0.0,0.0,52.97093560894369,6.604195104273273,False,True,False,False,False,11.624703114656395
2025-07-07 17:00:00+00:00,29.74,29.845,29.7,29.79,4194.0,28.217386390054717,28.473932104114496,28.585921056877915,28.899212031586355,,,28.731064870209867,28.91574253236297,"rgba(38, 166, 154, 1.0)",0.7623747393790301,28.91574253236297,1.1467555553442528,2,0.3613230123693344,0.7226460247386688,0.0,0.0,0.0,0.0,49.98356456929616,4.315099125481417,False,True,False,False,False,12.405759172899408
2025-07-07 18:00:00+00:00,29.79,29.83,29.65,29.815,8296.0,28.22266683145335,28.47942992143578,28.59294627945838,28.91046667282994,,,28.74088689579886,28.919085033826338,"rgba(38, 166, 154, 1.0)",0.7645957125197635,28.919085033826338,1.171749921564601,2,0.35845603593395237,0.7169120718679047,0.0,0.0,0.0,0.0,48.90152758231841,3.6149004939016507,False,True,False,True,False,12.76153164249466
2025-07-07 19:00:00+00:00,29.795,29.885,29.755,29.845,9432.0,28.228871471971452,28.485929116616127,28.601258618729936,28.92383457119915,,,28.75250633736893,28.925840126090435,"rgba(38, 166, 154, 1.0)",0.7667166630779868,28.925840126090435,1.1988260046672172,2,0.35521262346442173,0.7104252469288435,0.0,0.0,0.0,0.0,49.27611287585903,3.6149004939016507,False,True,False,False,False,13.191701445838476
2025-07-08 14:00:00+00:00,29.93,30.215,29.915,30.09,9579.0,28.2360816553673,28.493658818053277,28.611249615917203,28.940589083367435,,,28.766685555926628,28.939679398632343,"rgba(38, 166, 154, 1.0)",0.7722909816645295,28.939679398632343,1.4894911745419517,2,0.3504117852095181,0.7008235704190362,0.0,0.0,0.0,0.0,55.55431949418511,0.2523805806798691,False,True,True,False,True,16.557796389168047
