date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,2.39,2.405,2.39,2.4,0.0,2.508733083555592,,,,,2.4647848119383435,"rgba(38, 166, 154, 1.0)",0.04358123821467786,2.4647848119383435,-1.4865298599185863,10,0.5038737383984567,5.038737383984567,0.0,0.0,0.0,0.0,45.41085638293914,-9.536528553458588,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,2.4,2.425,2.4,2.405,0.0,2.508733083555592,,,,,2.4647848119383435,"rgba(38, 166, 154, 1.0)",0.04294349943989554,2.4647848119383435,-1.392173733349784,10,0.5027050963669459,5.02705096366946,0.0,0.0,0.0,0.0,46.455778360917975,-8.538000381537977,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,2.405,2.465,2.4,2.465,1148.0,2.5071815457739195,,,,,2.4645286530843173,"rgba(38, 166, 154, 1.0)",0.04240962834754317,2.4645286530843173,0.01111414869802364,10,0.5056628795161281,5.056628795161281,0.0,0.0,0.0,0.0,51.60496010187654,-3.733677700854294,True,False,True,False,True,1.7553361863701369
2025-06-23 14:00:00+00:00,2.505,2.605,2.505,2.605,665.0,2.5080557197703253,,,,,2.4740023530462167,"rgba(38, 166, 154, 1.0)",0.04534681172181238,2.4740023530462167,2.888795087897475,10,0.4894417280476812,4.894417280476812,0.0,0.0,0.0,0.0,60.18432727777036,3.9805884709834487,True,False,True,False,True,9.983963097771664
2025-06-23 15:00:00+00:00,2.605,2.62,2.605,2.62,531.0,2.5092009505371133,,,,,2.4824684247751883,"rgba(38, 166, 154, 1.0)",0.048651916807143224,2.4824684247751883,2.8268480308800297,10,0.47110340013053786,4.711034001305379,0.0,0.0,0.0,0.0,66.25565610559285,9.139269325699274,True,False,True,False,True,10.77283642519021
2025-06-23 16:00:00+00:00,2.62,2.64,2.62,2.635,0.0,2.5092009505371133,,,,,2.4824684247751883,"rgba(38, 166, 154, 1.0)",0.0524812278751123,2.4824684247751883,2.906402563365809,10,0.45126213638943236,4.512621363894324,0.0,0.0,0.0,0.0,70.66171288338785,12.805281194122259,True,False,True,False,True,11.558316910210717
2025-06-23 17:00:00+00:00,2.635,2.635,2.59,2.59,2.0,2.5092048143368015,,,,,2.482495491237625,"rgba(38, 166, 154, 1.0)",0.05478927691496815,2.482495491237625,1.962145054938757,10,0.44263013836974807,4.4263013836974805,0.0,0.0,0.0,0.0,69.78800117182661,12.805281194122259,True,False,True,False,True,8.434694598418197
2025-06-23 18:00:00+00:00,2.59,2.605,2.59,2.605,0.0,2.5092048143368015,,,,,2.482495491237625,"rgba(38, 166, 154, 1.0)",0.05723139376629439,2.482495491237625,2.140512412866002,10,0.4320376529383137,4.320376529383137,0.0,0.0,0.0,0.0,69.75082632527388,12.805281194122259,True,False,True,False,True,9.24184047443931
2025-06-23 19:00:00+00:00,2.605,2.625,2.605,2.625,0.0,2.5092048143368015,,,,,2.482495491237625,"rgba(38, 166, 154, 1.0)",0.05969004021527474,2.482495491237625,2.3874084897317265,10,0.41881157811377284,4.1881157811377285,0.0,0.0,0.0,0.0,70.44678566228198,12.858133080030264,True,False,True,False,True,10.30907562564305
2025-06-24 14:00:00+00:00,2.6,2.74,2.6,2.68,938.0,2.512251810948818,,,,,2.4996409169852907,"rgba(38, 166, 154, 1.0)",0.06480393159021898,2.4996409169852907,2.783150321113103,10,0.3972038264250231,3.972038264250231,0.0,0.0,0.0,0.0,72.60730099130201,15.331440615939016,True,False,True,False,True,13.126931302015421
2025-06-24 15:00:00+00:00,2.68,2.695,2.655,2.655,200.0,2.512867201566586,,,,,2.5026981487742135,"rgba(38, 166, 154, 1.0)",0.06732615250265715,2.5026981487742135,2.262149930812925,9,0.4154723640914448,3.739251276823003,0.0,0.0,0.0,0.0,71.87824850451761,15.331440615939016,True,False,True,False,True,11.381718176437808
2025-06-24 16:00:00+00:00,2.655,2.665,2.645,2.66,227.0,2.513507840558946,,,,,2.505764616158946,"rgba(38, 166, 154, 1.0)",0.07070481717090725,2.505764616158946,2.181398524350005,9,0.4015157938201414,3.6136421443812727,0.0,0.0,0.0,0.0,71.57639329121899,15.331440615939016,True,False,True,False,True,11.637797202899314
2025-06-24 17:00:00+00:00,2.66,2.68,2.66,2.67,400.0,2.514726792981909,,,,,2.5112619383090165,"rgba(38, 166, 154, 1.0)",0.0746084071295902,2.5112619383090165,2.1276162807666603,9,0.39200003840109804,3.5280003456098825,0.0,0.0,0.0,0.0,71.76541776596318,15.982214651225874,True,False,True,False,True,12.154062818825796
2025-06-24 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.514726792981909,,,,,2.5112619383090165,"rgba(38, 166, 154, 1.0)",0.07820624154258089,2.5112619383090165,2.0297364834308715,9,0.3789801511416004,3.4108213602744035,0.0,0.0,0.0,0.0,71.89143408245931,16.686959048469404,True,False,True,False,True,12.154062818825807
2025-06-24 19:00:00+00:00,2.65,2.67,2.65,2.65,924.0,2.5172355911777644,,,,,2.521427289408129,"rgba(38, 166, 154, 1.0)",0.08091258769095916,2.521427289408129,1.589032241595667,9,0.3690835156387102,3.321751640748392,0.0,0.0,0.0,0.0,69.74772010371365,16.686959048469404,True,False,True,False,True,10.699939319596822
2025-06-25 14:00:00+00:00,2.64,2.66,2.64,2.655,685.0,2.5189742960361516,,,,,2.527681964615952,"rgba(38, 166, 154, 1.0)",0.08356731116588484,2.527681964615952,1.5235387331215668,9,0.359614660803365,3.236531947230285,0.0,0.0,0.0,0.0,68.61092901191441,16.686959048469404,True,False,True,False,False,10.97245683843908
2025-06-25 15:00:00+00:00,2.655,2.67,2.65,2.665,539.0,2.5204118614605333,,,,,2.5325022667184323,"rgba(38, 166, 154, 1.0)",0.08640403727637964,2.5325022667184323,1.533466924210367,8,0.38017761635474256,3.0414209308379405,0.0,0.0,0.0,0.0,68.45950822675165,16.686959048469404,True,False,True,False,False,11.521508939825612
2025-06-25 16:00:00+00:00,2.665,2.78,2.66,2.77,1137.0,2.5249120575423696,,,,,2.546872881433867,"rgba(38, 166, 154, 1.0)",0.09251238047170182,2.546872881433867,2.411862254851225,7,0.3532912671881669,2.4730388703171684,0.0,0.0,0.0,0.0,72.49451884150744,18.33088905887041,True,False,True,False,True,16.86300062438484
2025-06-25 17:00:00+00:00,2.77,2.785,2.77,2.785,100.0,2.5253780737330556,,,,,2.5482991564385924,"rgba(38, 166, 154, 1.0)",0.09873789126354472,2.5482991564385924,2.3972645205640593,7,0.3320534801444729,2.3243743610113103,0.0,0.0,0.0,0.0,75.56631868990543,21.26036248922746,True,False,True,False,True,17.567482300474943
2025-06-25 18:00:00+00:00,2.785,2.79,2.75,2.775,400.0,2.5271647804901636,,,,,2.553605248675531,"rgba(38, 166, 154, 1.0)",0.1041018212577937,2.553605248675531,2.12671352575298,6,0.35216757963139195,2.113005477788352,0.0,0.0,0.0,0.0,76.46130149503996,22.14699635432946,True,False,True,False,True,16.81066182725711
2025-06-25 19:00:00+00:00,2.775,2.85,2.775,2.85,377.0,2.529187366777747,,,,,2.559548359286146,"rgba(38, 166, 154, 1.0)",0.11183763971784337,2.559548359286146,2.597083070124139,6,0.32813603500528615,1.9688162100317168,0.0,0.0,0.0,0.0,78.96575264048406,24.568231269236747,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,2.955,2.955,2.9,2.925,100.0,2.529902064790673,,,,,2.561677449611461,"rgba(38, 166, 154, 1.0)",0.12205219677965351,2.561677449611461,2.9767800988003676,5,0.3414765139668784,1.707382569834392,0.0,0.0,0.0,0.0,81.85559677366015,27.291733456401573,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,2.925,2.925,2.885,2.905,100.0,2.5305753088635607,,,,,2.563651139311381,"rgba(38, 166, 154, 1.0)",0.13026750025091519,2.563651139311381,2.620368549570141,5,0.31977145835156057,1.5988572917578028,0.0,0.0,0.0,0.0,81.90871237094582,27.415633181201798,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,2.905,2.905,2.865,2.9,100.0,2.5312192660276502,,,,,2.565511540421419,"rgba(38, 166, 154, 1.0)",0.13771664341638046,2.565511540421419,2.4288165270429163,5,0.30240339942089073,1.5120169971044537,0.0,0.0,0.0,0.0,81.45974501167375,27.415633181201798,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,2.9,2.95,2.895,2.94,389.0,2.5339677780940852,,,,,2.5733748340304112,"rgba(38, 166, 154, 1.0)",0.1458126652020804,2.5733748340304112,2.514357483703397,4,0.2875884672926373,1.1503538691705493,0.0,0.0,0.0,0.0,82.0515475398598,27.96721650212193,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,2.94,2.985,2.94,2.985,190.0,2.535436837252189,,,,,2.577522714331213,"rgba(38, 166, 154, 1.0)",0.15479707728227893,2.577522714331213,2.6323319071828153,4,0.2700154199444046,1.0800616797776184,0.0,0.0,0.0,0.0,83.27457994518576,29.37763563081475,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,2.985,3.0,2.95,2.97,1595.0,2.5474812751843734,,,,,2.609132220569643,"rgba(38, 166, 154, 1.0)",0.16228472920559742,2.609132220569643,2.223670589320678,4,0.2564283366067499,1.0257133464269996,0.0,0.0,0.0,0.0,82.58502507710375,29.37763563081475,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,2.995,2.995,2.95,2.95,1165.0,2.5557040380475815,,,,,2.628449486676799,"rgba(38, 166, 154, 1.0)",0.16894044475457812,2.628449486676799,1.9033364910949624,4,0.24586378204594977,0.9834551281837991,0.0,0.0,0.0,0.0,80.14342174366497,29.37763563081475,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.5557040380475815,,,,,2.628449486676799,"rgba(38, 166, 154, 1.0)",0.17525597752333155,2.628449486676799,1.8347477664799967,4,0.23667971141319422,0.9467188456527769,0.0,0.0,0.0,0.0,78.51568618803913,32.16362678828321,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,2.95,2.96,2.95,2.96,100.0,2.556380722539125,,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.18135066325509794,2.629961171960538,1.8198931402594924,4,0.22824265397811222,0.9129706159124489,0.0,0.0,0.0,0.0,77.795699190426,31.36567183413895,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.556380722539125,,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.18681428365244854,2.629961171960538,1.7666680597800006,4,0.22080274333469768,0.8832109733387907,0.0,0.0,0.0,0.0,77.31570785868392,30.74098123764263,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.556380722539125,,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.19187850416438346,2.629961171960538,1.720040655292558,4,0.21441133036499357,0.8576453214599743,0.0,0.0,0.0,0.0,76.99571363752253,30.223367973996318,True,False,True,False,False,20.0
2025-06-27 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.556380722539125,,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.19657419569825388,2.629961171960538,1.6789529615885062,4,0.20853123855272027,0.8341249542108811,0.0,0.0,0.0,0.0,76.78238415674826,29.775789080650185,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,3.045,3.22,3.045,3.2,673.0,2.563103414710119,,,,,2.6459046990704955,"rgba(38, 166, 154, 1.0)",0.2087726251427856,2.6459046990704955,2.654061089429435,4,0.19582170057705944,0.7832868023082378,0.0,0.0,0.0,0.0,81.6050517823347,28.399035916876215,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,3.2,3.25,3.185,3.25,427.0,2.5678098662336653,,,,,2.656897441061326,"rgba(38, 166, 154, 1.0)",0.22175969056697725,2.656897441061326,2.674528258144108,3,0.19393252150880855,0.5817975645264256,0.0,0.0,0.0,0.0,85.19537518323683,31.622496609710268,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,3.255,3.285,3.255,3.27,200.0,2.570129085884774,,,,,2.6622648844099635,"rgba(38, 166, 154, 1.0)",0.23393342396256256,2.6622648844099635,2.5978977492643174,2,0.17761825254368768,0.35523650508737536,0.0,0.0,0.0,0.0,87.72799625840065,33.809978587135205,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,3.27,3.38,3.27,3.375,49.0,2.570752905521728,,,,,2.663720926340642,"rgba(38, 166, 154, 1.0)",0.24975182276206565,2.663720926340642,2.8479434736177343,2,0.1662519157450265,0.332503831490053,0.0,0.0,0.0,0.0,90.00319672592929,35.79349069220869,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,3.375,3.375,3.34,3.34,300.0,2.5745995818487315,,,,,2.672621566759209,"rgba(38, 166, 154, 1.0)",0.26300443595752276,2.672621566759209,2.5375177829646103,2,0.1579589857698099,0.3159179715396198,0.0,0.0,0.0,0.0,88.87523896055005,35.79349069220869,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.34,3.355,3.31,3.33,115.0,2.576026418433904,,,,,2.675867058092362,"rgba(38, 166, 154, 1.0)",0.27470964196290754,2.675867058092362,2.381179405402749,2,0.15116310045242348,0.30232620090484696,0.0,0.0,0.0,0.0,87.36495404219303,35.79349069220869,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,3.445,3.515,3.445,3.505,200.0,2.579006936957539,,,,,2.682786292940247,"rgba(38, 166, 154, 1.0)",0.29177102894793183,2.682786292940247,2.818010102046429,2,0.14238278080960495,0.2847655616192099,0.0,0.0,0.0,0.0,88.1367459832922,35.79349069220869,True,False,True,False,False,20.0
2025-07-01 15:00:00+00:00,3.505,3.53,3.42,3.455,742.0,2.589657036797933,,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.30544536970442926,2.7067595682080094,2.4496702389564504,2,0.13593161826376993,0.27186323652753985,0.0,0.0,0.0,0.0,85.69970135116075,40.073926814602686,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,3.455,3.455,3.445,3.455,0.0,2.589657036797933,,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.31812690821389417,2.7067595682080094,2.352018683339127,2,0.13038978316689076,0.2607795663337815,0.0,0.0,0.0,0.0,84.07500492973979,38.45709258403946,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,3.455,3.455,3.45,3.45,0.0,2.589657036797933,,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.3292206604137186,2.7067595682080094,2.2575753017990725,2,0.1257871165384204,0.2515742330768408,0.0,0.0,0.0,0.0,82.65935468005317,37.01275565529846,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,3.45,3.51,3.45,3.5,486.0,2.5966382154181202,,,,,2.7219904454730752,"rgba(38, 166, 154, 1.0)",0.3409585983162291,2.7219904454730752,2.2818299886525923,2,0.1212132603914417,0.2424265207828834,0.0,0.0,0.0,0.0,82.53537699571612,36.708680225790516,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,3.5,3.505,3.48,3.505,480.0,2.6035036391952437,,,,,2.7366110882483454,"rgba(38, 166, 154, 1.0)",0.35190216699409094,2.7366110882483454,2.183529923430557,1,0.1356321988517139,0.1356321988517139,0.0,0.0,0.0,0.0,82.53261151765616,36.423996609424194,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,3.57,3.585,3.565,3.585,282.0,2.6078528034426007,,,,,2.79253419251175,"rgba(38, 166, 154, 1.0)",0.36438211306858403,2.79253419251175,2.1748208242567935,1,0.1307170713187885,0.1307170713187885,0.0,0.0,0.0,468.0,83.67145371636279,36.423996609424194,True,False,True,False,False,20.0
2025-07-02 15:00:00+00:00,3.585,3.585,3.51,3.51,220.0,2.611068613230749,,,,,2.8409685477618707,"rgba(38, 166, 154, 1.0)",0.37373886436754317,2.8409685477618707,1.7901040432877984,1,0.12713055085604003,0.12713055085604003,0.0,0.0,0.0,0.0,79.5259295136396,33.32069355430342,False,False,True,False,False,20.0
2025-07-02 16:00:00+00:00,3.51,3.51,3.47,3.47,300.0,2.615174805423047,,,,,2.845858909351121,"rgba(38, 166, 154, 1.0)",0.38056061065010466,2.845858909351121,1.640056992715748,1,0.12426996247305927,0.12426996247305927,0.0,0.0,0.0,0.0,74.55040060592631,28.77129673011055,False,True,True,False,False,20.0
2025-07-02 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.615174805423047,,,,,2.845858909351121,"rgba(38, 166, 154, 1.0)",0.38722949872741735,2.845858909351121,1.611811839490646,1,0.12162397057474647,0.12162397057474647,0.0,0.0,0.0,0.0,71.23338133411745,25.88986807396826,False,True,True,False,False,20.0
2025-07-02 18:00:00+00:00,3.47,3.47,3.395,3.43,852.0,2.6259467327345916,,,,,2.860590727808133,"rgba(38, 166, 154, 1.0)",0.39233262914508427,2.860590727808133,1.4513431458215524,1,0.119563010774025,0.119563010774025,0.0,0.0,0.0,0.0,66.7511505809946,21.948378920590272,False,True,True,False,False,20.0
2025-07-02 19:00:00+00:00,3.43,3.5,3.43,3.5,475.0,2.6321582763302835,,,,,2.871859351088033,"rgba(38, 166, 154, 1.0)",0.39842779987309385,2.871859351088033,1.576548245659667,1,0.11727252218803057,0.11727252218803057,0.0,0.0,0.0,0.0,66.18221471956664,21.574522135558,False,True,True,False,False,20.0
2025-07-03 14:00:00+00:00,3.5,3.5,3.33,3.33,200.0,2.634470768523484,,,,,2.9081925079652056,"rgba(239, 83, 80, 1.0)",0.4005143427378616,2.9081925079652056,1.0531645112915953,1,0.11616580424656593,0.11616580424656593,0.0,0.0,0.0,0.0,58.87344904591616,14.90579134152614,False,True,True,False,False,19.42646403075468
2025-07-03 15:00:00+00:00,3.33,3.35,3.33,3.34,225.0,2.636895082467928,,,,,2.9393881451814066,"rgba(239, 83, 80, 1.0)",0.40212188327547105,2.9393881451814066,0.9962448488389195,1,0.11496774508156195,0.11496774508156195,0.0,0.0,0.0,0.0,54.38579926291307,11.03523516795488,False,True,True,False,False,19.735852512842207
2025-07-03 16:00:00+00:00,3.34,3.43,3.33,3.4,1239.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.404608731029408,2.991218543964485,1.0103129880452424,1,0.11351786017813081,0.11351786017813081,0.0,0.0,0.0,0.0,53.625991791791066,10.48037091777978,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40658739073698413,2.991218543964485,1.0053962944953947,1,0.11222015841428017,0.11222015841428017,0.0,0.0,0.0,0.0,53.119453477709726,9.881474931473043,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40856336965889367,2.991218543964485,1.0005337883736454,1,0.11109059616695688,0.11109059616695688,0.0,0.0,0.0,0.0,52.78176126832217,9.247962174649459,False,True,True,False,False,20.0
2025-07-03 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41041096739995264,2.991218543964485,0.9960295618444093,1,0.11005708233222183,0.11005708233222183,0.0,0.0,0.0,0.0,52.55663312873046,8.597373662404763,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41158751108273706,2.991218543964485,0.9931823610491961,1,0.10911290245111145,0.10911290245111145,0.0,0.0,0.0,0.0,52.40654770233599,7.9483725188048595,False,True,True,False,False,20.0
2025-07-04 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4122153180905235,2.991218543964485,0.9916697368964479,1,0.10825219662252288,0.10825219662252288,0.0,0.0,0.0,0.0,52.30649075140634,7.317342211297948,False,True,True,False,False,20.0
2025-07-04 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4124397526300691,2.991218543964485,0.9911301067095843,1,0.10746984441873424,0.10746984441873424,0.0,0.0,0.0,0.0,52.23978611745324,6.717051034135039,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4119321097742517,2.991218543964485,0.9923515218552315,1,0.1068459739961176,0.1068459739961176,0.0,0.0,0.0,0.0,52.19531636148451,6.156442269441634,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4108285738810292,2.991218543964485,0.9950170996477302,1,0.10609966460408628,0.10609966460408628,0.0,0.0,0.0,0.0,52.16566985750536,5.6409864139583235,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4092908281185705,2.991218543964485,0.9987554764288342,1,0.1053511889705054,0.1053511889705054,0.0,0.0,0.0,0.0,52.14590552151925,5.173267864350045,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,3.35,3.35,3.275,3.33,100.0,2.6518176466773413,,,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.40601898282520943,2.991577064463381,0.8335150568127744,1,0.10493096519504073,0.10493096519504073,0.0,0.0,0.0,0.0,46.62221616230637,-0.20583774937296795,False,True,False,True,False,17.217296020098463
2025-07-07 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.6518176466773413,,,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.40242432000729855,2.991577064463381,0.8409604457565624,1,0.10455573829475823,0.10455573829475823,0.0,0.0,0.0,0.0,42.93975658949778,-3.554395611320011,False,True,False,True,False,17.217296020098463
2025-07-07 16:00:00+00:00,3.33,3.335,3.33,3.335,2.0,2.651838044925995,,,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.3986612506788139,2.9915897171602106,0.8614087329908616,1,0.10423077984790528,0.10423077984790528,0.0,0.0,0.0,0.0,41.083543619086015,-5.151524101706499,False,True,False,True,False,17.40982054459187
2025-07-07 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.651838044925995,,,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.3944674594647573,2.9915897171602106,0.8705668226873615,1,0.1039183042365021,0.1039183042365021,0.0,0.0,0.0,0.0,39.84606830547817,-6.250035107905681,False,True,False,True,False,17.40982054459187
2025-07-07 18:00:00+00:00,3.335,3.37,3.335,3.355,183.0,2.653753954987761,,,,,2.9933539056379805,"rgba(239, 83, 80, 1.0)",0.3900535652750622,2.9933539056379805,0.9271703339180862,0,,,0.0,0.0,0.0,0.0,41.6033089198716,-6.250035107905681,False,True,False,True,True,18.198061856938672
