date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_676,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,59.225,59.87,59.225,59.43,2918.0,65.12454780826906,64.30310673864044,,,60.41786927929341,60.41786927929341,,,58.832996008694046,"rgba(38, 166, 154, 1.0)",2.2401573665780457,58.832996008694046,0.26650091650387386,0,,,0.0,0.0,0.0,0.0,69.25704716576449,18.04756157356684,True,False,True,False,False,5.527469865864656
2025-08-06 19:00:00+00:00,59.54,59.54,59.01,59.375,16913.0,65.06930432754365,64.24942905116671,,,60.40182269522951,60.40182269522951,,,58.877110018617145,"rgba(38, 166, 154, 1.0)",2.264323676447018,58.877110018617145,0.219884633350697,0,,,0.0,0.0,0.0,0.0,68.09070856405484,18.04756157356684,True,False,True,False,False,5.3395278835453475
2025-08-07 14:00:00+00:00,57.7,58.16,55.05,55.05,9555.0,65.02136075952306,64.20016882456588,,,60.36685123566685,60.36685123566685,,,58.802243076158106,"rgba(239, 83, 80, 1.0)",2.2636335734746873,58.802243076158106,-1.6576194663866908,0,,,0.0,0.0,0.0,0.0,53.888602616853966,10.251349623357477,False,True,False,False,False,0.0
2025-08-07 15:00:00+00:00,55.17,55.52,54.255,55.07,11087.0,64.95936121526434,64.13583490182717,,,60.31637159975552,60.31637159975552,,,58.7018463747188,"rgba(239, 83, 80, 1.0)",2.2604004867207017,58.7018463747188,-1.606726947748863,1,1.8857164620050557,1.8857164620050557,0.0,0.0,0.0,0.0,44.49942035145719,2.2813145690790577,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,55.16,55.23,54.45,55.025,10989.0,64.89837528676927,64.07262704366781,,,60.26683081961298,60.26683081961298,,,58.620059202040224,"rgba(239, 83, 80, 1.0)",2.256448730612042,58.620059202040224,-1.5932377072290478,1,1.8842026487929913,1.8842026487929913,0.0,0.0,0.0,0.0,38.17158819294501,-2.8167559271710303,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,55.12,55.14,53.465,53.56,7049.0,64.85636273252067,64.02883403671207,,,60.230586861668705,60.230586861668705,,,58.55954196373183,"rgba(239, 83, 80, 1.0)",2.2652915052174696,58.55954196373183,-2.207019252143388,1,1.8733606429245229,1.8733606429245229,0.0,0.0,0.0,0.0,32.03030394328968,-7.917330523208442,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,53.58,53.785,52.11,52.4,15385.0,64.75497095925387,63.92237757498683,,,60.13671092461654,60.13671092461654,,,58.39965358551029,"rgba(239, 83, 80, 1.0)",2.2807745602319893,58.39965358551029,-2.630533367971291,1,1.845335311665631,1.845335311665631,0.0,0.0,0.0,0.0,26.832749344872177,-12.331170104808805,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,52.455,52.53,50.84,50.9,31202.0,64.53203906056139,63.687305058180094,,,59.92002771421731,59.92002771421731,,,58.056821066967316,"rgba(239, 83, 80, 1.0)",2.3347694332231503,58.056821066967316,-3.065322410482016,1,1.7925962313856616,1.7925962313856616,0.0,0.0,0.0,0.0,22.293570466609513,-16.348296706494992,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,52.44,53.01,50.62,51.02,3426.0,64.50824657139992,63.66229260252421,,,59.89723551038823,59.89723551038823,,,57.50430158620778,"rgba(239, 83, 80, 1.0)",2.3767698611728956,57.50430158620778,-2.728199179960943,1,1.747322646618271,1.747322646618271,0.0,0.0,0.0,0.0,19.768999613087452,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,51.245,52.29,51.05,51.92,3477.0,64.48456640392641,63.637437369380876,,,59.87479096881718,59.87479096881718,,,57.4799743370642,"rgba(239, 83, 80, 1.0)",2.391484476221173,57.4799743370642,-2.3249050505440083,1,1.7198984268514748,1.7198984268514748,0.0,0.0,0.0,0.0,21.713705826143933,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,52.04,52.26,51.72,51.77,6422.0,64.44161781379212,63.59242883390222,,,59.834486849479546,59.834486849479546,,,57.43546499947579,"rgba(239, 83, 80, 1.0)",2.4033647547034978,57.43546499947579,-2.357305518601871,1,1.6922377697901325,1.6922377697901325,0.0,0.0,0.0,0.0,22.81073564377776,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,51.915,51.97,51.345,51.53,6969.0,64.3942273494159,63.54272424736119,,,59.78956027754138,59.78956027754138,,,57.375894773553625,"rgba(239, 83, 80, 1.0)",2.415264516505707,57.375894773553625,-2.4203952542685445,1,1.6633027473993347,1.6633027473993347,0.0,0.0,0.0,0.0,23.205637110346625,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,51.43,52.0,51.38,51.735,5896.0,64.35468653739667,63.5013084528816,,,59.752346966445224,59.752346966445224,,,57.33028977825359,"rgba(239, 83, 80, 1.0)",2.4301067951929403,57.33028977825359,-2.3024871949338936,1,1.6433399248122955,1.6433399248122955,0.0,0.0,0.0,0.0,24.41493856584704,-18.74062233073172,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,51.735,52.315,51.12,51.6,14975.0,64.25514818928119,63.39717463128503,,,59.65904455621782,59.65904455621782,,,57.219623232466915,"rgba(239, 83, 80, 1.0)",2.4642831368138793,57.219623232466915,-2.280429204142766,1,1.6218146328471643,1.6218146328471643,0.0,0.0,0.0,0.0,24.980356361251307,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,51.525,51.73,50.92,51.14,1867.0,64.24244190844374,63.3838650562,,,59.646966053114255,59.646966053114255,,,57.204269638787196,"rgba(239, 83, 80, 1.0)",2.4979411792798523,57.204269638787196,-2.4277071410206315,1,1.5962582437058002,1.5962582437058002,0.0,0.0,0.0,0.0,24.54315924661824,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,51.14,51.87,50.835,51.455,4020.0,64.21542628279681,63.355596544895285,,,59.62145725962918,59.62145725962918,,,57.17321428377021,"rgba(239, 83, 80, 1.0)",2.5253306393113615,57.17321428377021,-2.2643428130779433,1,1.5754858247511752,1.5754858247511752,0.0,0.0,0.0,0.0,25.961952679622,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,51.455,51.74,51.095,51.17,4051.0,64.18820776470075,63.3271220958846,,,59.59575035316412,59.59575035316412,,,57.14214293010739,"rgba(239, 83, 80, 1.0)",2.5586996398275716,57.14214293010739,-2.3340539222141157,1,1.5523275204682818,1.5523275204682818,0.0,0.0,0.0,0.0,26.293075992687516,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,51.04,51.615,51.04,51.37,3618.0,64.16400818076292,63.301819076889025,,,59.57294407167891,59.57294407167891,,,57.115069653786534,"rgba(239, 83, 80, 1.0)",2.557765605347525,57.115069653786534,-2.246128277655822,1,1.5318919211691295,1.5318919211691295,0.0,0.0,0.0,0.0,27.685514653958737,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,51.33,51.35,50.82,51.08,4264.0,64.13503225175778,63.27149381237891,,,59.54538845745134,59.54538845745134,,,57.081217654535976,"rgba(239, 83, 80, 1.0)",2.5582601474417888,57.081217654535976,-2.345819935684446,1,1.5098062158568346,1.5098062158568346,0.0,0.0,0.0,0.0,27.874537640073445,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,51.1,51.34,51.01,51.195,7457.0,64.08504519073772,63.219245375983334,,,59.49818100048467,59.49818100048467,,,57.02565904071556,"rgba(239, 83, 80, 1.0)",2.5838117888823224,57.02565904071556,-2.2566113622531785,1,1.4904413283595823,1.4904413283595823,0.0,0.0,0.0,0.0,28.752704603969086,-18.74062233073172,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,51.675,52.38,51.36,52.12,2103.0,64.0718565569448,63.20553132683519,,,59.48619026351161,59.48619026351161,,,57.013986288367185,"rgba(239, 83, 80, 1.0)",2.600858290421406,57.013986288367185,-1.8816812536042615,1,1.4796398765862284,1.4796398765862284,0.0,0.0,0.0,0.0,34.46983394440157,-20.42325556484565,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,52.12,52.3,51.94,52.03,3433.0,64.05063064625071,63.18348674095807,,,59.46705154963471,59.46705154963471,,,56.99608286847986,"rgba(239, 83, 80, 1.0)",2.6213880289276363,56.99608286847986,-1.8944478320942801,1,1.4684201759689137,1.4684201759689137,0.0,0.0,0.0,0.0,37.91898505799449,-17.162797624755108,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,51.99,52.675,51.7,52.61,5170.0,64.01944070151488,63.15116243133906,,,59.43934052828915,59.43934052828915,,,56.97195810968128,"rgba(239, 83, 80, 1.0)",2.63604269846204,56.97195810968128,-1.654737274258191,1,1.4611644467972067,1.4611644467972067,0.0,0.0,0.0,0.0,42.91319751860789,-12.585498733934585,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,52.69,53.095,52.54,52.86,3526.0,63.99917554583711,63.13024721180539,,,59.421893381559116,59.421893381559116,,,56.959265292757266,"rgba(239, 83, 80, 1.0)",2.6563890650414526,56.959265292757266,-1.5431720250261225,1,1.455921541381496,1.455921541381496,0.0,0.0,0.0,0.0,47.283993461527636,-8.698659219872553,False,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,52.86,53.09,52.7,52.73,1779.0,63.98898645846587,63.11973535286247,,,59.41313664840911,59.41313664840911,,,56.95287081324951,"rgba(239, 83, 80, 1.0)",2.6778099529561645,56.95287081324951,-1.5769867494097862,1,1.4513724644636132,1.4513724644636132,0.0,0.0,0.0,0.0,49.50028693965475,-6.7744210967710785,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,52.73,52.81,52.085,52.33,15544.0,63.89732810569332,63.02497477384769,,,59.33264428588185,59.33264428588185,,,56.88406365256235,"rgba(239, 83, 80, 1.0)",2.704825254552432,56.88406365256235,-1.6836812821447535,1,1.4434779503497506,1.4434779503497506,0.0,0.0,0.0,0.0,48.91948203725149,-6.7744210967710785,False,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,51.635,51.67,51.455,51.5,1380.0,63.88865217184818,63.01596272086833,,,59.324704219125096,59.324704219125096,,,56.875789859285916,"rgba(239, 83, 80, 1.0)",2.7421870701932294,56.875789859285916,-1.9604023072383274,1,1.43147546792516,1.43147546792516,0.0,0.0,0.0,0.0,45.17484176923847,-6.7744210967710785,False,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,51.5,51.9,51.32,51.36,4256.0,63.86193924248235,62.988221677280215,,,59.300271197870345,59.300271197870345,,,56.85042517467629,"rgba(239, 83, 80, 1.0)",2.779781365763946,56.85042517467629,-1.9751284191976004,1,1.4177515050056053,1.4177515050056053,0.0,0.0,0.0,0.0,42.195024215942965,-1.2972186008884279,False,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,51.36,52.25,51.335,52.25,2327.0,63.84787617808286,62.97366216015614,,,59.28769231871628,59.28769231871628,,,56.83851362937942,"rgba(239, 83, 80, 1.0)",2.8014259126650476,56.83851362937942,-1.6379207490853411,1,1.410399496557497,1.410399496557497,0.0,0.0,0.0,0.0,44.79556557461055,-1.2972186008884279,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,52.25,52.48,52.01,52.02,4057.0,63.8238991627613,62.94888601793377,,,59.26653317364339,59.26653317364339,,,56.819592240796226,"rgba(239, 83, 80, 1.0)",2.8278729041753676,56.819592240796226,-1.6972446794584022,1,1.4020817105801393,1.4020817105801393,0.0,0.0,0.0,0.0,45.54533936408641,-1.2972186008884279,False,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,52.02,52.19,51.69,52.1,2869.0,63.80674647477341,62.93114744128048,,,59.251275162444294,59.251275162444294,,,56.80542368476104,"rgba(239, 83, 80, 1.0)",2.852278900797572,56.80542368476104,-1.6497067251892081,1,1.3946700787931186,1.3946700787931186,0.0,0.0,0.0,0.0,46.44377508220447,-1.2972186008884279,False,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,52.1,52.44,52.03,52.06,10236.0,63.74689589476352,62.86937822968775,,,59.198717492129546,59.198717492129546,,,56.75903347469439,"rgba(239, 83, 80, 1.0)",2.875123644816004,56.75903347469439,-1.6343761365418104,1,1.3895525804450286,1.3895525804450286,0.0,0.0,0.0,0.0,46.841049427464846,-1.2972186008884279,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,53.73,53.8,53.225,53.225,6272.0,63.71442426357979,62.836227808356895,,,59.17251642878731,59.17251642878731,,,56.744278746921296,"rgba(239, 83, 80, 1.0)",2.8823513174358557,56.744278746921296,-1.220974946958253,1,1.3892857949045367,1.3892857949045367,0.0,0.0,0.0,0.0,52.18979710740658,-3.6883965867529653,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,53.37,54.31,53.0,54.31,6582.0,63.68206795564273,62.803362527098095,,,59.147435858440225,59.147435858440225,,,56.73363326528755,"rgba(38, 166, 154, 1.0)",2.88339832973785,56.73363326528755,-0.8405475026781675,1,1.3929439123934826,1.3929439123934826,0.0,0.0,0.0,0.0,58.64812920605976,2.3183066528414713,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,54.31,54.38,53.66,54.32,6135.0,63.652853665990335,62.77378567876609,,,59.12535479228324,59.12535479228324,,,56.7259092912549,"rgba(38, 166, 154, 1.0)",2.885215619529721,56.7259092912549,-0.8338750403850421,1,1.397661596648169,1.397661596648169,0.0,0.0,0.0,0.0,62.9766073019957,6.1780873715149625,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,54.36,54.41,53.35,54.05,7508.0,63.61666035818979,62.737101585095225,,,59.09761439618893,59.09761439618893,,,56.3746985943841,"rgba(38, 166, 154, 1.0)",2.886270563508015,56.3746985943841,-0.8054333588042523,1,1.4036399855650559,1.4036399855650559,0.0,0.0,0.0,0.0,64.22819807056385,7.276493538997556,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,54.05,54.055,53.555,53.76,4301.0,63.5957357288,62.71587583192583,,,59.08140855554081,59.08140855554081,,,56.36498196791821,"rgba(38, 166, 154, 1.0)",2.8877761168255454,56.36498196791821,-0.902071996766079,1,1.4106476727870463,1.4106476727870463,0.0,0.0,0.0,0.0,63.3637068390864,7.276493538997556,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,53.76,54.04,53.2,53.71,12932.0,63.53246347562646,62.65166624130421,,,59.03199887377485,59.03199887377485,,,56.33476326543187,"rgba(38, 166, 154, 1.0)",2.8750330166545903,56.33476326543187,-0.9129506514280175,1,1.4155196845610543,1.4155196845610543,0.0,0.0,0.0,0.0,62.48746494479128,7.276493538997556,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,51.875,52.205,51.44,52.185,6670.0,63.49456125318403,62.61269102379685,,,58.99889405183421,58.99889405183421,,,56.2865006947584,"rgba(38, 166, 154, 1.0)",2.871260422605653,56.2865006947584,-1.4284669765469447,1,1.4099506404725815,1.4099506404725815,0.0,0.0,0.0,0.0,55.146936780369856,12.070240206415932,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,52.185,52.255,51.55,51.93,6930.0,63.45533605766289,62.57237662277411,,,58.96467181660434,58.96467181660434,,,56.24346533981979,"rgba(38, 166, 154, 1.0)",2.865858615425893,56.24346533981979,-1.505121472706975,1,1.405739333792897,1.405739333792897,0.0,0.0,0.0,0.0,49.456462989040716,6.871415959760363,True,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,51.96,52.29,51.87,52.21,5290.0,63.42611769384048,62.542413527365035,,,58.939547303290475,58.939547303290475,,,56.21669407484395,"rgba(38, 166, 154, 1.0)",2.862928633474401,56.21669407484395,-1.3995088903007318,1,1.402659798382198,1.402659798382198,0.0,0.0,0.0,0.0,47.066593919665266,4.73859138708476,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,52.21,52.21,51.835,51.89,2335.0,63.41310378123981,62.5290591483277,,,58.928281313678795,58.928281313678795,,,56.204567608513344,"rgba(38, 166, 154, 1.0)",2.860911111410954,56.204567608513344,-1.50810963378218,1,1.397874499940366,1.397874499940366,0.0,0.0,0.0,0.0,44.33995136386772,2.1422416660580907,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,51.93,52.23,51.56,51.87,5906.0,63.38005608993804,62.49513949263137,,,58.89957423260767,58.89957423260767,,,56.17393313133698,"rgba(38, 166, 154, 1.0)",2.861130273414467,56.17393313133698,-1.5042772331371959,1,1.401425071773861,1.401425071773861,0.0,0.0,0.0,0.0,42.44931755967592,0.21196704445121384,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,52.03,52.22,51.58,51.61,15109.0,63.295761420198524,62.40866684170759,,,58.82632864987069,58.82632864987069,,,56.099534285710284,"rgba(239, 83, 80, 1.0)",2.8637997548787113,56.099534285710284,-1.5676844297727188,1,1.405057269696479,1.405057269696479,0.0,0.0,0.0,0.0,40.209646001052704,-2.139613460846334,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,52.18,52.2,51.72,52.075,2210.0,63.28374186715445,62.39636598312035,,,58.816035514919264,58.816035514919264,,,56.09016636762851,"rgba(239, 83, 80, 1.0)",2.8672510346153603,56.09016636762851,-1.400353969413474,1,1.4031814760992338,1.4031814760992338,0.0,0.0,0.0,0.0,41.55708289558039,-2.139613460846334,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,52.075,52.08,51.69,51.83,3224.0,63.26604921982381,62.37824667781825,,,58.800786262983216,58.800786262983216,,,56.07583685653695,"rgba(239, 83, 80, 1.0)",2.869738938751043,56.07583685653695,-1.4795202445783486,1,1.3967280309545076,1.3967280309545076,0.0,0.0,0.0,0.0,41.38055114676779,-2.139613460846334,False,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,51.83,52.29,51.83,52.06,11308.0,63.205469523148835,62.31634407338551,,,58.74930197100843,58.74930197100843,,,56.031463173625944,"rgba(239, 83, 80, 1.0)",2.855968895723612,56.031463173625944,-1.3905834827447234,1,1.3912195545451556,1.3912195545451556,0.0,0.0,0.0,0.0,42.66752131935286,-2.139613460846334,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,52.06,52.09,51.68,52.04,4918.0,63.179037208914075,62.28933200038377,,,58.726747023206464,58.726747023206464,,,56.01165497075567,"rgba(239, 83, 80, 1.0)",2.8265663360798206,56.01165497075567,-1.4051164906548703,1,1.3846481695334234,1.3846481695334234,0.0,0.0,0.0,0.0,43.42081582546847,-2.139613460846334,False,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,51.995,52.05,51.84,52.01,4551.0,63.15475257778074,62.2645326898391,,,58.70609948183933,58.70609948183933,,,55.99390358678842,"rgba(239, 83, 80, 1.0)",2.807131884044976,55.99390358678842,-1.4192078432195927,1,1.3771719082213933,1.3771719082213933,0.0,0.0,0.0,0.0,43.749612761897836,-2.139613460846334,False,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,52.01,52.94,51.91,52.48,9812.0,63.10496643199534,62.213924673753226,,,58.665127888168364,58.665127888168364,,,55.96462392079061,"rgba(239, 83, 80, 1.0)",2.781242085929963,55.96462392079061,-1.2529020535173796,1,1.3721323239574497,1.3721323239574497,0.0,0.0,0.0,0.0,47.10954271759984,-2.139613460846334,True,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,53.035,53.77,52.99,53.33,2114.0,63.095220889615725,62.204109621174844,,,58.65766554367464,58.65766554367464,,,55.961703728256154,"rgba(239, 83, 80, 1.0)",2.766339460192212,55.961703728256154,-0.9513307264442876,1,1.3709115846856428,1.3709115846856428,0.0,0.0,0.0,0.0,53.29573623159339,-2.3427277899586514,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,53.445,53.78,53.27,53.6,2066.0,63.08589777192386,62.194740526262706,,,58.650649323650754,58.650649323650754,,,55.959472574780854,"rgba(239, 83, 80, 1.0)",2.754518289831555,55.959472574780854,-0.8565826494930043,1,1.3730636075230518,1.3730636075230518,0.0,0.0,0.0,0.0,58.380454121089755,2.2868377696548805,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,53.61,53.67,53.18,53.55,2793.0,63.07321298771973,62.18198497834611,,,58.64104030243362,58.64104030243362,,,55.9560085584569,"rgba(239, 83, 80, 1.0)",2.7419675286070566,55.9560085584569,-0.8774752192923222,1,1.3754308935918027,1.3754308935918027,0.0,0.0,0.0,0.0,61.37755186619172,4.93667290317903,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,53.55,54.28,53.51,54.25,3204.0,63.059528446354214,62.168313194910915,,,58.63122100198919,58.63122100198919,,,55.9548618022399,"rgba(38, 166, 154, 1.0)",2.739973337808136,55.9548618022399,-0.622218391221177,1,1.3780359739765393,1.3780359739765393,0.0,0.0,0.0,0.0,65.69250325692754,8.855516241951968,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,54.25,54.33,53.835,54.305,2724.0,63.04811032394681,62.1569292278411,,,58.623163575890885,58.623163575890885,,,55.954421506108964,"rgba(38, 166, 154, 1.0)",2.7296596362435563,55.954421506108964,-0.604259038089756,1,1.3778938486781815,1.3778938486781815,0.0,0.0,0.0,0.0,68.72732812150727,11.60682894741651,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,54.21,54.47,53.68,53.78,7279.0,63.01712755335208,62.12598655450333,,,58.60091244595966,58.60091244595966,,,55.95067974625715,"rgba(38, 166, 154, 1.0)",2.7176366388662943,55.95067974625715,-0.7987380340745935,1,1.3770894411316414,1.3770894411316414,0.0,0.0,0.0,0.0,66.62166655058333,11.60682894741651,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,54.06,54.405,53.2,53.29,6398.0,62.98903636262699,62.09783838365524,,,58.58008359953636,58.58008359953636,,,55.94352767604003,"rgba(38, 166, 154, 1.0)",2.713765191301767,55.94352767604003,-0.9778029744596866,1,1.3753048583390803,1.3753048583390803,0.0,0.0,0.0,0.0,62.136344720094726,11.60682894741651,True,False,True,False,False,0.0
