date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_844,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.32496766297888846,24.69007877630735,0.27670822034527803,1,0.7146585919595893,0.7146585919595893,0.0,0.0,0.0,0.0,72.09575103444175,14.822056427034767,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3205632711506258,24.69007877630735,0.28051006395676653,1,0.7180051024314024,0.7180051024314024,0.0,0.0,0.0,0.0,72.04559938038626,15.341403939431956,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.31549220803898226,24.69007877630735,0.28501884167466235,1,0.7220015019163052,0.7220015019163052,0.0,0.0,0.0,0.0,72.01216494434928,16.244683192660418,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3097217292175817,24.69007877630735,0.29032907674838027,1,0.7266795932853207,0.7266795932853207,0.0,0.0,0.0,0.0,71.98987532032461,17.050360637430714,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3032119052072975,24.69007877630735,0.29656231219277385,1,0.7320777988508119,0.7320777988508119,0.0,0.0,0.0,0.0,71.97501557097485,17.761494424490508,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,24.78,24.99,24.78,24.99,33.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.30024257460191006,24.73993496352353,0.8328766724973206,1,0.7365707511944033,0.7365707511944033,0.0,0.0,0.0,0.0,79.01900369008959,24.734260440855266,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2963100701252622,24.73993496352353,0.8439302665979418,1,0.7421017032990529,0.7421017032990529,0.0,0.0,0.0,0.0,83.71499576949941,29.086460896533495,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2913753963902959,24.73993496352353,0.8582228958738386,1,0.74873920170492,0.74873920170492,0.0,0.0,0.0,0.0,86.84565715577261,31.86917089990979,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.28538657203077417,24.73993496352353,0.8762326646871881,1,0.7565691237860102,0.7565691237860102,0.0,0.0,0.0,0.0,88.93276474662142,33.7239382968542,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27827554560050777,24.73993496352353,0.8986238296176432,1,0.7656980095673904,0.7656980095673904,0.0,0.0,0.0,0.0,90.3241698071873,35.03585818525538,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.26995364967518815,24.73993496352353,0.9263258221452053,1,0.7762574946436197,0.7762574946436197,0.0,0.0,0.0,0.0,91.25177318089789,36.031363176286774,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27166450560127464,24.73993496352353,0.9204921192152019,1,0.7884102369502614,0.7884102369502614,0.0,0.0,0.0,0.0,91.87017543003827,36.84019863578288,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27317350853577893,24.73993496352353,0.9154073461106317,1,0.802357913060931,0.802357913060931,0.0,0.0,0.0,0.0,92.28244359613187,37.534316311664995,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27420543689285837,24.73993496352353,0.9119623568010307,1,0.8183521425869624,0.8183521425869624,0.0,0.0,0.0,0.0,92.55728904019426,38.15198598896447,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27476566592489876,24.73993496352353,0.9101029258321425,1,0.8367096481398376,0.8367096481398376,0.0,0.0,0.0,0.0,92.74051933623585,38.712512886722834,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27485707997866177,24.73993496352353,0.9098002368935918,1,0.8578336907033822,0.8578336907033822,0.0,0.0,0.0,0.0,92.86267286693024,39.225041147427035,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2744801474630425,24.73993496352353,0.9110496288630037,1,0.8822450528819157,0.8822450528819157,0.0,0.0,0.0,0.0,92.94410855405984,39.69367836183008,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2736329329265107,24.73993496352353,0.9138703949192661,1,0.9106279910631778,0.9106279910631778,0.0,0.0,0.0,0.0,92.99839901214624,40.12036595925204,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2723110469780628,24.73993496352353,0.9183066175666845,1,0.9125353661195318,0.9125353661195318,0.0,0.0,0.0,0.0,93.03459265087051,40.5063957253944,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2705075309936987,24.73993496352353,0.9244291113000196,1,0.9152781529221976,0.9152781529221976,0.0,0.0,0.0,0.0,93.05872174335335,40.85313490719558,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.268212669417421,24.73993496352353,0.9323386438814703,1,0.9188789441868732,0.9188789441868732,0.0,0.0,0.0,0.0,93.07480780500858,41.162306293295345,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2700430896546941,24.73993496352353,0.926019017173249,1,0.9233679518987682,0.9233679518987682,0.0,0.0,0.0,0.0,93.08553184611208,41.436032598401525,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2716264492421733,24.73993496352353,0.920621085222513,1,0.9287837299780499,0.9287837299780499,0.0,0.0,0.0,0.0,93.09268120684774,41.67676844193376,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27296704747824807,24.73993496352353,0.9160997226099034,1,0.9369239688729578,0.9369239688729578,0.0,0.0,0.0,0.0,93.09744744733818,41.88718991796152,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27406844676740294,24.73993496352353,0.9124181912436391,1,0.946253375715464,0.946253375715464,0.0,0.0,0.0,0.0,93.10062494099847,42.07007931417472,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,24.99,24.99,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2723252725217352,24.73993496352353,-0.3302483191909941,1,0.9638969688589933,0.9638969688589933,0.0,0.0,0.0,0.0,64.30337454533588,18.057407769019065,False,True,True,False,False,8.533086238231846
2025-05-22 14:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2705275626662568,24.73993496352353,-0.3324428854389341,2,0.6117723658348666,1.2235447316697332,0.0,0.0,0.0,0.0,45.105207614894155,2.371928264664227,False,True,False,True,False,8.533086238231846
2025-05-22 15:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2686742225034275,24.73993496352353,-0.33473610786157637,2,0.6248744619790279,1.2497489239580557,0.0,0.0,0.0,0.0,32.306429661266336,-7.18952076689601,False,True,False,True,False,8.533086238231824
2025-05-22 16:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.26676409256319444,24.73993496352353,-0.3371329426662906,2,0.6392637941007269,1.2785275882014537,0.0,0.0,0.0,0.0,23.773911025514455,-13.217059011822947,False,True,False,True,False,8.533086238231824
2025-05-22 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.26479594387353345,24.73993496352353,-0.33963875053345005,2,0.6551340584515083,1.3102681169030166,0.0,0.0,0.0,0.0,18.08556526834653,-17.253743941652623,False,True,False,True,False,8.533086238231824
2025-05-22 18:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.26276847274788107,24.73993496352353,-0.3422593379755361,2,0.6727232551460844,1.3454465102921689,0.0,0.0,0.0,0.0,14.293334763567916,-20.19611609805693,False,True,False,True,False,8.533086238231824
2025-05-22 19:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2606802950286039,24.73993496352353,-0.34500100406002726,2,0.6923275399548313,1.3846550799096626,0.0,0.0,0.0,0.0,11.765181093715507,-22.54796702349955,False,True,False,True,False,8.533086238231824
2025-05-23 14:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.25852993971629973,24.73993496352353,-0.3478705933333039,2,0.7143207641127537,1.4286415282255074,0.0,0.0,0.0,0.0,10.079745313813898,-24.579499544300127,False,True,False,True,False,8.533086238231846
2025-05-23 15:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.25631584190368484,24.73993496352353,-0.3508755559374559,2,0.7391826838609385,1.478365367721877,0.0,0.0,0.0,0.0,8.95612146054616,-26.425893132091872,False,True,False,True,False,8.533086238231846
2025-05-23 16:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2540363349197187,24.73993496352353,-0.35402401609972045,2,0.7675407830279541,1.5350815660559083,0.0,0.0,0.0,0.0,8.207038891701002,-28.147359490442355,False,True,False,True,False,8.533086238231846
2025-05-23 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.25168964157402235,24.73993496352353,-0.35732485040343803,2,0.8002342168717536,1.6004684337435071,0.0,0.0,0.0,0.0,7.707650512470896,-29.764958721747124,False,True,False,True,False,8.533086238231846
2025-05-23 18:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2492738643729898,24.73993496352353,-0.36078777753034835,2,0.8111688898341071,1.6223377796682141,0.0,0.0,0.0,0.0,7.374724926317492,-31.281342325244253,False,True,False,True,False,8.533086238231846
2025-05-23 19:00:00+00:00,24.65,24.65,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2481204662371688,24.73993496352353,-1.067767474168328,2,0.8212994984296581,1.6425989968593162,0.0,0.0,0.0,0.0,5.671232412031004,-34.025656029139604,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.24695701197931197,24.73993496352353,-1.0727978987117146,2,0.8319403008696407,1.6638806017392813,0.0,0.0,0.0,0.0,4.535570735840012,-36.12600156141434,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.24578335879274607,24.73993496352353,-1.077920673005909,2,0.8431315497690589,1.6862630995381178,0.0,0.0,0.0,0.0,3.778462951712684,-37.79833334313237,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.24459935986594725,24.73993496352353,-1.083138417323444,2,0.8549181280721472,1.7098362561442944,0.0,0.0,0.0,0.0,3.273724428961132,-39.175269520273005,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2434048642240172,24.73993496352353,-1.0884538580120455,2,0.8673502547572107,1.7347005095144215,0.0,0.0,0.0,0.0,2.937232080460097,-40.338359374763584,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2421997165619461,24.73993496352353,-1.0938698330630319,2,0.8804843265453836,1.760968653090767,0.0,0.0,0.0,0.0,2.712903848126074,-41.33825352948857,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.24098375706913425,24.73993496352353,-1.0993892980410467,2,0.8943839277010317,1.7887678554020634,0.0,0.0,0.0,0.0,2.5633516932367253,-42.20716636411461,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.23975682124460543,24.73993496352353,-1.1050153324031473,2,0.9091210490738668,1.8182420981477336,0.0,0.0,0.0,0.0,2.463650256643826,-42.96646776978565,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2385187397023,24.73993496352353,-1.1107511462378186,2,0.924777569608973,1.849555139217946,0.0,0.0,0.0,0.0,2.39718263224856,-43.63122789089422,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2372693379657875,24.73993496352353,-1.1166000874572817,2,0.9271808532333804,1.8543617064667608,0.0,0.0,0.0,0.0,2.352870882651716,-44.21287924250218,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2360084362516864,24.73993496352353,-1.1225656494795597,2,0.9296128865240663,1.8592257730481325,0.0,0.0,0.0,0.0,2.32332971625382,-44.72073363254125,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.23473584924102087,24.73993496352353,-1.1286514794401987,2,0.9320741527072064,1.8641483054144128,0.0,0.0,0.0,0.0,2.3036356053218894,-45.16281626155853,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2334513858376812,24.73993496352353,-1.1348613869773254,2,0.9345651468268346,1.8691302936536691,0.0,0.0,0.0,0.0,2.2905061980339356,-45.546303305017105,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.23215484891308694,24.73993496352353,-1.1411993536379452,2,0.9370863761152091,1.8741727522304181,0.0,0.0,0.0,0.0,2.2817532598419663,-45.87773745641702,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.23084603503607387,24.73993496352353,-1.1476695429580532,2,0.9396383603774784,1.8792767207549568,0.0,0.0,0.0,0.0,2.275917967713987,-46.16312556713494,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.22584121026118462,24.73993496352353,-1.1731028328139634,2,0.9422216323913049,1.8844432647826097,0.0,0.0,0.0,0.0,2.2720277729620006,-46.407978804915324,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.22067784599206167,24.73993496352353,-1.20055079535741,2,0.9448367383221343,1.8896734766442687,0.0,0.0,0.0,0.0,2.2694343097940095,-46.6173290061896,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.21534453851968166,24.73993496352353,-1.2302841081772575,2,0.9474842381548465,1.894968476309693,0.0,0.0,0.0,0.0,2.2677053343486824,-46.79573886383908,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.20982832966001594,24.73993496352353,-1.262627234143277,2,0.9501647061425451,1.9003294122850902,0.0,0.0,0.0,0.0,2.2665526840517973,-46.947314245789414,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,24.475,24.78,24.475,24.78,33.0,24.317319932998323,24.613563120567377,24.67833333333333,,,,,23.95714323962517,,24.678333333333335,"rgba(38, 166, 154, 1.0)",0.20196262253418418,24.678333333333335,0.5033934764313059,2,0.953572855785742,1.907145711571484,1.0,0.0,24.78,406.0,32.088829058833994,-21.551815777738454,False,False,False,True,True,17.733135701816614
2025-05-29 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.317319932998323,24.613563120567377,24.67833333333333,,,,,23.95714323962517,,24.678333333333335,"rgba(38, 166, 154, 1.0)",0.19350657041242111,24.678333333333335,0.5253912900734281,3,0.779926635831807,2.339779907495421,0.0,0.0,0.0,0.0,51.97034664202212,-5.339711689910985,True,False,True,False,True,17.733135701816614
