date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 15:00:00+00:00,11.54,11.54,11.54,11.54,0.0,10.020862363367634,10.635252097088424,10.737451178817194,10.922727287119185,,9.834809118883733,10.686514177581136,10.666712497515945,10.787835966653525,"rgba(38, 166, 154, 1.0)",0.41169400645993937,10.787835966653525,1.8269977739393328,4,0.32201451171760165,1.2880580468704066,0.0,0.0,0.0,0.0,76.90231360071452,20.261495126572754,True,False,True,False,True,13.4765242237469
2025-09-01 16:00:00+00:00,11.54,11.54,11.54,11.54,0.0,10.020862363367634,10.635252097088424,10.737451178817194,10.922727287119185,,9.834809118883733,10.686514177581136,10.666712497515945,10.787835966653525,"rgba(38, 166, 154, 1.0)",0.419699667394308,10.787835966653525,1.792148271206077,4,0.315197524553993,1.260790098215972,0.0,0.0,0.0,0.0,77.20535134718955,20.975962730286227,True,False,True,False,True,13.4765242237469
2025-09-01 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0,10.020862363367634,10.635252097088424,10.737451178817194,10.922727287119185,,9.834809118883733,10.686514177581136,10.666712497515945,10.787835966653525,"rgba(38, 166, 154, 1.0)",0.42655611250713477,10.787835966653525,1.763341354846705,4,0.3087306812073199,1.2349227248292796,0.0,0.0,0.0,0.0,77.40737651150624,21.670276031479986,True,False,True,False,True,13.4765242237469
2025-09-01 18:00:00+00:00,11.54,11.54,11.54,11.54,0.0,10.020862363367634,10.635252097088424,10.737451178817194,10.922727287119185,,9.834809118883733,10.686514177581136,10.666712497515945,10.787835966653525,"rgba(38, 166, 154, 1.0)",0.4330987757424768,10.787835966653525,1.7367032083085727,3,0.1516867446398151,0.4550602339194453,0.0,0.0,0.0,0.0,77.54205995438403,22.33603955687238,True,False,True,False,True,13.4765242237469
2025-09-01 19:00:00+00:00,11.54,11.54,11.54,11.54,0.0,10.020862363367634,10.635252097088424,10.737451178817194,10.922727287119185,,9.834809118883733,10.686514177581136,10.666712497515945,10.787835966653525,"rgba(38, 166, 154, 1.0)",0.438835508594834,10.787835966653525,1.7139999353172877,2,0.17523729989874895,0.3504745997974979,0.0,0.0,0.0,0.0,77.63184891630254,22.96498169130885,True,False,True,False,True,13.4765242237469
2025-09-02 14:00:00+00:00,13.5,13.69,13.315,13.64,24186.0,10.066453981625562,10.688951391074841,10.811628458193269,11.143698429378887,,9.879433957295635,10.775954462303972,10.780107942385897,10.924415823014648,"rgba(38, 166, 154, 1.0)",0.5430674638296373,10.924415823014648,5.000454562008604,1,0.19656732650885478,0.19656732650885478,0.0,0.0,0.0,0.0,84.21641849557135,29.422827032062003,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,13.64,13.74,13.51,13.54,13183.0,10.091149822665392,10.717876578535792,10.851120287407635,11.251287762340134,,9.903623352015126,10.823200357786302,10.839251992271437,10.991399691305105,"rgba(38, 166, 154, 1.0)",0.6218311233333621,10.991399691305105,4.09854092704941,1,0.17415926984292307,0.17415926984292307,0.0,0.0,0.0,0.0,87.14124005833001,32.165806584435174,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,13.54,13.82,13.535,13.69,20914.0,10.130560101424388,10.763922833682486,10.91339442782344,11.409397942212738,,9.94222755310964,10.897190135185538,10.930888936846948,11.091082149406907,"rgba(38, 166, 154, 1.0)",0.6960480981620747,11.091082149406907,3.7338193401513116,1,0.15632790896573553,0.15632790896573553,0.0,0.0,0.0,0.0,89.25644846501864,34.152132602764,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,13.695,13.94,13.625,13.865,18615.0,10.166159108139528,10.80547074993925,10.969027172049529,11.540794963926533,,9.977087162518853,10.962787214797487,11.011201005000027,11.175404615402844,"rgba(38, 166, 154, 1.0)",0.7693427755600188,11.175404615402844,3.4959649587134294,1,0.1420997604622231,0.1420997604622231,0.0,0.0,0.0,0.0,90.85108896890225,35.708996962199166,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,13.865,13.94,13.685,13.91,10150.0,10.185464787950787,10.827909552538788,10.998833224930207,11.607570548638135,,9.996002419293573,10.997749598342462,11.053656959123026,11.218917612736202,"rgba(38, 166, 154, 1.0)",0.835447767950254,11.218917612736202,3.2211258327570707,1,0.13101198111674273,0.13101198111674273,0.0,0.0,0.0,0.0,91.96184862361858,36.89018759926499,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,13.92,13.955,13.74,13.76,30412.0,10.241702437004866,10.892624323669802,11.083749298115142,11.784196936858834,,10.051200682764234,11.096670541415415,11.172431204194993,11.336876557343292,"rgba(38, 166, 154, 1.0)",0.8861090826226734,11.336876557343292,2.7345656309997812,1,0.12316121806890938,0.12316121806890938,0.0,0.0,0.0,0.0,90.11070370180353,36.89018759926499,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,14.105,14.215,14.015,14.185,10140.0,10.261711368589134,10.91587581725667,11.114117809124439,11.84527996775803,,10.070785645909343,11.131826938092521,11.214315476190478,11.378278439493142,"rgba(38, 166, 154, 1.0)",0.9485708785914748,11.378278439493142,2.958894926939499,1,0.11480242731170542,0.11480242731170542,0.0,0.0,0.0,0.0,89.82039395328228,36.89018759926499,True,False,True,False,False,20.0
2025-09-03 15:00:00+00:00,14.18,14.295,14.015,14.08,8678.0,10.27863645270953,10.935461158293753,11.13956195757531,11.894912359533684,,10.08736434002724,11.161193752391446,11.249133092980696,11.572042034569854,"rgba(38, 166, 154, 1.0)",0.9994691969619512,11.572042034569854,2.5092899041346057,1,0.10845247243673609,0.10845247243673609,1.0,0.0,14.295,691.0,87.99879354387588,36.89018759926499,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,14.08,14.1,13.925,13.965,3165.0,10.284560062916343,10.942249300544155,11.148326303301923,11.911433533347571,,10.093178878209763,11.171287002213386,11.26104738482617,11.581394262815994,"rgba(38, 166, 154, 1.0)",1.0412984012090163,11.581394262815994,2.289070773964967,1,0.10354195218072426,0.10354195218072426,0.0,0.0,0.0,0.0,85.00797582126026,39.68028655358094,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,13.965,14.04,13.8,13.84,3538.0,10.29097576944973,10.949546377717118,11.157706981473366,11.928696890838781,,10.09948670635758,11.18207548705724,11.273745588547428,11.590813922386069,"rgba(38, 166, 154, 1.0)",1.0803695855777946,11.590813922386069,2.0818672680525707,0,,,0.0,0.0,0.0,0.0,81.12501939454843,36.01161153966427,True,False,True,False,False,20.0
2025-09-03 18:00:00+00:00,13.84,13.85,13.48,13.65,14627.0,10.315557140705069,10.976974094841458,11.192567472022716,11.988876524961402,,10.12375384244048,11.22202320214938,11.320405851736986,11.623223794160797,"rgba(38, 166, 154, 1.0)",1.111431521519487,11.623223794160797,1.8235727227425658,0,,,0.0,0.0,0.0,0.0,75.86527250316135,31.21951575580016,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,13.64,13.92,13.6,13.885,19506.0,10.349150286727152,11.01458470508973,11.240156235145978,12.069184409887903,,10.156881505982392,11.27631554717793,11.383463275599553,11.678660719048654,"rgba(38, 166, 154, 1.0)",1.145737352573083,11.678660719048654,1.9256937691665335,0,,,0.0,0.0,0.0,0.0,73.88286395280235,29.52047503918621,True,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,13.56,13.59,13.395,13.465,3868.0,10.355127836081063,11.021085839450981,11.248240260827252,12.081499158368546,,10.162812313846704,11.28548818509863,11.393992378498016,11.686423145823932,"rgba(38, 166, 154, 1.0)",1.166980677175504,11.686423145823932,1.5240842363224365,0,,,0.0,0.0,0.0,0.0,67.67484896119211,23.88911251687847,False,False,True,False,False,20.0
2025-09-04 15:00:00+00:00,13.465,13.485,13.31,13.33,4018.0,10.361098893924698,11.027507390964187,11.256172270536519,12.09309519665919,,10.168750494404767,11.294470448229172,11.404257222640629,11.693562342758892,"rgba(38, 166, 154, 1.0)",1.1829101121105658,11.693562342758892,1.383399837812995,0,,,0.0,0.0,0.0,0.0,62.238092778279174,19.11651899038297,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,13.33,13.43,13.25,13.39,3239.0,10.365865960415952,11.032618269182136,11.262468544088257,12.10216121293478,,10.173494155754257,11.301591917111265,11.412378565530247,11.69925437727086,"rgba(38, 166, 154, 1.0)",1.1987321117229548,11.69925437727086,1.4104449244285349,0,,,0.0,0.0,0.0,0.0,59.16539013116768,16.501013659605647,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,13.395,13.5,13.355,13.355,2167.0,10.369096458629029,11.036093523276987,11.266753330556401,12.10837733676366,,10.176706362628758,11.306436591607198,11.417903910072686,11.703310725646096,"rgba(38, 166, 154, 1.0)",1.20708901946004,11.703310725646096,1.3683243304563772,0,,,0.0,0.0,0.0,0.0,56.730781412021585,14.3090471536905,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,13.365,13.37,13.225,13.27,2341.0,10.372446660885208,11.039654565524165,11.271114825676063,12.114435732322676,13.28833333333333,10.18004589981704,11.311359579035981,11.423494809828492,11.816986893226881,"rgba(38, 166, 154, 1.0)",1.2108375963294111,11.816986893226881,1.2000065997106875,0,,,0.0,0.0,0.0,0.0,54.133899261821654,11.824013605311613,False,True,True,False,False,19.0492416741039
2025-09-04 19:00:00+00:00,13.27,13.46,13.27,13.365,6748.0,10.38231361124072,11.050204476366954,11.284056142854357,12.132674310373393,13.345253419884843,10.189868672866584,11.325959390201593,11.440080237372149,11.831481983415962,"rgba(38, 166, 154, 1.0)",1.213322209383759,11.831481983415962,1.263900062756541,0,,,0.0,0.0,0.0,0.0,53.52840365792623,11.04304609323161,False,True,True,False,False,19.905197595191083
2025-09-05 14:00:00+00:00,13.65,13.655,13.32,13.495,2085.0,10.385476376774092,11.053619843157744,11.288260721643617,12.138763329926665,13.372262245689397,10.193010479730694,11.330702534042981,11.445476724679258,11.836960771814539,"rgba(38, 166, 154, 1.0)",1.2164519111959813,11.836960771814539,1.3630125555520916,0,,,0.0,0.0,0.0,0.0,54.593614904948765,11.04304609323161,False,True,True,False,False,20.0
2025-09-05 15:00:00+00:00,13.485,13.655,13.36,13.635,4700.0,10.392719648159051,11.061472527842723,11.297936822983662,12.152891478069472,13.424887131997815,10.200199323178575,11.341613614261773,11.45789182498402,11.849400547947633,"rgba(38, 166, 154, 1.0)",1.21980951474087,11.849400547947633,1.4638346647359035,0,,,0.0,0.0,0.0,0.0,56.756261030243884,11.04304609323161,False,True,True,False,True,20.0
2025-09-05 16:00:00+00:00,13.625,13.745,13.57,13.615,3450.0,10.398172000901049,11.067420375800099,11.305279149210584,12.16376428961604,13.46388730766577,10.205603157980764,11.349890394191789,11.467314633370078,11.859103758601757,"rgba(38, 166, 154, 1.0)",1.2195915724551845,11.859103758601757,1.4397412060362251,0,,,0.0,0.0,0.0,0.0,57.87378718769635,11.04304609323161,False,True,True,False,True,20.0
2025-09-05 17:00:00+00:00,13.605,13.675,13.53,13.63,2656.0,10.402316239021577,11.071924658205376,11.310824298509324,12.171850459402988,13.481744540491356,10.209713570738904,11.356134452922614,11.474408892592512,11.86575448094877,"rgba(38, 166, 154, 1.0)",1.2250751144465155,11.86575448094877,1.4401121190420318,0,,,0.0,0.0,0.0,0.0,58.795102721365396,11.04304609323161,False,True,True,False,True,20.0
2025-09-05 18:00:00+00:00,13.635,13.635,13.47,13.485,5375.0,10.410457813103084,11.08069989532538,11.321569513183116,12.187028674833732,13.491226284043137,10.217802653824355,11.368212057972094,11.488079887271153,11.876947417044928,"rgba(38, 166, 154, 1.0)",1.2270433702329109,11.876947417044928,1.3105099803031734,0,,,0.0,0.0,0.0,0.0,56.86220863997705,11.04304609323161,False,True,True,False,True,19.75490549906535
2025-09-05 19:00:00+00:00,13.485,13.6,13.485,13.565,12714.0,10.429670571841816,11.101376981450702,11.346803184490629,12.222130701345701,13.509875340038432,10.236895147915867,11.396512565532985,11.52001438449585,11.903163408672455,"rgba(38, 166, 154, 1.0)",1.2314577642880546,11.903163408672455,1.3494872820817412,0,,,0.0,0.0,0.0,0.0,56.710200860264266,11.04304609323161,False,True,True,False,True,20.0
2025-09-08 14:00:00+00:00,13.73,13.94,13.665,13.9,8436.0,10.443441938024582,11.116481335081692,11.365358554508129,12.249228894562766,13.566421090609213,10.250522521774258,11.417320775895439,11.543562203254064,12.059632195430076,"rgba(38, 166, 154, 1.0)",1.2422346291558548,12.059632195430076,1.4814977471852666,0,,,0.0,0.0,0.0,0.0,60.30999634122044,11.04304609323161,False,True,True,False,True,20.0
2025-09-08 15:00:00+00:00,13.895,13.925,13.575,13.725,12473.0,10.463045881157303,11.137754116043777,11.391274058141455,12.285404440652778,13.602267429783417,10.269963374411548,11.446281151866108,11.57613102704946,12.084815725357842,"rgba(38, 166, 154, 1.0)",1.2487040236736846,12.084815725357842,1.3135092412185385,0,,,0.0,0.0,0.0,0.0,59.78002973511836,11.04304609323161,False,True,True,False,True,20.0
2025-09-08 16:00:00+00:00,13.725,13.875,13.6,13.83,6534.0,10.473305482555723,11.148873589838972,11.404777082559947,12.303998214718623,13.618339751945332,10.280138889939943,11.461338836779936,11.593015390660302,12.099075410251412,"rgba(38, 166, 154, 1.0)",1.2561665301031801,12.099075410251412,1.3779419752621584,0,,,0.0,0.0,0.0,0.0,60.53829039214441,11.04304609323161,False,True,True,False,True,20.0
2025-09-08 17:00:00+00:00,13.83,13.875,13.71,13.72,5432.0,10.481786378325094,11.158046385814403,11.415886505184726,12.319104745716572,13.629509486729544,10.288553289111691,11.473709085728181,11.60685537213637,12.11065524599711,"rgba(38, 166, 154, 1.0)",1.266041482746971,12.11065524599711,1.271162735134905,0,,,0.0,0.0,0.0,0.0,59.24561667490475,11.04304609323161,False,True,True,False,True,19.888300561199998
2025-09-08 18:00:00+00:00,13.72,13.83,13.72,13.83,4298.0,10.488516712865795,11.16532792030027,11.424695591002866,12.331040919819984,13.638625186642845,10.295229986772368,11.48350889229865,11.617807127540555,12.120025230874855,"rgba(38, 166, 154, 1.0)",1.274681023516011,12.120025230874855,1.3414922930353532,0,,,0.0,0.0,0.0,0.0,59.67082085227348,11.04304609323161,False,True,True,False,True,20.0
2025-09-08 19:00:00+00:00,13.83,13.845,13.76,13.77,13484.0,10.509444630826746,11.18789885716216,11.45189415624941,12.367223357160922,13.66137072063135,10.316002596909343,11.513701407448726,11.651438991667087,12.148237841011943,"rgba(38, 166, 154, 1.0)",1.2806172216820229,12.148237841011943,1.2663910273344272,0,,,0.0,0.0,0.0,0.0,58.90862772130671,11.04304609323161,False,True,True,False,True,19.92855713490231
2025-09-09 14:00:00+00:00,13.805,13.87,13.485,13.52,3337.0,10.514322051868579,11.193071198339277,11.45805638927365,12.374887181434845,13.66008042482166,10.320860638427979,11.520514076453528,11.658966441155437,12.153381399678825,"rgba(38, 166, 154, 1.0)",1.2807330811786433,12.153381399678825,1.0670596554463105,0,,,0.0,0.0,0.0,0.0,54.66147424683446,8.752579765508955,False,True,True,False,False,16.150169266678027
2025-09-09 15:00:00+00:00,13.52,13.615,13.445,13.52,3062.0,10.5186430591061,11.197606886896011,11.463424930980048,12.381290998911739,13.655874371514368,10.32517350828785,11.52643646084806,11.665480267012013,12.268516557084778,"rgba(38, 166, 154, 1.0)",1.280189164653964,12.268516557084778,0.977576968676733,0,,,0.0,0.0,0.0,0.0,51.83003859718629,6.092198645628258,False,True,False,False,False,16.150169266678027
2025-09-09 16:00:00+00:00,13.52,13.55,13.465,13.505,2666.0,10.5223702124527,11.201507864538646,11.468031442227524,12.38671256541475,13.651888162927182,10.328895767853336,11.53151324178519,11.671054240775629,12.27112600163132,"rgba(38, 166, 154, 1.0)",1.2797351323649464,12.27112600163132,0.9641635735110952,0,,,0.0,0.0,0.0,0.0,49.71732491482795,4.129744828619252,False,True,False,False,False,15.924075987111866
2025-09-09 17:00:00+00:00,13.51,13.61,13.495,13.565,2603.0,10.526061149767969,11.205386301392396,11.4726189210497,12.392189935760811,13.649467498095591,10.332578724133585,11.536569845872668,11.676611386740216,12.275123459254253,"rgba(38, 166, 154, 1.0)",1.2805167770147858,12.275123459254253,1.007309364390196,0,,,0.0,0.0,0.0,0.0,49.43090014132599,3.7916320497394196,False,True,False,False,False,16.516182452392638
2025-09-09 18:00:00+00:00,13.565,13.63,13.54,13.625,3021.0,10.5303922898124,11.209951050655501,11.478023816457409,12.398708101974421,13.648002086989516,10.336897684639993,11.542527286419249,11.68316202408718,12.280308844430337,"rgba(38, 166, 154, 1.0)",1.2798648999649462,12.280308844430337,1.0506508582323746,0,,,0.0,0.0,0.0,0.0,50.34736659706503,3.7916320497394196,False,True,False,False,False,17.108261639564464
2025-09-09 19:00:00+00:00,13.62,13.63,13.55,13.57,10511.0,10.545293765361055,11.225599522181291,11.496485296411894,12.42057114939239,13.642138576908257,10.351767378225425,11.562840169503565,11.705433993782089,12.295599442880297,"rgba(38, 166, 154, 1.0)",1.2771741117450794,12.295599442880297,0.9978283660779919,0,,,0.0,0.0,0.0,0.0,49.866292386466725,3.7916320497394196,False,True,False,False,False,16.244219733002712
2025-09-10 14:00:00+00:00,13.525,13.705,13.52,13.565,5588.0,10.553191326660572,11.233881628501974,11.506230699115326,12.43199846697327,13.6400474842405,10.35964967099328,11.573545598380328,11.71714584035203,12.303738533177057,"rgba(38, 166, 154, 1.0)",1.275004334915837,12.303738533177057,0.9892213165739535,0,,,0.0,0.0,0.0,0.0,49.441569286127645,3.2457723877231146,False,True,False,False,False,16.16488834294301
2025-09-10 15:00:00+00:00,13.565,13.63,13.525,13.59,3172.0,10.557634169548749,11.238527549327316,11.511683086069146,12.438304587514503,13.638562281785177,10.364086344984894,11.579527801387137,11.723677152676242,12.308095979882012,"rgba(38, 166, 154, 1.0)",1.270030945923652,12.308095979882012,1.0093486495210564,0,,,0.0,0.0,0.0,0.0,49.75210509822633,3.2457723877231146,False,True,False,False,False,16.424723538944175
2025-09-10 16:00:00+00:00,13.58,13.69,13.535,13.675,1383.0,10.55960020829625,11.240591970157466,11.514110495071135,12.44115573515966,13.638504919263788,10.366047923814275,11.582191934104195,11.726589308495802,12.31026244950657,"rgba(38, 166, 154, 1.0)",1.264544061978391,12.31026244950657,1.079232896288553,0,,,0.0,0.0,0.0,0.0,51.894786058243156,3.2457723877231146,False,True,True,False,True,17.308667649018936
2025-09-10 17:00:00+00:00,13.675,13.7,13.63,13.69,2205.0,10.562770313219028,11.243930950028956,11.518042024738218,12.445825039742212,13.639103611539879,10.369208751793495,11.586507811410435,11.731311026584184,12.314010696597409,"rgba(38, 166, 154, 1.0)",1.261482486229273,12.314010696597409,1.0907716265769116,0,,,0.0,0.0,0.0,0.0,53.65485508937761,0.2608356409630659,False,True,True,False,True,17.465014351544717
