date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,43.71,43.92,43.71,43.855,58.0,40.5462287934793,,,,,,43.256038747979346,"rgba(38, 166, 154, 1.0)",0.9084777486656614,43.256038747979346,0.6593020609479789,0,,,0.0,0.0,0.0,0.0,51.15628550154251,-3.072588635556478,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,43.86,43.995,43.86,43.88,0.0,40.5462287934793,,,,,,43.256038747979346,"rgba(38, 166, 154, 1.0)",0.8835876805331789,43.256038747979346,0.7061678945593067,1,0.42110121435897724,0.42110121435897724,0.0,0.0,0.0,0.0,62.3185767409249,6.331189138894089,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,43.88,44.13,43.88,43.995,199.0,40.731275116612856,,,,,,43.480345799320155,"rgba(38, 166, 154, 1.0)",0.8519593210274207,43.480345799320155,0.6040830682610471,1,0.42290425618304445,0.42290425618304445,1.0,0.0,44.13,376.0,70.23172632777238,12.567070653581702,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,43.995,44.1,43.99,44.1,0.0,40.731275116612856,,,,,,43.480345799320155,"rgba(38, 166, 154, 1.0)",0.8185053506299352,43.480345799320155,0.7570557726995316,1,0.4246627377856641,0.4246627377856641,0.0,0.0,0.0,0.0,75.90894159444201,16.909699054369682,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,44.09,44.105,43.86,43.905,8.0,40.73820399212317,,,,,,43.48310124295503,"rgba(38, 166, 154, 1.0)",0.7781297571226462,43.48310124295503,0.5421958910877033,1,0.42744565646563154,0.42744565646563154,0.0,0.0,0.0,0.0,75.24351519571071,16.909699054369682,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,43.905,43.915,43.775,43.775,0.0,40.73820399212317,,,,,,43.48310124295503,"rgba(38, 166, 154, 1.0)",0.7301993865684759,43.48310124295503,0.3997521258087161,1,0.43099158556322376,0.43099158556322376,0.0,0.0,0.0,0.0,72.26385993446982,16.909699054369682,True,False,True,False,False,19.270897771338515
2025-05-28 14:00:00+00:00,43.775,43.775,43.45,43.45,81.0,40.79823828296102,,,,,,43.45231977405833,"rgba(239, 83, 80, 1.0)",0.6795429372780221,43.45231977405833,-0.003413726978931743,1,0.4357617055458696,0.4357617055458696,0.0,0.0,0.0,0.0,65.31549003957396,25.626953569041135,True,False,True,False,False,14.42227489306515
2025-05-28 15:00:00+00:00,43.45,43.45,43.265,43.285,141.0,40.88882328095963,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.6163178000280968,43.387270933393665,-0.16593863326518649,1,0.4412805433713606,0.4412805433713606,0.0,0.0,0.0,0.0,58.73525925407138,19.59762588921633,True,False,True,False,False,12.101458943921326
2025-05-28 16:00:00+00:00,43.285,43.445,43.275,43.315,0.0,40.88882328095963,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.5437234243280393,43.387270933393665,-0.13291855778143785,1,0.44719483740592686,0.44719483740592686,0.0,0.0,0.0,0.0,54.76060564972953,15.938520967536647,True,False,True,False,False,12.402871011363665
2025-05-28 17:00:00+00:00,43.315,43.525,43.315,43.455,0.0,40.88882328095963,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.4575658570242817,43.387270933393665,0.14802036814284994,1,0.45331238289485953,0.45331238289485953,0.0,0.0,0.0,0.0,54.0001957226182,15.00898657732796,True,False,True,False,False,13.799420416560096
2025-05-28 18:00:00+00:00,43.455,43.575,43.395,43.395,0.0,40.88882328095963,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.434213465169135,43.387270933393665,0.01780015413231606,1,0.46010669254871306,0.46010669254871306,0.0,0.0,0.0,0.0,52.63838608973887,13.23476661716586,True,False,False,False,False,12.941410210166634
2025-05-28 19:00:00+00:00,43.395,43.49,43.22,43.25,0.0,40.88882328095963,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.416829279981031,43.387270933393665,-0.3293217151153882,1,0.4677855168761313,0.4677855168761313,0.0,0.0,0.0,0.0,49.77917524318495,9.97367902470927,False,False,False,False,False,10.894778203944615
2025-05-29 14:00:00+00:00,43.25,43.25,43.02,43.245,0.0,40.88882328095963,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.3982795206603452,43.387270933393665,-0.35721378080847244,2,0.2934000379290421,0.5868000758580842,0.0,0.0,0.0,0.0,47.80651679344732,7.533305151306735,False,False,False,True,False,10.824497915737581
2025-05-29 15:00:00+00:00,43.245,43.26,42.945,42.945,100.0,40.942238424781685,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.38120308602325326,43.32927670526649,-1.008062944283316,3,0.2340592309160322,0.7021776927480966,0.0,0.0,0.0,0.0,43.06827936143078,2.5804820570319293,False,True,False,True,False,6.7302442845218025
2025-05-29 16:00:00+00:00,42.945,43.225,42.89,43.225,0.0,40.942238424781685,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.36748724314557374,43.32927670526649,-0.28375598666748353,3,0.23965306918064055,0.7189592075419217,0.0,0.0,0.0,0.0,44.27754462391594,2.5804820570319293,False,False,False,True,False,9.697166746392917
2025-05-29 17:00:00+00:00,43.16,43.16,42.87,42.87,0.0,40.942238424781685,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.37194888489392247,43.32927670526649,-1.2347844661437084,3,0.24602749206550353,0.7380824761965106,0.0,0.0,0.0,0.0,41.6649609913851,0.422899693741968,False,True,False,True,False,5.188637138185197
2025-05-29 18:00:00+00:00,42.87,42.99,42.795,42.865,0.0,40.942238424781685,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.37582979663259053,43.32927670526649,-1.235337669940949,3,0.2530966281155532,0.7592898843466597,0.0,0.0,0.0,0.0,39.881112632824134,-1.7615966332641833,False,True,False,True,False,5.127336876617054
2025-05-29 19:00:00+00:00,42.865,42.955,42.795,42.895,0.0,40.942238424781685,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3789071768250187,43.32927670526649,-1.1461295320543248,3,0.26098023106596263,0.782940693197888,0.0,0.0,0.0,0.0,39.17747717250937,-2.98557487670886,False,True,False,True,False,5.452839186659812
2025-05-30 14:00:00+00:00,42.895,42.895,42.475,42.57,23.0,40.951872695994105,,,,,,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.38861590848185856,43.30838638407645,-1.9000415782281814,3,0.26974698455335955,0.8092409536600786,0.0,0.0,0.0,0.0,35.96368276546333,-6.524487142284713,False,True,False,True,False,1.5126588140020871
2025-05-30 15:00:00+00:00,42.575,42.685,42.445,42.555,0.0,40.951872695994105,,,,,,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.39852140006172937,43.30838638407645,-1.8904540231961273,3,0.27961700302142195,0.8388510090642658,0.0,0.0,0.0,0.0,33.71095578104594,-9.060490061409517,False,True,False,True,False,1.3365872221170676
2025-05-30 16:00:00+00:00,42.555,42.585,42.01,42.055,0.0,40.951872695994105,,,,,,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.4240545073762074,43.30838638407645,-2.955719989469386,3,0.2901198679259958,0.8703596037779875,0.0,0.0,0.0,0.0,29.331022573195277,-13.472868712989644,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,42.045,42.435,42.045,42.32,1.0,40.952195741195744,42.26666666666667,,,,,43.28138416571797,"rgba(239, 83, 80, 1.0)",0.4387561760053452,43.28138416571797,-2.191158138150639,4,0.25205280187743495,1.0082112075097398,0.0,0.0,0.0,0.0,30.378786088436552,-13.472868712989644,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,42.32,42.58,42.32,42.565,1.0,40.95257307786785,42.377500000000005,,,,,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.445254234493265,43.285885483967895,-1.619042398975325,4,0.2645898612778657,1.0583594451114628,0.0,0.0,0.0,0.0,34.11255727142007,-13.472868712989644,False,True,False,True,True,1.4097759409468935
2025-05-30 19:00:00+00:00,42.56,42.735,42.54,42.73,0.0,40.95257307786785,42.377500000000005,,,,,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.44819747095875256,43.285885483967895,-1.2402691223999711,4,0.2713411294568526,1.0853645178274105,0.0,0.0,0.0,0.0,38.406875316872515,-18.676313768978968,False,True,False,True,True,3.109798192820463
2025-06-02 14:00:00+00:00,42.73,42.89,42.73,42.88,0.0,40.95257307786785,42.377500000000005,,,,,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4488119251367904,43.285885483967895,-0.9043553908336678,4,0.2788605856907266,1.1154423427629063,0.0,0.0,0.0,0.0,42.79973204582414,-14.521130689914159,False,False,False,True,True,4.618060746662032
2025-06-02 15:00:00+00:00,42.9,43.16,42.815,43.09,0.0,40.95257307786785,42.377500000000005,,,,,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.44757386023002665,43.285885483967895,-0.4376606888240043,4,0.28721463315967366,1.1488585326386946,0.0,0.0,0.0,0.0,47.66518278362999,-10.001501652386935,False,False,False,False,True,6.666132680301544
2025-06-02 16:00:00+00:00,43.095,43.145,43.025,43.115,0.0,40.95257307786785,42.377500000000005,,,,,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.4461301268586739,43.285885483967895,-0.38303955209468954,4,0.29656967115840677,1.186278684633627,0.0,0.0,0.0,0.0,51.13347577412317,-6.794696471680709,True,False,True,False,True,6.906836027603795
2025-06-02 17:00:00+00:00,43.115,43.2,43.06,43.2,0.0,40.95257307786785,42.377500000000005,,,,,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.4458161662108051,43.285885483967895,-0.19264775590771535,4,0.3090146819167492,1.2360587276669968,0.0,0.0,0.0,0.0,54.24314322078081,-3.8462210781203297,True,False,True,False,True,7.728940926242384
2025-06-02 18:00:00+00:00,43.14,43.275,43.07,43.26,0.0,40.95257307786785,42.377500000000005,,,,,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.44289994396161975,43.285885483967895,-0.05844544421559155,4,0.3234650080843168,1.293860032337267,0.0,0.0,0.0,0.0,56.88752341970245,-1.245867241117061,True,False,True,False,True,8.308900667027835
2025-06-02 19:00:00+00:00,43.26,43.33,43.205,43.22,1.0,40.95313768827768,42.66888888888889,,,,,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.43987894526486654,43.300232935546966,-0.18239776286327045,4,0.3406203183948536,1.3624812735794145,0.0,0.0,0.0,0.0,57.997880088886056,0.05061251595321181,True,False,True,False,True,7.823160468303552
2025-06-03 14:00:00+00:00,43.385,43.385,43.195,43.385,0.0,40.95313768827768,42.66888888888889,,,,,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.43715920575005135,43.300232935546966,0.19390433356560408,5,0.30983273132691264,1.5491636566345632,0.0,0.0,0.0,0.0,60.42866113023296,2.6753249323302057,True,False,True,False,True,9.432324465699189
2025-06-03 15:00:00+00:00,43.335,43.47,43.31,43.38,0.0,40.95313768827768,42.66888888888889,,,,,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4343622538485725,43.300232935546966,0.18364179609595052,6,0.29763293107567423,1.7857975864540454,0.0,0.0,0.0,0.0,61.95500382395585,4.483282884616173,True,False,True,False,True,9.369831964363293
2025-06-03 16:00:00+00:00,43.45,43.485,43.36,43.485,90.0,41.00698622457153,43.418351254480285,,,,,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.4322202996022183,43.33686132145151,0.3427388271324293,6,0.32274588658513964,1.936475319510838,0.0,0.0,0.0,0.0,64.05442804920811,6.851867290397166,True,False,True,False,True,10.394496945166317
2025-06-03 17:00:00+00:00,43.485,43.555,43.42,43.495,0.0,41.00698622457153,43.418351254480285,,,,,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.4301390200591203,43.33686132145151,0.3676455080191381,6,0.35647594395525545,2.138855663731533,0.0,0.0,0.0,0.0,65.55817206925309,8.665601854328472,True,False,True,False,True,10.492372462961658
2025-06-03 18:00:00+00:00,43.495,43.495,43.31,43.37,0.0,41.00698622457153,43.418351254480285,,,,,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.42716146703531477,43.33686132145151,0.0775788106040703,6,0.40557339863373404,2.4334403918024043,0.0,0.0,0.0,0.0,63.782537704952304,8.665601854328472,True,False,True,False,True,8.87166818465337
2025-06-03 19:00:00+00:00,43.37,43.52,43.37,43.445,0.0,41.00698622457153,43.418351254480285,,,,,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.4246017954337073,43.33686132145151,0.25468257485353935,6,0.4193188714766305,2.515913228859783,0.0,0.0,0.0,0.0,63.60396348901947,8.665601854328472,True,False,True,False,True,9.630381203891538
2025-06-04 14:00:00+00:00,43.625,43.76,43.625,43.76,95.0,41.06741876125597,43.568253546099285,,,,,43.366611554691055,"rgba(38, 166, 154, 1.0)",0.4259770750513597,43.366611554691055,0.9234967521703201,6,0.42707219288499515,2.562433157309971,0.0,0.0,0.0,0.0,66.71645411088603,10.770234236465647,True,False,True,False,True,12.694056004575298
2025-06-04 15:00:00+00:00,43.76,43.81,43.76,43.81,20.0,41.08016561452732,43.58989583333333,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.42825252506677497,43.37323559547581,1.0198758418437535,6,0.4351858445277325,2.611115067166395,0.0,0.0,0.0,0.0,69.19718235001508,13.377731496958688,True,False,True,False,True,13.163458376079902
2025-06-04 16:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4305083209593726,43.37323559547581,1.0145318528359133,6,0.44438667714128427,2.6663200628477055,0.0,0.0,0.0,0.0,70.85100117610112,15.18007864823133,True,False,True,False,True,13.163458376079902
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.43274477008610973,43.37323559547581,1.0092886955913545,6,0.4497778492321464,2.6986670953928784,0.0,0.0,0.0,0.0,71.95354706015848,16.494264973117183,True,False,True,False,True,13.163458376079902
2025-06-04 18:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4368819907878078,43.37323559547581,0.9997308511998733,6,0.44646558315260604,2.678793498915636,0.0,0.0,0.0,0.0,72.68857764953006,17.509613669163485,True,False,True,False,True,13.163458376079902
2025-06-04 19:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4416695597399086,43.37323559547581,0.9888940609386645,6,0.44378615016411166,2.66271690098467,0.0,0.0,0.0,0.0,73.17859804244443,18.33719417027291,True,False,True,False,True,13.163458376079902
2025-06-05 14:00:00+00:00,43.37,43.805,43.37,43.805,2.0,41.081371426345726,43.59056349206348,,,,,43.37358946624603,"rgba(38, 166, 154, 1.0)",0.4455935610199799,43.37358946624603,0.9681704842557739,6,0.4412916377178297,2.647749826306978,0.0,0.0,0.0,0.0,73.30650629889573,18.862006225210763,True,False,True,False,True,13.0900387410083
2025-06-05 15:00:00+00:00,43.805,43.97,43.805,43.92,422.0,41.33424484152309,43.79606803797468,,,,,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.45211566725498664,43.541420116927426,0.8373518338152651,6,0.43730141452548005,2.62380848715288,0.0,0.0,0.0,0.0,74.90955384142256,20.736547447463707,True,False,True,False,True,14.276844635828894
2025-06-05 16:00:00+00:00,43.92,43.92,43.92,43.92,0.0,41.33424484152309,43.79606803797468,,,,,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.4575017156477835,43.541420116927426,0.8274939090371243,6,0.4331331368155877,2.598798820893526,0.0,0.0,0.0,0.0,75.97825220310713,22.03905218376289,True,False,True,False,True,14.276844635828894
2025-06-05 17:00:00+00:00,43.92,43.92,43.92,43.92,0.0,41.33424484152309,43.79606803797468,,,,,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.46277463236569716,43.541420116927426,0.8180653315789599,6,0.4291334559631325,2.574800735778795,0.0,0.0,0.0,0.0,76.6907177775635,22.987475281300746,True,False,True,False,True,14.276844635828883
2025-06-05 18:00:00+00:00,43.92,43.92,43.415,43.415,93.0,41.37787546933668,43.768779310344826,,,,,43.53741035369737,"rgba(239, 83, 80, 1.0)",0.46173694785002284,43.53741035369737,-0.265108422159729,6,0.4292754119046966,2.5756524714281794,0.0,0.0,0.0,0.0,63.66464551882085,18.371352726335218,True,False,True,False,False,6.947421942946988
2025-06-05 19:00:00+00:00,43.415,43.415,43.13,43.13,184.0,41.446150060265175,43.658707370737076,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.46039935661164094,43.50060952238026,-0.8049740232214861,7,0.4088416710415217,2.861891697290652,0.0,0.0,0.0,0.0,51.875479212051744,8.215052177143477,False,False,False,False,False,3.248018544709325
2025-06-06 14:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.4589852889759546,43.50060952238026,-0.8074540323658869,7,0.4091548421920283,2.8640838953441983,0.0,0.0,0.0,0.0,44.016035007539,1.933003559327851,False,True,False,True,False,3.248018544709325
2025-06-06 15:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.45749403580116493,43.50060952238026,-0.8100860194412017,7,0.40951413939881853,2.86659897579173,0.0,0.0,0.0,0.0,38.776405537863845,-2.0898085299651896,False,True,False,True,False,3.248018544709325
2025-06-06 16:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.45406619353234434,43.50060952238026,-0.8162015310964938,7,0.4099199251988036,2.869439476391625,0.0,0.0,0.0,0.0,35.283319224747075,-4.820174525612565,False,True,False,True,False,3.248018544709325
2025-06-06 17:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.4526368390983572,43.50060952238026,-0.8187789644309608,7,0.4103726110756773,2.872608277529741,0.0,0.0,0.0,0.0,32.95459501600256,-6.823745560287833,False,True,False,True,False,3.248018544709325
2025-06-06 18:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.4495275598090406,43.50060952238026,-0.8244422712095592,7,0.4100982859421928,2.8706880015953495,0.0,0.0,0.0,0.0,31.40211221017288,-8.421748431078605,False,True,False,True,False,3.248018544709325
2025-06-06 19:00:00+00:00,43.13,43.715,43.13,43.715,20.0,41.45444877951181,43.655721205597416,,,,,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4482885171353802,43.56363428389809,0.33765244996494637,7,0.4097480195079924,2.8682361365559466,0.0,0.0,0.0,0.0,42.49772982619594,-18.351792878229837,False,True,False,True,True,10.042838968592982
2025-06-09 14:00:00+00:00,43.715,44.025,43.715,43.915,0.0,41.45444877951181,43.655721205597416,,,,,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4551454277054803,43.56363428389809,0.7719856000163418,8,0.40004985464011217,3.2003988371208973,0.0,0.0,0.0,0.0,51.81719278017589,-9.961260652704304,False,False,True,False,True,12.120159761767237
2025-06-09 15:00:00+00:00,43.925,44.065,43.815,44.05,0.0,41.45444877951181,43.655721205597416,,,,,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4630971917533662,43.56363428389809,1.0502454447206704,8,0.3956387191755385,3.165109753404308,0.0,0.0,0.0,0.0,59.11678859696228,-3.51500194649217,True,False,True,False,True,13.475359516194086
2025-06-09 16:00:00+00:00,44.015,44.075,43.955,44.07,0.0,41.45444877951181,43.655721205597416,,,,,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4700120565838493,43.56363428389809,1.0773462276314525,8,0.39109741142519167,3.1287792914015333,0.0,0.0,0.0,0.0,64.141396847392,0.9662813498652341,True,False,True,False,True,13.675160882477538
2025-06-09 17:00:00+00:00,44.065,44.145,43.985,43.99,0.0,41.45444877951181,43.655721205597416,,,,,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4729307703188291,43.56363428389809,0.9015393855943769,8,0.3878562834804111,3.102850267843289,0.0,0.0,0.0,0.0,65.63257737620856,2.4876204750949213,True,False,True,False,True,12.515138235867585
2025-06-09 18:00:00+00:00,43.99,44.17,43.99,44.17,815.0,41.82676500946155,43.8680131880734,,,,,43.887375476590464,"rgba(38, 166, 154, 1.0)",0.4822925918412939,43.887375476590464,0.5860022073541206,8,0.38211658485140215,3.056932678811217,0.0,0.0,0.0,0.0,68.29876458967672,5.43228874496522,True,False,True,False,True,14.337119690890916
2025-06-09 19:00:00+00:00,44.17,44.215,43.98,44.035,164.0,41.88849896826725,43.88594776380154,,,,,43.89977618234234,"rgba(38, 166, 154, 1.0)",0.4881558605046076,43.89977618234234,0.27700951396521667,8,0.3785720122375271,3.028576097900217,0.0,0.0,0.0,0.0,67.15969745194225,5.43228874496522,True,False,True,False,True,12.387044408813985
2025-06-10 14:00:00+00:00,44.035,44.035,44.035,44.035,0.0,41.88849896826725,43.88594776380154,,,,,43.89977618234234,"rgba(38, 166, 154, 1.0)",0.49530046391094773,43.89977618234234,0.27301371088957016,8,0.37514742532642353,3.0011794026113883,0.0,0.0,0.0,0.0,66.40031936011927,5.43228874496522,True,False,True,False,True,12.387044408813985
2025-06-10 15:00:00+00:00,44.035,44.035,43.49,43.68,226.0,41.95577435649417,43.86996173070916,,,,,43.87386446964294,"rgba(38, 166, 154, 1.0)",0.4969695823353947,43.87386446964294,-0.3900932301166554,8,0.37511652025935877,3.00093216207487,0.0,0.0,0.0,0.0,59.76490137759677,5.43228874496522,True,False,True,False,False,7.458728934044732
2025-06-10 16:00:00+00:00,43.68,43.68,43.68,43.68,0.0,41.95577435649417,43.86996173070916,,,,,43.87386446964294,"rgba(38, 166, 154, 1.0)",0.49654368451474845,43.87386446964294,-0.3904278227451326,9,0.3801624594607848,3.4214621351470633,0.0,0.0,0.0,0.0,55.34128938924843,16.345583629266386,False,False,True,False,False,7.458728934044732
2025-06-10 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,41.95577435649417,43.86996173070916,,,,,43.87386446964294,"rgba(38, 166, 154, 1.0)",0.495907603644271,43.87386446964294,-0.39092860891482495,9,0.3801311606083715,3.4211804454753434,0.0,0.0,0.0,0.0,52.39221473034954,13.124864869375571,False,False,False,False,False,7.458728934044732
