date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,40.78091901870956,41.3062764508247,42.0219163756296,42.5296328651219,,,40.89546890033567,41.991835787552375,"rgba(239, 83, 80, 1.0)",1.375387830644199,41.991835787552375,0.2458682597833041,3,0.8425821004110837,2.5277463012332513,0.0,0.0,0.0,0.0,31.399233337650198,-12.304394502229528,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,40.78214793241949,41.3072592682204,42.022602438027306,42.529301477748035,,,40.8966771569563,41.98991390189431,"rgba(239, 83, 80, 1.0)",1.371836353936376,41.98991390189431,0.34631397304967876,3,0.8464299229716952,2.5392897689150855,0.0,0.0,0.0,0.0,32.39734335544131,-12.304394502229528,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,40.78568298321587,41.30997396894455,42.02408218877956,42.52655150751097,,,40.9001302868681,41.9828828777347,"rgba(239, 83, 80, 1.0)",1.368279734715054,41.9828828777347,0.2025295816597074,3,0.8506755969790398,2.5520267909371195,0.0,0.0,0.0,0.0,31.716945039792673,-12.69711785420396,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,40.78688446497408,41.31063860745778,42.023455481915285,42.5214644077658,,,40.901252819026745,41.97614294282732,"rgba(239, 83, 80, 1.0)",1.367321320902318,41.97614294282732,-0.2238997799180756,3,0.8542853753694472,2.5628561261083416,0.0,0.0,0.0,0.0,28.476599277035923,-16.080896959849206,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,40.78775060384144,41.31089076786037,42.02201354579895,42.51419810534858,,,40.90201710274223,41.96766760389224,"rgba(239, 83, 80, 1.0)",1.3677629628418764,41.96766760389224,-0.34192152923964203,4,0.7043201304935819,2.8172805219743275,0.0,0.0,0.0,0.0,25.71546445147412,-18.875415792828065,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,40.78814486288118,41.31080876281585,42.020500026561606,42.507788112532495,,,40.90232604802364,41.960722794311266,"rgba(239, 83, 80, 1.0)",1.3715998648252543,41.960722794311266,-0.5692059428795093,4,0.7050853901374777,2.820341560549911,0.0,0.0,0.0,0.0,22.879260236106255,-21.665730141633965,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,40.78848534422618,41.3089889678523,42.01159765382757,42.47502489075283,,,40.9022466958733,41.93742179266992,"rgba(239, 83, 80, 1.0)",1.3332970952280685,41.93742179266992,-0.6880850456761772,4,0.7056600483291108,2.822640193316443,0.0,0.0,0.0,0.0,20.547969740387146,-23.9527224580719,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,40.788756050934836,41.30776396392386,42.00552208201724,42.45305485645424,,,40.90222726779251,41.91763886555391,"rgba(239, 83, 80, 1.0)",1.285134153616753,41.91763886555391,-0.8151980574211213,3,0.8221934896258549,2.4665804688775648,0.0,0.0,0.0,0.0,18.597015168240816,-25.90020305032528,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,40.78853453947939,41.306363324565815,42.00013129907954,42.43477148262883,,,40.90176720310752,41.89929206728657,"rgba(239, 83, 80, 1.0)",1.2459585947451348,41.89929206728657,-1.026753274693091,3,0.8163844373530932,2.4491533120592797,0.0,0.0,0.0,0.0,16.69296873626822,-27.83173276322649,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,40.78890087445789,41.30528266659445,41.994456138252474,42.41464319295381,,,40.90185486396425,41.88372733438211,"rgba(239, 83, 80, 1.0)",1.1983517208425467,41.88372733438211,-0.7916935553070071,3,0.8137384550755327,2.441215365226598,0.0,0.0,0.0,0.0,19.740390409365723,-27.83173276322649,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,40.78931581994595,41.30512531911858,41.992605917422836,42.40760746156795,,,40.90216552772343,41.87953778357952,"rgba(239, 83, 80, 1.0)",1.1450609095091524,41.87953778357952,-0.6021843710262585,3,0.8122811387855974,2.4368434163567922,0.0,0.0,0.0,0.0,24.719842820817547,-31.14341446480508,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,40.79008135408937,41.304793283794986,41.989025962376786,42.39420224336865,,,40.90273026451295,41.87111555199197,"rgba(239, 83, 80, 1.0)",1.0818628745264873,41.87111555199197,-0.5926033391917421,3,0.8119257914336432,2.4357773743009297,0.0,0.0,0.0,0.0,28.488211729665245,-27.722035584295394,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,40.79199808671594,41.30559952259104,41.9870519482548,42.384269933209744,,,40.90446885305351,41.86874929899286,"rgba(239, 83, 80, 1.0)",1.0625724691764247,41.86874929899286,-0.2576288271472325,3,0.8125791274808775,2.4377373824426325,0.0,0.0,0.0,0.0,34.72423954112101,-22.08327427956311,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,40.79315214951359,41.30588040435755,41.98500486709153,42.37556037412238,,,40.905474848092,41.864513787354504,"rgba(239, 83, 80, 1.0)",1.044082734631785,41.864513787354504,-0.4975791382449411,3,0.811580864288506,2.434742592865518,0.0,0.0,0.0,0.0,37.01582939319886,-20.130793424168708,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,40.7949524658598,41.306292355346216,41.98171860604053,42.36187942487572,,,40.90703864301305,41.85741437514426,"rgba(239, 83, 80, 1.0)",1.0195044812980538,41.85741437514426,-0.4339503977275009,3,0.8105247157140586,2.4315741471421757,0.0,0.0,0.0,0.0,39.24460851284121,-18.056057061673293,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,40.7955675399067,41.30646290377759,41.98072620432321,42.35768144138733,,,40.90757874838154,41.855303279943065,"rgba(239, 83, 80, 1.0)",0.9981163204700204,41.855303279943065,-0.4912285971961423,3,0.8088862742796105,2.4266588228388315,0.0,0.0,0.0,0.0,40.32075896589091,-16.894082395522027,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,40.79583859353775,41.30652486043824,41.98023412040067,42.355664199707505,,,40.907814123610116,41.85422777832778,"rgba(239, 83, 80, 1.0)",0.9776896373729486,41.85422777832778,-0.3520828749425271,3,0.8085448614805087,2.4256345844415264,0.0,0.0,0.0,0.0,42.649807981397586,-14.454417130724494,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,40.79649494812126,41.30670096633418,41.97915398106305,42.351157502882494,,,40.90838923662634,41.85190996132126,"rgba(239, 83, 80, 1.0)",0.9574978982873242,41.85190996132126,-0.3831966231754178,3,0.8083923400943784,2.4251770202831353,0.0,0.0,0.0,0.0,43.94956256756163,-12.929674599145827,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,40.79693792964219,41.306909621862744,41.97880277376391,42.349332420008125,,,40.90879523840573,41.85130509211085,"rgba(239, 83, 80, 1.0)",0.9592300544169348,41.85130509211085,-0.08997329859864373,3,0.8083419940455,2.4250259821365,0.0,0.0,0.0,0.0,47.811599426094,-9.03467965473304,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,40.798097446582474,41.30767541116292,41.97880523496642,42.34750058737451,,,40.90990163304781,41.85199808097402,"rgba(38, 166, 154, 1.0)",0.9545145221380291,41.85199808097402,0.28077301372605223,3,0.8088054138281238,2.4264162414843713,0.0,0.0,0.0,0.0,53.25310270397609,-3.8423823664426067,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,40.8112241026403,41.31822749904528,41.986708789826,42.351857585090656,,,40.92279870786465,41.87426843560373,"rgba(38, 166, 154, 1.0)",0.9500355944016233,41.87426843560373,0.6481142054304679,4,0.6594606321945129,2.6378425287780516,0.0,0.0,0.0,0.0,59.09080364858217,1.5358760531809494,True,False,True,False,True,2.0034439456815996
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,40.81621148460351,41.32170899348607,41.98751816977835,42.34684940103526,,,40.92759171649293,41.93905361220521,"rgba(38, 166, 154, 1.0)",0.9513898084208087,41.93905361220521,-0.09360370630102043,4,0.6594891340850465,2.637956536340186,0.0,0.0,0.0,0.0,56.74179655904341,1.5358760531809494,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,40.8179343323366,41.32268092803743,41.98684660550859,42.34227679237211,,,40.92920092051296,41.93261327577829,"rgba(38, 166, 154, 1.0)",0.9492315384103757,41.93261327577829,-0.03962497478884122,4,0.659526942359866,2.638107769439464,0.0,0.0,0.0,0.0,55.50347180311634,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,40.81927386179815,41.32356130647333,41.98684223017558,42.34031801586378,,,40.93047696032614,41.93216473501768,"rgba(38, 166, 154, 1.0)",0.9500385245860367,41.93216473501768,-0.033856242863094,4,0.6596657509204819,2.6386630036819274,0.0,0.0,0.0,0.0,54.717939796469494,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,40.82104926636736,41.324753591002214,41.986943280046596,42.338068239219965,,,40.932173178559395,41.93216839472265,"rgba(38, 166, 154, 1.0)",0.9479460632009361,41.93216839472265,0.1295765761847057,4,0.6604744495974467,2.641897798389787,0.0,0.0,0.0,0.0,55.472382916503776,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,40.822779178181875,41.32595489624333,41.98720644454268,42.3363924388471,,,40.93383372858662,41.93289404757784,"rgba(38, 166, 154, 1.0)",0.9485965783555637,41.93289404757784,0.11290990803259353,4,0.6612875606988029,2.6451502427952116,0.0,0.0,0.0,0.0,55.80760806406464,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,40.82678624843238,41.32865327072703,41.98747580764236,42.331580298053844,,,40.93766267095591,41.932594873141625,"rgba(38, 166, 154, 1.0)",0.9497584662131522,41.932594873141625,0.10255778739909228,4,0.6621068582621942,2.6484274330487767,0.0,0.0,0.0,0.0,55.907220225800046,1.5358760531809494,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,40.82913479404684,41.33024596648111,41.98768390952155,42.32896412150485,,,40.93990870288991,41.93255108420465,"rgba(38, 166, 154, 1.0)",0.9531463166273673,41.93255108420465,-0.044642762042253925,4,0.6627951865012698,2.651180746005079,0.0,0.0,0.0,0.0,54.21748495572677,1.5358760531809494,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,40.830907475858695,41.33127624251082,41.98714109130514,42.324974992278385,,,40.94156923327788,41.929884158398416,"rgba(38, 166, 154, 1.0)",0.9560500806736927,41.929884158398416,-0.12016541886327059,4,0.6633785403844861,2.6535141615379443,0.0,0.0,0.0,0.0,52.183353416199694,1.5358760531809494,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,40.83175819956144,41.33171744629109,41.98666501918504,42.32245056266104,,,40.942355347001204,41.927911977774215,"rgba(38, 166, 154, 1.0)",0.96107167097786,41.927911977774215,-0.22153600423741623,4,0.6637789604493874,2.65511584179755,0.0,0.0,0.0,0.0,49.63454893783478,4.76649919949044,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,40.83262065929357,41.33213363779364,41.98605720211666,42.31954383214592,,,40.94314598879529,41.92556459778918,"rgba(38, 166, 154, 1.0)",0.9667590651705888,41.92556459778918,-0.26435190214025656,4,0.6640828001236608,2.6563312004946433,0.0,0.0,0.0,0.0,47.3967149232456,2.4519877308325633,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,40.83318774519503,41.33237061254564,41.985509274932106,42.31721431945788,,,40.943658431467725,41.923574250000044,"rgba(38, 166, 154, 1.0)",0.9739881004505357,41.923574250000044,-0.38355114382531313,4,0.3295092563382937,1.3180370253531748,0.0,0.0,0.0,0.0,44.50042429029518,-0.40595832173025315,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,40.836263301466346,41.333967710769954,41.98381883587425,42.30839054915757,,,40.94650006162615,41.91764028698917,"rgba(38, 166, 154, 1.0)",0.9781260949678638,41.91764028698917,-0.11004745455922338,4,0.3415177935965156,1.3660711743860623,0.0,0.0,0.0,0.0,46.51418037462418,-0.40595832173025315,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,40.8378499857571,41.33493877789025,41.98354902279841,42.30561277356063,,,40.947995497573736,41.916628786418116,"rgba(38, 166, 154, 1.0)",0.9812481709396454,41.916628786418116,-0.006755463719001287,4,0.35369621655762773,1.414784866230511,0.0,0.0,0.0,0.0,49.12776449817092,-0.40595832173025315,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,40.84012130710859,41.33638021596046,41.9833747011662,42.30227888791659,,,40.950146326063276,41.91583774093039,"rgba(38, 166, 154, 1.0)",0.9838700245584546,41.91583774093039,0.05505021772963725,4,0.367766907849853,1.471067631399412,0.0,0.0,0.0,0.0,51.62281241512753,-3.6513161891358337,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,40.84243466961682,41.33791281772342,41.983461393854,42.29966857758499,,,40.952349718715936,41.915783915456664,"rgba(38, 166, 154, 1.0)",0.9862583858214004,41.915783915456664,0.0752501429749842,4,0.38363088681170443,1.5345235472468177,0.0,0.0,0.0,0.0,53.549576220773396,-1.7622144605073302,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,40.843174702249,41.33835639463503,41.983301926131475,42.298318726524975,,,40.95304507491691,41.915232210696054,"rgba(38, 166, 154, 1.0)",0.9889569625991351,41.915232210696054,-0.025513962336378298,4,0.4037183858985292,1.6148735435941168,0.0,0.0,0.0,0.0,53.05599749993359,-1.7622144605073302,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,40.84379335280044,41.33861813097459,41.98273047996112,42.295975115083955,,,40.95360428960626,41.913559153872264,"rgba(38, 166, 154, 1.0)",0.9953932176065372,41.913559153872264,-0.4154731482566087,4,0.40893212882616414,1.6357285153046566,0.0,0.0,0.0,0.0,47.70006776335734,3.1125637496426464,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,40.84710887725786,41.339379432520865,41.97712550090968,42.2766349817796,,,40.956470790286765,41.898593784793874,"rgba(38, 166, 154, 1.0)",0.9994027856311833,41.898593784793874,-0.258748313004307,4,0.415602441077793,1.662409764311172,0.0,0.0,0.0,0.0,46.328919846558435,1.8154485968358784,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,40.847431175257235,41.33913353730372,41.97530893837856,42.27132740459741,,,40.956684545574376,41.89406394881762,"rgba(38, 166, 154, 1.0)",1.0087797016623263,41.89406394881762,-0.6285455067868353,4,0.4224314325703368,1.689725730281347,0.0,0.0,0.0,0.0,41.89466037132733,-2.347465111928244,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,40.84809571325149,41.33915990846014,41.973694472607875,42.26621168698429,,,40.957233290513464,41.89015021442663,"rgba(38, 166, 154, 1.0)",1.0141706681538338,41.89015021442663,-0.49809191913053014,4,0.4292713622427074,1.7170854489708296,0.0,0.0,0.0,0.0,40.77545561811685,-3.4114030799485846,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,40.84860937890308,41.33904039503414,41.971893979034746,42.260794252600164,,,40.95762903423147,41.885872947974434,"rgba(38, 166, 154, 1.0)",1.0206553715073674,41.885872947974434,-0.6817903157132538,4,0.434051797484983,1.736207189939932,0.0,0.0,0.0,0.0,38.408365647493376,-5.738938963065408,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,40.849036430561476,41.33898572711443,41.97057754876532,42.256797858470925,,,40.95796706765752,41.88281350013324,"rgba(38, 166, 154, 1.0)",1.023098926992827,41.88281350013324,-0.564767966116037,4,0.4395800378342578,1.7583201513370312,0.0,0.0,0.0,0.0,38.53824871914634,-5.804860783820537,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,40.849440515640794,41.338970364389205,41.96947817274437,42.253423420048954,,,40.95829426614704,41.88030427555586,"rgba(38, 166, 154, 1.0)",1.0250518905781516,41.88030427555586,-0.5368550417925437,3,0.25147237229636654,0.7544171168890996,0.0,0.0,0.0,0.0,39.00312521048487,-5.804860783820537,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,40.8505795212348,41.33869226493313,41.96546303127989,42.241565018963136,,,40.95916872009503,41.87137007043967,"rgba(38, 166, 154, 1.0)",1.0269917892245315,41.87137007043967,-0.6731992190139244,3,0.2500409275316292,0.7501227825948876,0.0,0.0,0.0,0.0,37.83231554447303,-7.108153574795828,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,40.85056604095392,41.33835991093779,41.96418743864152,42.23821739869786,,,40.95909021906878,41.86853915920637,"rgba(239, 83, 80, 1.0)",1.030817732772227,41.86853915920637,-1.1336040524484967,3,0.24634125734103499,0.739023772023105,0.0,0.0,0.0,0.0,33.66888332949908,-11.244667972726162,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,40.8503579228766,41.337308182220646,41.960578786855045,42.22896355304803,,,40.95870657015304,41.86062662084203,"rgba(239, 83, 80, 1.0)",1.0350905213491575,41.86062662084203,-1.063314365402023,3,0.2429151936394749,0.7287455809184247,0.0,0.0,0.0,0.0,31.855296069220863,-13.063127051979635,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,40.850326927317305,41.33684202613684,41.95882677192571,42.224421802768795,,,40.9585865547304,41.856869559682494,"rgba(239, 83, 80, 1.0)",1.0344851746526222,41.856869559682494,-1.040971476506759,3,0.24011302858799974,0.7203390857639992,0.0,0.0,0.0,0.0,30.98809865491411,-14.049985764151856,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,40.850289973887165,41.33635918730712,41.957026662569724,42.21977624191635,,,40.95845826981671,41.85305355379784,"rgba(239, 83, 80, 1.0)",1.0370308577855802,41.85305355379784,-1.087772408437899,3,0.2368609403752765,0.7105828211258295,0.0,0.0,0.0,0.0,29.997134452653636,-15.216913400057543,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,40.85014851162338,41.33558910540939,41.954368622157155,42.21302986141004,,,40.95818622721956,41.84747188805251,"rgba(239, 83, 80, 1.0)",1.040121930655312,41.84747188805251,-1.1993515868534368,3,0.23341299086904047,0.7002389726071214,0.0,0.0,0.0,0.0,28.424375006751937,-16.93645158479356,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,40.848297738513004,41.330857291685206,41.94057653075185,42.1795180997363,,,40.9557126702993,41.81932852165636,"rgba(239, 83, 80, 1.0)",1.0484726901457624,41.81932852165636,-1.3823235791242892,3,0.22895868740328554,0.6868760622098566,0.0,0.0,0.0,0.0,25.958727431179742,-19.43503973200068,False,True,False,True,False,0.0
