date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,0.2201,0.2366,0.2156,0.2358,6401.0,1.4621257924581548,1.4635948300159711,1.244560318852327,0.3257111170868091,0.8421772886319291,"rgba(239, 83, 80, 1.0)",0.1390044566399344,0.5087936133692101,-1.963919862485777,0,,,0.0,0.0,0.0,0.0,38.816482878763935,-10.734999337795593,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,1.4621257924581548,1.4635948300159711,1.244560318852327,0.3257111170868091,0.8421772886319291,"rgba(239, 83, 80, 1.0)",0.13922484666152646,0.5087936133692101,-2.133194041802322,0,,,0.0,0.0,0.0,0.0,36.57056787390233,-10.734999337795593,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,0.2123,0.2123,0.2062,0.2062,300.0,1.4617944369129898,1.4632641689114114,1.2442567919085021,0.32550982092200614,0.8418854545174096,"rgba(239, 83, 80, 1.0)",0.13904419868943402,0.5085412590079627,-2.174425555741921,0,,,0.0,0.0,0.0,0.0,34.575228978077426,-10.734999337795593,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,0.2075,0.2075,0.1971,0.2007,200.0,1.461572491432828,1.4630426895877289,1.2440532769472792,0.32536862769708247,0.7786986951893947,"rgba(239, 83, 80, 1.0)",0.13814432227411363,0.46629797424247,-1.92261230769554,0,,,0.0,0.0,0.0,0.0,32.746002902881486,-11.586398312727894,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,0.4174,0.4437,0.37,0.4078,533334.0,1.1245880866361087,1.126338384743705,0.9575372674446346,0.3869332484730799,0.6147535953446156,"rgba(38, 166, 154, 1.0)",0.13486347450942507,0.4397035606026979,-0.23656190617028985,0,,,0.0,0.0,0.0,0.0,47.47309322448586,-9.406717920521764,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,0.33,0.3707,0.3153,0.3551,76930.0,1.0903226433324182,1.0920687767564863,0.9288074332920019,0.38302577459923837,0.5993615323411896,"rgba(38, 166, 154, 1.0)",0.13144565220912505,0.4322192377025641,-0.5867005595580316,0,,,0.0,0.0,0.0,0.0,53.140460386800896,-4.806710939432804,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,0.2999,0.2999,0.2667,0.2881,14672.0,1.0836097775947353,1.0853555326101656,0.9230797204392733,0.38122663815776864,0.595724880774776,"rgba(239, 83, 80, 1.0)",0.12901895290617796,0.4298443339384027,-1.098631873423113,0,,,0.0,0.0,0.0,0.0,52.878437753465654,-4.806710939432804,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,0.31,0.31,0.2956,0.304,6984.0,1.0805258643169453,1.082271207465593,0.9204660843010415,0.3805515431494636,0.5941538889040753,"rgba(239, 83, 80, 1.0)",0.12625970549795362,0.4288933904182515,-0.9891785342416763,0,,,0.0,0.0,0.0,0.0,53.46276592586025,-4.806710939432804,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,0.2819,0.2819,0.2725,0.2725,4242.0,1.0785985939460025,1.0803438018616,0.9188189067072452,0.3800030603878189,0.5930925488714316,"rgba(239, 83, 80, 1.0)",0.12398923693479692,0.42818516195262113,-1.2556344873264471,0,,,0.0,0.0,0.0,0.0,52.099343363142964,-4.806710939432804,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,0.251,0.251,0.2309,0.2315,2300.0,1.0775084334657528,1.0792536628416973,0.9178769984651745,0.3796011317236543,0.5924341275369398,"rgba(239, 83, 80, 1.0)",0.12203288742962666,0.42770167639677,-1.6077770552623742,0,,,0.0,0.0,0.0,0.0,49.15721614710364,-4.806710939432804,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,0.243,0.243,0.235,0.235,600.0,1.077224463459492,1.0789696975473941,0.9176316635277914,0.37949655591903825,0.592262732132731,"rgba(239, 83, 80, 1.0)",0.12005772197323632,0.4275758775668412,-1.6040274161604604,0,,,0.0,0.0,0.0,0.0,47.41751293890768,-4.806710939432804,True,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,0.2292,0.2307,0.2292,0.2307,3904.0,1.0753650537607196,1.077110342857185,0.9160221810216113,0.3787842367269254,0.5911232509243148,"rgba(239, 83, 80, 1.0)",0.11767065318004023,0.4267274796212815,-1.665899477258383,0,,,0.0,0.0,0.0,0.0,46.024140668184074,-4.806710939432804,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,0.2606,0.2859,0.2351,0.2415,70934.0,1.043866833915613,1.0456084957856997,0.8890154713138919,0.36884293931576057,0.573273877777164,"rgba(239, 83, 80, 1.0)",0.11589625614050207,0.4143676660113806,-1.4915724784225262,0,,,0.0,0.0,0.0,0.0,45.911064474435705,-4.806710939432804,True,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,0.2475,0.259,0.2261,0.232,3922.0,1.042163589208427,1.0439049819114705,0.887552336547654,0.36827289005535746,0.5722929399201588,"rgba(239, 83, 80, 1.0)",0.11401354594721158,0.390815083117738,-1.392949248252217,0,,,0.0,0.0,0.0,0.0,45.21249024708327,-4.806710939432804,True,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,0.2416,0.2416,0.2269,0.2274,2423.0,1.0411057005036053,1.042846938736363,0.8866418896142478,0.3679040904778229,0.5716744684230529,"rgba(239, 83, 80, 1.0)",0.11195111573142523,0.39024516640098866,-1.4546095886320607,0,,,0.0,0.0,0.0,0.0,44.42829158011098,0.26616670511735663,True,False,False,True,False,0.0
2025-08-22 17:00:00+00:00,0.2412,0.2448,0.2321,0.2383,3038.0,1.0397937130637782,1.0415347294237998,0.8855151045600255,0.36746624410402506,0.5709202287407309,"rgba(239, 83, 80, 1.0)",0.10984820643804385,0.38980673239468966,-1.3792371974697817,0,,,0.0,0.0,0.0,0.0,44.951855792493255,0.26616670511735663,True,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,0.2652,0.2654,0.2475,0.2638,1106.0,1.0393293322464938,1.0410702415736308,0.8851188288388222,0.3673327794641967,0.5706671320860945,"rgba(239, 83, 80, 1.0)",0.10739267539234396,0.3898000674106395,-1.1732650010842554,0,,,0.0,0.0,0.0,0.0,47.57474348122859,0.26616670511735663,True,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,0.273,0.2762,0.2536,0.2564,21915.0,1.03027723994899,1.0320157597261848,0.8774080354388165,0.3648295872911842,0.5658042953420087,"rgba(239, 83, 80, 1.0)",0.10465507352446815,0.3879110642939215,-1.25661432231639,0,,,0.0,0.0,0.0,0.0,48.625979235224904,0.26616670511735663,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,0.2597,0.3817,0.2341,0.2429,255506.0,0.9413275282384032,0.9430129989920432,0.8028637645226057,0.3477690563694256,0.49087937034450835,"rgba(239, 83, 80, 1.0)",0.10188542517485251,0.35241681325934693,-1.0749016659782071,0,,,0.0,0.0,0.0,0.0,48.05559514274525,0.26616670511735663,True,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,0.2499,0.2832,0.2499,0.2832,13855.0,0.937017114886123,0.9386991837837104,0.7992592589923943,0.34688875290000304,0.489012604704801,"rgba(239, 83, 80, 1.0)",0.09767320124496195,0.3514477705466741,-0.6987358833003781,0,,,0.0,0.0,0.0,0.0,51.24226956125541,-3.1734673151209023,True,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,0.2577,0.2714,0.256,0.2714,7608.0,0.9346531731421324,0.9363333874545702,0.7972790408013707,0.34637699262862354,0.48796451323368917,"rgba(239, 83, 80, 1.0)",0.09375414080944,0.35087615331253064,-0.8477081932207126,0,,,0.0,0.0,0.0,0.0,52.170885635988625,-2.1238765015758574,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.9346531731421324,0.9363333874545702,0.7972790408013707,0.34637699262862354,0.48796451323368917,"rgba(239, 83, 80, 1.0)",0.08949525594149339,0.35087615331253064,-0.888048785116469,0,,,0.0,0.0,0.0,0.0,52.78996301914411,-1.317492538393772,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,0.2483,0.2833,0.2478,0.2494,11222.0,0.9311650082598513,0.9328425129118392,0.7943516325397364,0.3455772979097249,0.48638092351822093,"rgba(239, 83, 80, 1.0)",0.08650891589730558,0.34997245490963486,-1.1625675095619512,0,,,0.0,0.0,0.0,0.0,50.895611065469964,-1.317492538393772,True,False,False,False,True,0.0
2025-09-03 17:00:00+00:00,0.2443,0.2539,0.2443,0.2534,2300.0,0.9304443433350176,0.9321213059025679,0.7937448338087659,0.34539694540858373,0.4860407709562248,"rgba(239, 83, 80, 1.0)",0.08322118443483058,0.3497650332528916,-1.1579387376822758,0,,,0.0,0.0,0.0,0.0,50.08290040385826,-1.317492538393772,True,False,False,False,False,0.0
2025-09-04 17:00:00+00:00,0.2423,0.2447,0.2379,0.239,1400.0,0.9299999836065618,0.9316766264909356,0.7933693533170436,0.34527596325819654,0.48582247125236966,"rgba(239, 83, 80, 1.0)",0.07988351783452553,0.3496235753578021,-1.3848110142939993,0,,,0.0,0.0,0.0,0.0,48.02726934969684,1.8612470032746344,True,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,0.2367,0.2367,0.2222,0.2222,2706.0,0.9291259346272481,0.9308019866300126,0.7926273587116401,0.3450128741041986,0.4853711251289544,"rgba(239, 83, 80, 1.0)",0.077065850910594,0.3493106249746114,-1.649376779373728,0,,,0.0,0.0,0.0,0.0,45.053405112465256,-0.9934654151147839,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,0.2165,0.2178,0.2082,0.2158,1110.0,0.928761350463462,0.9304371708203293,0.7923165183479667,0.3448933479997557,0.4494329308533249,"rgba(239, 83, 80, 1.0)",0.07404436026115561,0.3358117412850207,-1.6208086728244724,0,,,0.0,0.0,0.0,0.0,42.48634767537348,-3.3856851233351932,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,0.2328,0.2498,0.2267,0.235,22486.0,0.9216924184309598,0.9233630622576839,0.786340832791602,0.3429394980341926,0.4474096160871164,"rgba(239, 83, 80, 1.0)",0.07152001098411881,0.3351100057574732,-1.399748187674396,0,,,0.0,0.0,0.0,0.0,43.51977316411916,-3.3856851233351932,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,0.279,0.2828,0.2611,0.2611,3705.0,0.9205939203496994,0.9222636098146889,0.7854237258446516,0.34271720660123756,0.44721457943719256,"rgba(239, 83, 80, 1.0)",0.06854254022004959,0.33516957988232926,-1.0806366330243322,0,,,0.0,0.0,0.0,0.0,47.24440001564366,-7.171103194429399,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,0.2473,0.2625,0.2473,0.2553,1906.0,0.9200187530651877,0.921687969734113,0.7849410907512819,0.34258301131907803,0.44703000901005296,"rgba(239, 83, 80, 1.0)",0.06495535051370015,0.33509351945237453,-1.2284364385893776,0,,,0.0,0.0,0.0,0.0,48.99529261634763,-5.570625966340842,True,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,0.25,0.2535,0.2469,0.2535,740.0,0.9197944613582302,0.9214634963405792,0.7847526269571471,0.3425288039503636,0.4469500973706791,"rgba(239, 83, 80, 1.0)",0.06109441740318925,0.3350535009209864,-1.334876481148491,0,,,0.0,0.0,0.0,0.0,49.92057803450771,-4.651498185163092,True,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,0.2671,0.2818,0.2519,0.2584,5321.0,0.9182167382887619,0.9198844116025108,0.7834336342237544,0.3421950518504786,0.4465124369676725,"rgba(239, 83, 80, 1.0)",0.05763184142419201,0.334938379729965,-1.3280571614329262,0,,,0.0,0.0,0.0,0.0,51.19057744088611,-3.3295565583043967,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,0.2632,0.264,0.2602,0.2608,5304.0,0.9166459309766612,0.918312250327872,0.7821195282463689,0.34185519041764967,0.44601120900270874,"rgba(239, 83, 80, 1.0)",0.0538011051830367,0.334739888927871,-1.3743191459788822,0,,,0.0,0.0,0.0,0.0,52.37495656368334,-2.049566966711879,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,0.2662,0.2894,0.2662,0.2894,6355.0,0.9148309023612543,0.9164954960610399,0.7806138906181674,0.3415523679647853,0.4456177846943781,"rgba(239, 83, 80, 1.0)",0.05062862104053124,0.3347623109129496,-0.8959815610350987,0,,,0.0,0.0,0.0,0.0,56.58793359287232,1.980284000802996,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,0.2739,0.2795,0.2714,0.2754,4192.0,0.9136275784799327,0.9152910493539426,0.7796133180250775,0.3413336584597304,0.4452834845980197,"rgba(239, 83, 80, 1.0)",0.04854048623160724,0.3346808909521693,-1.2212669372390514,0,,,0.0,0.0,0.0,0.0,56.989139409448285,2.408474539932712,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,0.2665,0.2933,0.265,0.275,13804.0,0.9097112937660591,0.9113710204099809,0.7763614465006407,0.34064872001223934,0.4192298972099069,"rgba(239, 83, 80, 1.0)",0.046478095896835554,0.32549539491415197,-1.086434242621155,0,,,0.0,0.0,0.0,0.0,57.188068836465845,2.788007841463539,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,0.2642,0.2734,0.2607,0.2632,2501.0,0.9089935242001085,0.9106525909822295,0.7757627070234416,0.3405028186456861,0.4189105865243802,"rgba(239, 83, 80, 1.0)",0.04441949089271971,0.32527137030718745,-1.3973904036203366,0,,,0.0,0.0,0.0,0.0,55.29345299730935,2.788007841463539,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,0.2671,0.2694,0.248,0.2627,440.0,0.9088662886707264,0.9105252411005541,0.7756563336849095,0.34047524444198685,0.4188460032972219,"rgba(239, 83, 80, 1.0)",0.0422306787421687,0.3252213752808951,-1.4804728965548335,0,,,0.0,0.0,0.0,0.0,53.944377398244356,2.788007841463539,True,False,True,False,False,0.0
2025-09-24 17:00:00+00:00,0.2627,0.2633,0.2627,0.2633,333.0,0.9087704826429677,0.9104293477516324,0.7755763362069031,0.3404551834348089,0.41880234196018795,"rgba(239, 83, 80, 1.0)",0.03970131048279491,0.3251900622893278,-1.5588921760189425,0,,,0.0,0.0,0.0,0.0,53.15415338671433,2.788007841463539,True,False,True,False,False,0.0
2025-09-25 17:00:00+00:00,0.2452,0.2507,0.2452,0.2507,800.0,0.908535362902465,0.9101940265255223,0.7753789172171378,0.3403981713326796,0.41865089304172043,"rgba(239, 83, 80, 1.0)",0.03734066464369987,0.3250564805291236,-1.9913004023528835,0,,,0.0,0.0,0.0,0.0,50.27289867153836,4.341855683773758,True,False,False,False,False,0.0
2025-09-26 17:00:00+00:00,0.2484,0.25,0.2474,0.2476,1913.0,0.9079733575703632,0.9096315396005356,0.7749069609891762,0.34026133581644824,0.4183050137049026,"rgba(239, 83, 80, 1.0)",0.03566512632857555,0.32475723659573574,-2.1633804373746455,0,,,0.0,0.0,0.0,0.0,47.81017921554453,1.9803857956162787,False,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,0.2451,0.2463,0.2405,0.2456,682.0,0.9077719551718345,0.9094299674297958,0.774737568691239,0.3402104268473399,0.418176570338989,"rgba(239, 83, 80, 1.0)",0.03415244979535493,0.3246440556931844,-2.314447606740502,0,,,0.0,0.0,0.0,0.0,45.79921430958522,0.06850884046528449,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,0.2352,0.2352,0.233,0.2332,5600.0,0.9060971429442014,0.9077537997506399,0.7733237343362372,0.3397496955123867,0.41702952637316715,"rgba(239, 83, 80, 1.0)",0.03276757626147013,0.3235977972060289,-2.7587575133630944,0,,,0.0,0.0,0.0,0.0,42.33307786496253,-3.1583694524130053,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,0.236,0.24,0.2251,0.2288,2720.0,0.9052836486054449,0.9069396494966666,0.7726365083390123,0.33952210172351033,0.4165135578295103,"rgba(239, 83, 80, 1.0)",0.03168489781499621,0.32314048723121275,-2.977459096824423,0,,,0.0,0.0,0.0,0.0,39.34463219005167,-5.87518745002135,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,0.2289,0.2289,0.2267,0.2271,984.0,0.9049882105075996,0.90664397638223,0.7723866116692338,0.339437169234359,0.41632354092909774,"rgba(239, 83, 80, 1.0)",0.030513852828045356,0.32297074047391716,-3.141875954314171,0,,,0.0,0.0,0.0,0.0,37.08145047382634,-7.929416495547613,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,0.2516,0.3198,0.2516,0.2851,154790.0,0.8652330088205235,0.8668438502495224,0.7396344080787852,0.33368669558571273,0.4071536194618924,"rgba(38, 166, 154, 1.0)",0.03001364506499146,0.32136079044393107,-1.2081435082414027,0,,,0.0,0.0,0.0,0.0,46.43457408192636,-9.424035697532055,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,0.2512,0.2556,0.246,0.25,16702.0,0.8610058108881131,0.8626120512762531,0.7361099202942132,0.33274099567992727,0.4054818771591814,"rgba(38, 166, 154, 1.0)",0.029816846317501765,0.3202568742060896,-2.356281192784984,0,,,0.0,0.0,0.0,0.0,47.29548786021329,-8.971334025148188,False,False,False,False,True,0.0
