date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_699,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 18:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,,,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.7450524486694863,239.32358082920746,-0.5987429602680586,7,0.2256892115081281,1.5798244805568966,0.0,0.0,0.0,0.0,36.27895357950234,-8.905412127292642,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,,,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.774456403213735,239.32358082920746,-0.592397425060867,7,0.22389483175546626,1.5672638222882638,0.0,0.0,0.0,0.0,35.91155832402988,-9.565030270452752,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,238.26,239.01,238.085,238.33,1127.0,240.97317746202097,,,,,,,239.314127028522,"rgba(38, 166, 154, 1.0)",2.786634345043012,239.314127028522,-0.3531597284274453,7,0.22258525345808408,1.5580967742065885,0.0,0.0,0.0,0.0,40.37734437078423,-9.565030270452752,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,238.4,239.05,237.685,237.685,938.0,240.95985007748124,,,,,,,239.3034313858072,"rgba(38, 166, 154, 1.0)",2.80252744198221,239.3034313858072,-0.5774899333947211,7,0.22054589605511105,1.5438212723857774,0.0,0.0,0.0,0.0,40.1373326627441,-9.565030270452752,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,237.48,237.49,237.01,237.185,251.0,240.95515890824456,,,,,,,239.29830960623872,"rgba(38, 166, 154, 1.0)",2.8221658780524375,239.29830960623872,-0.74882544030229,7,0.21791392457951766,1.5253974720566237,0.0,0.0,0.0,0.0,38.04983164610517,-9.565030270452752,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,237.1,237.13,236.04,236.17,367.0,240.9468866935638,,,,,,,239.2880603405681,"rgba(239, 83, 80, 1.0)",2.8518691468282364,239.2880603405681,-1.0933392031804596,7,0.2140104304066675,1.4980730128466726,0.0,0.0,0.0,0.0,33.837402953886425,-11.49468040620058,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,236.14,236.61,235.96,235.96,810.0,240.92764724237458,,,,,,,239.26418741712223,"rgba(239, 83, 80, 1.0)",2.877254561350269,239.26418741712223,-1.148382024137481,7,0.21006043751563658,1.470423062609456,0.0,0.0,0.0,0.0,30.563640645716994,-14.48900644196457,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,236.07,236.46,235.37,236.385,1507.0,240.89148022121398,,,,,,,239.1495847267121,"rgba(239, 83, 80, 1.0)",2.8923115432233653,239.1495847267121,-0.9558391913863804,7,0.20752828657493572,1.45269800602455,-1.0,0.0,235.37,427.0,31.197557203192876,-14.48900644196457,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,238.345,239.06,237.84,238.085,673.0,240.88298315526416,,,,,,,239.1803647357321,"rgba(38, 166, 154, 1.0)",2.8633184537469076,239.1803647357321,-0.38255078973095286,7,0.20690570898271138,1.4483399628789797,0.0,0.0,0.0,0.0,39.12793561971574,-16.48549982351318,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,238.085,238.445,237.25,237.515,434.0,240.8762712608649,,,,,,,239.1835231554588,"rgba(38, 166, 154, 1.0)",2.8492342072156047,239.1835231554588,-0.5856040725726677,7,0.20597235267931024,1.4418064687551717,0.0,0.0,0.0,0.0,42.366643867992686,-13.744042279817116,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,237.515,237.71,236.685,236.9,634.0,240.8645345674959,,,,,,,239.1746480436309,"rgba(38, 166, 154, 1.0)",2.850986952548805,239.1746480436309,-0.797845827248468,7,0.20455526212993605,1.4318868349095524,0.0,0.0,0.0,0.0,42.581199222338334,-13.624755465925396,True,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,236.84,238.495,236.84,238.37,466.0,240.85778448100254,,,,,,,239.17623238071602,"rgba(38, 166, 154, 1.0)",2.8222268969127073,239.17623238071602,-0.28567241762098067,7,0.2039024279637795,1.4273169957464564,0.0,0.0,0.0,0.0,47.34217491816567,-9.152611018040766,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,238.355,239.02,238.355,238.675,1013.0,240.8470686781022,,,,,,,239.1909137798838,"rgba(38, 166, 154, 1.0)",2.7933973277409834,239.1909137798838,-0.18469043940161842,7,0.20315620867171907,1.4220934607020335,0.0,0.0,0.0,0.0,51.288228124912976,-5.5262236932032565,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,238.715,240.44,238.715,240.37,1989.0,240.8374335371426,,,,,,,239.23996391471877,"rgba(38, 166, 154, 1.0)",2.763988011864295,239.23996391471877,0.4088426145231469,7,0.2031200937981195,1.4218406565868364,0.0,0.0,0.0,0.0,57.33870990459968,-0.01279818318284498,True,False,True,False,True,1.9864958190704058
2025-06-24 14:00:00+00:00,239.96,241.085,239.865,239.975,882.0,240.83519456665502,,,,,,,239.2610042637312,"rgba(38, 166, 154, 1.0)",2.722881988688475,239.2610042637312,0.2622205953966842,8,0.2289842552563254,1.8318740420506032,0.0,0.0,0.0,0.0,59.94148433764089,2.28004311747911,True,False,True,False,True,0.9447751236363935
2025-06-24 15:00:00+00:00,239.95,241.075,239.47,240.96,1423.0,240.8329329241561,,,,,,,239.29240973792565,"rgba(38, 166, 154, 1.0)",2.6741274201988237,239.29240973792565,0.6236016464579571,8,0.22902409501482673,1.8321927601186139,0.0,0.0,0.0,0.0,63.39367450393182,5.495114711224701,True,False,True,False,True,3.409701610587014
2025-06-24 16:00:00+00:00,240.96,241.27,240.83,241.19,551.0,240.83362358584878,,,,,,,239.30707910719488,"rgba(38, 166, 154, 1.0)",2.621679095404129,239.30707910719488,0.7182118116995807,8,0.229063110682978,1.832504885463824,0.0,0.0,0.0,0.0,66.0651497648455,8.06362895132628,True,False,True,False,True,3.9729984022714966
2025-06-24 17:00:00+00:00,241.19,241.7,240.96,241.7,695.0,240.83566386228205,,,,,,,239.3272520152118,"rgba(38, 166, 154, 1.0)",2.547344050518386,239.3272520152118,0.9314595664081321,8,0.22940916812861722,1.8352733450289378,0.0,0.0,0.0,0.0,68.6588914915878,10.652162284615372,True,False,True,False,True,5.215391460483474
2025-06-24 18:00:00+00:00,241.7,242.14,241.63,241.72,1320.0,240.84184282876222,,,,,,,239.36734313694916,"rgba(38, 166, 154, 1.0)",2.468535543541841,239.36734313694916,0.9530577225050851,8,0.22934225530807556,1.8347380424646045,0.0,0.0,0.0,0.0,70.4207288558022,12.554751708877177,True,False,True,False,True,5.264203285492584
2025-06-24 19:00:00+00:00,241.78,242.23,241.72,241.92,2527.0,240.85494925058356,,,,,,,239.6253258171852,"rgba(38, 166, 154, 1.0)",2.401554447803636,239.6253258171852,0.955495381299143,8,0.22920999258411018,1.8336799406728814,0.0,0.0,0.0,0.0,71.94669863384878,14.332844913426442,True,False,True,False,True,5.75840741680225
2025-06-25 14:00:00+00:00,239.155,239.39,237.88,238.29,2338.0,240.82982482139275,,,,,,,239.51851641553316,"rgba(239, 83, 80, 1.0)",2.3253013715361894,239.51851641553316,-0.5283256745002287,8,0.22812507809563498,1.8250006247650798,0.0,0.0,0.0,0.0,61.65412813235885,19.831325761151575,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,238.29,238.46,237.315,238.01,2046.0,240.80275839796232,,,,,,,239.45396835230545,"rgba(239, 83, 80, 1.0)",2.243202990738293,239.45396835230545,-0.6437082859943121,9,0.25075166901611046,2.256765021144994,0.0,0.0,0.0,0.0,54.27528505350591,13.223819186389264,True,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,237.99,238.275,237.53,237.53,1944.0,240.77618722874766,,,,,,,239.40633206597627,"rgba(239, 83, 80, 1.0)",2.1645719257213734,239.40633206597627,-0.8668374765837166,9,0.24897635180542274,2.2407871662488046,0.0,0.0,0.0,0.0,48.46157422706351,8.127193439893773,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,237.5,238.07,237.09,237.91,2435.0,240.7425949302961,,,,,,,239.32964743750227,"rgba(239, 83, 80, 1.0)",2.1549305333590425,239.32964743750227,-0.6587903487029685,9,0.24790460039859022,2.231141403587312,0.0,0.0,0.0,0.0,45.78652825887846,5.791961751180047,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,237.94,237.97,237.18,237.29,2230.0,240.71039323472226,,,,,,,239.2820722293996,"rgba(239, 83, 80, 1.0)",2.1343727099230607,239.2820722293996,-0.9333291323198283,9,0.24597610828596675,2.213784974573701,0.0,0.0,0.0,0.0,42.72592564624778,2.8546831989820163,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,237.35,238.41,237.23,238.11,6232.0,240.63540290878814,,,,,,,239.22298216978007,"rgba(239, 83, 80, 1.0)",2.077356063898441,239.22298216978007,-0.535768609494605,9,0.2452530196850333,2.2072771771652997,0.0,0.0,0.0,0.0,43.2967717859395,2.8546831989820163,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,237.79,238.885,237.25,238.885,1546.0,240.6202191263471,,,,,,,239.2178516197526,"rgba(239, 83, 80, 1.0)",1.9825518181654371,239.2178516197526,-0.16789050187884041,9,0.24551123175183476,2.2096010857665127,0.0,0.0,0.0,0.0,45.82810881372612,2.8546831989820163,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,238.885,239.57,238.565,239.11,1856.0,240.60809734037437,,,,,,,239.22768482669713,"rgba(239, 83, 80, 1.0)",1.887620318938055,239.22768482669713,-0.06234560282934573,9,0.24633343915458975,2.2170009523913077,0.0,0.0,0.0,0.0,48.11387025526297,2.8546831989820163,False,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,239.04,239.4,238.78,238.78,1603.0,240.59713854045887,,,,,,,239.23251115481634,"rgba(239, 83, 80, 1.0)",1.82166763020982,239.23251115481634,-0.24840489412671557,9,0.24744135282427487,2.226972175418474,0.0,0.0,0.0,0.0,48.639016430359916,2.8546831989820163,False,False,False,False,True,0.0
2025-06-26 17:00:00+00:00,238.78,238.94,238.41,238.41,1719.0,240.58267186841584,,,,,,,239.22898113568007,"rgba(239, 83, 80, 1.0)",1.7591169851851367,239.22898113568007,-0.4655637701058768,9,0.2486336501361453,2.2377028512253077,0.0,0.0,0.0,0.0,47.8805513082622,2.8546831989820163,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,238.4,238.66,238.12,238.62,2889.0,240.5573882917051,,,,,,,239.2189788366614,"rgba(239, 83, 80, 1.0)",1.7015183283235211,239.2189788366614,-0.35202608557943205,9,0.25073528903600767,2.256617601324069,0.0,0.0,0.0,0.0,48.1076525296076,2.8546831989820163,False,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,238.71,239.575,238.7,239.45,4736.0,240.5321113044701,,,,,,,239.23569997741387,"rgba(239, 83, 80, 1.0)",1.6466032467633105,239.23569997741387,0.1301467266066433,9,0.2537702181814472,2.283931963633025,0.0,0.0,0.0,0.0,50.90199107785395,2.8546831989820163,False,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,240.52,241.31,240.52,240.78,801.0,240.5332056310313,,,,,,,239.24947280284763,"rgba(239, 83, 80, 1.0)",1.6052490418890453,239.24947280284763,0.9534515562465332,9,0.25681901094004683,2.3113710984604214,0.0,0.0,0.0,0.0,55.91859417882874,-0.8969801589140545,True,False,True,False,True,3.1482846550504533
2025-06-27 15:00:00+00:00,240.77,240.965,239.76,239.81,559.0,240.53240534696363,,,,,,,239.2554101165627,"rgba(239, 83, 80, 1.0)",1.5662089363911917,239.2554101165627,0.35409699852381776,9,0.2610065665534477,2.3490590989810296,0.0,0.0,0.0,0.0,55.93456065787912,-0.5672803234092285,True,False,True,False,True,0.7005831733932588
2025-06-27 16:00:00+00:00,239.81,240.61,239.69,239.815,799.0,240.53081789837995,,,,,,,239.26266391203632,"rgba(239, 83, 80, 1.0)",1.5035928353159949,239.26266391203632,0.36734418719653067,9,0.264580996529031,2.381228968761279,0.0,0.0,0.0,0.0,55.95808054617296,-0.08524943656238548,True,False,True,False,True,0.7128215850885233
2025-06-27 17:00:00+00:00,239.815,239.97,239.28,239.34,1042.0,240.52664181216292,,,,,,,239.26725265991294,"rgba(239, 83, 80, 1.0)",1.4500089313173419,239.26725265991294,0.05017027034514249,9,0.2674216914194156,2.4067952227747402,0.0,0.0,0.0,0.0,54.373582967526616,-0.08524943656238548,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,239.34,239.44,238.5,238.97,1118.0,240.51970376630862,,,,,,,239.26672069985048,"rgba(239, 83, 80, 1.0)",1.3805941631204954,239.26672069985048,-0.21492246438288393,9,0.27095833649340706,2.4386250284406636,0.0,0.0,0.0,0.0,52.124759670642504,-0.08524943656238548,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,238.83,239.6,238.22,239.6,3350.0,240.50152034452188,,,,,,,239.26922286059067,"rgba(239, 83, 80, 1.0)",1.3209290240151468,239.26922286059067,0.2504125001386357,10,0.2587367789728429,2.5873677897284293,0.0,0.0,0.0,0.0,52.68615368066285,-0.08524943656238548,True,False,True,False,False,0.206737424631946
2025-06-30 14:00:00+00:00,240.7,240.94,239.88,239.975,1043.0,240.50055380550688,,,,,,,239.2788281600915,"rgba(239, 83, 80, 1.0)",1.2925384445461354,239.2788281600915,0.5386082269707207,11,0.24976650641304773,2.747431570543525,0.0,0.0,0.0,0.0,54.188268854272664,-0.08524943656238548,True,False,True,False,False,1.1481392451847015
2025-06-30 15:00:00+00:00,240.05,240.62,239.96,240.32,773.0,240.49994823648586,,,,,,,239.28591604499357,"rgba(239, 83, 80, 1.0)",1.2839291573448242,239.28591604499357,0.805405772655648,11,0.2535776539488192,2.789354193437011,0.0,0.0,0.0,0.0,56.195259744089604,1.5017932606357505,True,False,True,False,True,2.010589713210706
2025-06-30 16:00:00+00:00,240.21,241.37,240.105,241.295,907.0,240.50144295754816,,,,,,,239.29821574006937,"rgba(38, 166, 154, 1.0)",1.2892363372680915,239.29821574006937,1.5488116509047771,11,0.2579371459048343,2.8373086049531775,0.0,0.0,0.0,0.0,59.961071501978125,5.179558691684214,True,False,True,False,True,4.388564288124304
2025-06-30 17:00:00+00:00,241.295,241.45,240.875,240.945,1124.0,240.50400671097586,,,,,,,239.31433130584637,"rgba(38, 166, 154, 1.0)",1.3078950318789087,239.31433130584637,1.246788659951575,11,0.2630320058448843,2.893352064293727,0.0,0.0,0.0,0.0,60.92303126296336,6.180233339805049,True,False,True,False,True,3.452317198621106
2025-06-30 18:00:00+00:00,240.945,242.06,240.945,241.875,1088.0,240.50872051110858,,,,,,,239.33361871780622,"rgba(38, 166, 154, 1.0)",1.3512613626791088,239.33361871780622,1.8807473908341874,11,0.2701416428643277,2.9715580715076046,0.0,0.0,0.0,0.0,63.677717001440186,8.873939949127305,True,False,True,False,True,5.669223933458753
2025-06-30 19:00:00+00:00,241.875,243.04,241.51,242.74,4526.0,240.54170266149308,,,,,,,239.4323069645367,"rgba(38, 166, 154, 1.0)",1.4206855818659088,239.4323069645367,2.328237210037019,11,0.27694761197753687,3.0464237317529057,0.0,0.0,0.0,0.0,67.0703147294846,12.080402343800863,True,False,True,False,True,7.649827892835663
2025-07-01 14:00:00+00:00,242.955,244.86,242.865,244.57,2213.0,240.57130758313204,,,,,,,239.5007982790175,"rgba(38, 166, 154, 1.0)",1.5600171718848996,239.5007982790175,3.249452513947403,11,0.27901736031256985,3.0691909634382686,0.0,0.0,0.0,0.0,71.64173567311589,16.275151075139036,True,False,True,False,True,11.562101973478779
2025-07-01 15:00:00+00:00,244.52,245.24,244.225,244.91,2105.0,240.60446038131556,,,,,,,239.57197018837783,"rgba(38, 166, 154, 1.0)",1.6998913240300773,239.57197018837783,3.1402182811115487,11,0.2805793497864747,3.0863728476512216,0.0,0.0,0.0,0.0,75.02554241476534,19.294170310675014,True,False,True,False,True,12.253112246308579
2025-07-01 16:00:00+00:00,244.8,245.345,243.77,244.11,2243.0,240.6360361447269,,,244.40833333333336,,,,239.93805908148516,"rgba(38, 166, 154, 1.0)",1.7932478637656715,239.93805908148516,2.326471985726569,11,0.2845070663338898,3.1295777296727874,0.0,1.0,245.345,522.0,73.95544114550839,19.294170310675014,True,False,True,False,True,10.029343912407896
2025-07-01 17:00:00+00:00,244.11,244.87,243.52,244.84,1612.0,240.65841707686153,,,244.40903026372678,,,,239.98321261888555,"rgba(38, 166, 154, 1.0)",1.907854115052722,239.98321261888555,2.5456806905701197,11,0.2860819121969229,3.1469010341661523,0.0,0.0,0.0,0.0,74.28762721744872,19.294170310675014,True,False,True,False,True,11.535419693083387
2025-07-01 18:00:00+00:00,244.84,245.22,244.66,245.035,1947.0,240.68909219694945,,,244.59783637826038,,,,240.05159785087432,"rgba(38, 166, 154, 1.0)",2.020281456174232,240.05159785087432,2.466687071692799,11,0.28004527869678386,3.0804980656646226,0.0,0.0,0.0,0.0,74.77929107004033,19.328124554390357,True,False,True,False,True,11.933903975077623
2025-07-01 19:00:00+00:00,245.0,245.2,244.57,244.785,3691.0,240.74446616929762,,,244.69652884581623,,,,240.15934188063744,"rgba(38, 166, 154, 1.0)",2.1147822987651748,240.15934188063744,2.1872975398287973,11,0.27637844115340243,3.040162852687427,0.0,0.0,0.0,0.0,73.98084772478317,19.328124554390357,True,False,True,False,True,11.225639387293544
2025-07-02 14:00:00+00:00,241.775,242.11,238.67,238.67,3254.0,240.73371123872215,,,243.4508183624905,,,,240.09040440981602,"rgba(239, 83, 80, 1.0)",2.1105441913836187,240.09040440981602,-0.6730038705727591,11,0.2806025083836303,3.0866275922199335,0.0,0.0,0.0,0.0,60.15412836561154,16.28038544609433,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,238.63,238.68,232.7,234.81,14960.0,240.46367671827753,,,239.102093875194,,,,239.37123185106142,"rgba(239, 83, 80, 1.0)",2.1562706439798855,239.37123185106142,-2.1153336496955855,12,0.31006809275650865,3.7208171130781036,0.0,0.0,0.0,0.0,47.889491174685276,5.625033536717716,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,234.785,236.985,232.91,236.95,11764.0,240.27814391844856,,,238.06279483671554,,,,239.1171520810962,"rgba(239, 83, 80, 1.0)",2.158722609856497,239.1171520810962,-1.0039048422438503,12,0.3151418260199408,3.7817019122392894,0.0,0.0,0.0,0.0,43.525467607009844,2.4179332115203067,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,236.97,237.695,235.97,236.485,6156.0,240.2082304189493,,,237.88117507177768,,,,239.05270340953922,"rgba(239, 83, 80, 1.0)",2.182372494030756,239.05270340953922,-1.1765651448423267,12,0.3168947270920814,3.8027367251049764,0.0,0.0,0.0,0.0,40.20787243517078,-0.1831701921293316,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,236.49,238.545,236.01,238.545,6231.0,240.15936374579846,,,237.85940597400594,,,,239.02966247722316,"rgba(239, 83, 80, 1.0)",2.183136498932736,239.02966247722316,-0.22200282825196838,12,0.32145615829752305,3.8574738995702766,0.0,0.0,0.0,0.0,41.300582143109594,-0.1831701921293316,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,238.57,238.87,237.87,238.05,16165.0,240.0681427820272,,,237.95539535647256,,,,239.01402841498808,"rgba(239, 83, 80, 1.0)",2.187558592265336,239.01402841498808,-0.4406869001802417,13,0.30775203807058676,4.000776494917628,0.0,0.0,0.0,0.0,41.46695375591115,-0.1831701921293316,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,238.75,240.42,238.75,240.28,2063.0,240.0666081255503,,,238.01018237118205,,,,239.02791032478157,"rgba(239, 83, 80, 1.0)",2.1898100559364484,239.02791032478157,0.5717800371881963,13,0.31139783364746604,4.048171837417058,0.0,0.0,0.0,0.0,44.764394452598346,-0.1831701921293316,False,True,False,True,True,0.5990482024579578
2025-07-03 15:00:00+00:00,240.32,241.2,240.29,241.14,2916.0,240.0735358248599,,,238.12468153840533,,,,239.06216979286265,"rgba(38, 166, 154, 1.0)",2.1997494472393777,239.06216979286265,0.9445758514657003,14,0.33441629627145997,4.68182814780044,0.0,0.0,0.0,0.0,48.04124399186443,-0.1831701921293316,False,True,False,False,True,2.0990321996629753
2025-07-03 16:00:00+00:00,241.18,242.2,240.98,241.74,6109.0,240.10110752242048,,,238.39613658867495,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2164880203022697,239.15055268702227,1.1682658734264706,14,0.33531438305257766,4.694401362736087,0.0,0.0,0.0,0.0,50.976825881487954,-7.968443096182384,False,True,True,False,True,3.130555742258089
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.231614082769187,239.15055268702227,1.1603472719461068,14,0.33791576271750784,4.730820678045109,0.0,0.0,0.0,0.0,52.9338804745703,-5.7280998639636,False,True,True,False,True,3.130555742258089
2025-07-03 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2472591253738257,239.15055268702227,1.152269128085971,14,0.3394214590078411,4.751900426109775,0.0,0.0,0.0,0.0,54.2385835366252,-4.026083165525513,False,False,True,False,True,3.130555742258089
2025-07-03 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2625551648243274,239.15055268702227,1.144479194689069,14,0.3418044369349742,4.785262117089639,0.0,0.0,0.0,0.0,55.108385577995136,-2.6583939329212996,False,False,True,False,True,3.130555742258089
