date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_754,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,2.895,2.93,2.86,2.875,134076.0,,,,2.9388988820803403,,,,,3.15981723583729,"rgba(239, 83, 80, 1.0)",0.06914327727835506,3.15981723583729,-4.119232513244647,4,0.1597185825291489,0.6388743301165956,0.0,0.0,0.0,0.0,50.12423882113234,6.580011968108643,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,2.875,2.895,2.855,2.865,55491.0,,,,2.9231979252151588,,,,,3.1526404970172157,"rgba(239, 83, 80, 1.0)",0.07141377967820078,3.1526404970172157,-4.027801053429166,4,0.1624368582293556,0.6497474329174224,0.0,0.0,0.0,0.0,42.30393257461885,-0.11275512882828309,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,2.865,2.875,2.805,2.815,132828.0,,,,2.8903779933754987,,,,,3.1348389995470165,"rgba(239, 83, 80, 1.0)",0.07495211684681403,3.1348389995470165,-4.267244382179339,4,0.1631839169206176,0.6527356676824704,0.0,0.0,0.0,0.0,35.8024198226857,-5.5458240417012306,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.835,35086.0,2.8249999999999997,,,2.8847215488904614,,,,,3.1062648459703133,"rgba(239, 83, 80, 1.0)",0.07678107405690512,3.1062648459703133,-3.5329649826110727,4,0.16447772504674263,0.6579109001869705,0.0,-1.0,2.8,535.0,33.043476721657726,-7.6911390210524,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,2.835,2.835,2.8,2.82,48795.0,2.8211218869589056,,,2.8775913665137653,,,,,3.075023838219977,"rgba(239, 83, 80, 1.0)",0.07882001392154901,3.075023838219977,-3.235521354687996,3,0.16851381035240717,0.5055414310572215,0.0,0.0,0.0,0.0,30.753523103561676,-9.729990649757283,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,2.82,2.82,2.8,2.815,155327.0,2.814982246970558,,,2.8607950587029842,,,,,3.0331104148862624,"rgba(239, 83, 80, 1.0)",0.08015514236058342,3.0331104148862624,-2.7211032063928946,3,0.16792585144002517,0.5037775543200755,0.0,0.0,0.0,0.0,29.069097458297286,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.825,2.87,2.825,2.845,43197.0,2.8198287329662475,,,2.85986022524896,,,,,3.031128073529522,"rgba(239, 83, 80, 1.0)",0.07957080817430488,3.031128073529522,-2.33915022104333,3,0.16805263672002727,0.5041579101600818,0.0,0.0,0.0,0.0,30.640678369555264,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,2.845,2.88,2.845,2.85,88845.0,2.8290433894500557,,,2.859677323816367,,,,,3.027606830041047,"rgba(239, 83, 80, 1.0)",0.07948352427156904,3.027606830041047,-2.2345112609026097,3,0.16898930825750105,0.5069679247725032,0.0,0.0,0.0,0.0,32.1296552703793,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,2.855,2.865,2.835,2.85,29086.0,2.830565970418182,,,2.859312141785561,,,,,3.0261570392712733,"rgba(239, 83, 80, 1.0)",0.07983411856145795,3.0261570392712733,-2.2065382877079545,3,0.17017740590934882,0.5105322177280465,0.0,0.0,0.0,0.0,33.12230653759532,-11.465927907152135,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,2.855,2.855,2.83,2.835,48986.0,2.8315944875464214,,,2.8581581225513815,,,,,3.0233400703045388,"rgba(239, 83, 80, 1.0)",0.07951701047545333,3.0233400703045388,-2.3685506934730505,3,0.1715849851447322,0.5147549554341966,0.0,0.0,0.0,0.0,32.95845394222607,-11.465927907152135,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,2.835,2.85,2.835,2.845,22167.0,2.832146388003396,,,2.857767804684147,,,,,3.0221540330296746,"rgba(239, 83, 80, 1.0)",0.0793936480541719,3.0221540330296746,-2.2313376116537507,2,0.20372442713818983,0.40744885427637967,0.0,0.0,0.0,0.0,33.97773962296213,-11.465927907152135,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,2.845,2.88,2.84,2.875,90997.0,2.837461329407902,,,2.858473226079726,,,,,3.018820511001636,"rgba(239, 83, 80, 1.0)",0.07803394964562302,3.018820511001636,-1.8430505139720676,2,0.20710309281315392,0.41420618562630784,0.0,0.0,0.0,0.0,37.75005782891816,-11.465927907152135,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,2.885,2.94,2.885,2.94,42268.0,2.843346683114125,,,2.8612122217357108,,,,,3.018855952380519,"rgba(239, 83, 80, 1.0)",0.076201369073311,3.018855952380519,-1.0348364253751705,2,0.21240661187748514,0.42481322375497027,0.0,0.0,0.0,0.0,45.02714614115493,-12.021201785104104,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,2.935,2.935,2.91,2.915,25283.0,2.8464227339029295,,,2.8626978400367817,,,,,3.018789952194024,"rgba(239, 83, 80, 1.0)",0.0746464338738856,3.018789952194024,-1.3904207717327268,1,0.2410486187383,0.2410486187383,0.0,0.0,0.0,0.0,47.86215503942488,-9.357714800245631,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,2.915,2.96,2.915,2.945,91950.0,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.07288754759623114,2.998718156719474,-0.737000468407197,1,0.24694191345933153,0.24694191345933153,0.0,0.0,0.0,0.0,51.6192491590705,-5.797309323561095,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.07168198034586207,2.998718156719474,-0.8191480820725358,1,0.25459663671754174,0.25459663671754174,0.0,0.0,0.0,0.0,53.68832579405549,-3.7643587442644346,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.07061429301760806,2.998718156719474,-0.8315335920000277,0,,,0.0,0.0,0.0,0.0,55.06771021737882,-2.2479260573811715,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.0699758645650044,2.998718156719474,-0.8391201321268079,0,,,0.0,0.0,0.0,0.0,55.987299832927704,-1.0399590637184133,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06937410010777775,2.998718156719474,-0.8463988235991695,0,,,0.0,0.0,0.0,0.0,56.60035957662696,-0.02255341653037135,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06922837256187496,2.998718156719474,-0.8481805153947968,0,,,0.0,0.0,0.0,0.0,57.009066072426464,0.868980327648309,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06930530445228138,2.998718156719474,-0.8472389982775878,0,,,0.0,0.0,0.0,0.0,57.28153706962614,1.6688170938818132,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06885236850426298,2.998718156719474,-0.8528124448738259,0,,,0.0,0.0,0.0,0.0,57.46318440109259,2.394322583413043,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06857572916585572,2.998718156719474,-0.8562527505534749,0,,,0.0,0.0,0.0,0.0,57.58428262207022,3.0541346761615458,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06820365634434045,2.998718156719474,-0.8609238839487314,0,,,0.0,0.0,0.0,0.0,57.665014769388634,3.65277640451783,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,2.895,2.93,2.885,2.89,110705.0,2.864100589813921,,,2.8721913528684087,,,,,2.9958549455970584,"rgba(239, 83, 80, 1.0)",0.06829236301992324,2.9958549455970584,-1.5500261071091768,0,,,0.0,0.0,0.0,0.0,50.21124775148154,4.476911151683986,False,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,2.895,2.9,2.86,2.87,26618.0,2.8644898368070506,,,2.8722882210221616,,,,,2.994814443720686,"rgba(239, 83, 80, 1.0)",0.0687433534870591,2.994814443720686,-1.8156583493440133,0,,,0.0,0.0,0.0,0.0,43.48710263599721,-1.5832539656477564,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,2.865,2.87,2.84,2.86,29683.0,2.864228625347256,,,2.871920044633735,,,,,2.968951821677752,"rgba(239, 83, 80, 1.0)",0.06962880992210957,2.968951821677752,-1.5647520300811046,0,,,0.0,0.0,0.0,0.0,38.22939572004364,-6.087428727122514,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.865,2.885,2.86,2.875,32347.0,2.864548279317805,,,2.8719554342073446,,,,,2.9683244946287752,"rgba(239, 83, 80, 1.0)",0.07015587535513275,2.9683244946287752,-1.330244889061133,0,,,0.0,0.0,0.0,0.0,37.50765590348293,-6.482061005274069,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,2.87,2.875,2.855,2.86,41703.0,2.864495668071588,,,2.8716857894771044,,,,,2.9667334458921535,"rgba(239, 83, 80, 1.0)",0.07089981511810761,2.9667334458921535,-1.5054121892187302,0,,,0.0,0.0,0.0,0.0,35.643922580062714,-8.190483495420125,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,2.855,2.87,2.85,2.87,88780.0,2.864397560235895,,,2.871164416501554,,,,,2.963697053640018,"rgba(239, 83, 80, 1.0)",0.07138986982416728,2.963697053640018,-1.3124698766196528,0,,,0.0,0.0,0.0,0.0,36.20355074734623,-8.190483495420125,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,2.855,2.895,2.85,2.895,60358.0,2.8652443037599094,,,2.8715241153522397,,,,,2.9625500779600373,"rgba(239, 83, 80, 1.0)",0.07145766717572173,2.9625500779600373,-0.9453160259755576,0,,,0.0,0.0,0.0,0.0,40.390787373920176,-8.190483495420125,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,2.895,2.94,2.89,2.925,44723.0,2.867296592168984,,,2.8728947591259004,,,,,2.962856725996698,"rgba(38, 166, 154, 1.0)",0.07121291511570979,2.962856725996698,-0.531599161966432,0,,,0.0,0.0,0.0,0.0,46.559106326060444,-10.076832532415601,False,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,2.925,2.93,2.9,2.905,24051.0,2.868200220725317,,,2.873495831931372,,,,,2.9628567957087206,"rgba(38, 166, 154, 1.0)",0.071103718178002,2.9628567957087206,-0.8136957840078256,0,,,0.0,0.0,0.0,0.0,48.13597992183206,-8.676537855106531,False,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,2.905,2.905,2.88,2.895,18956.0,2.8685972695752713,,,2.8737352936556553,,,,,2.962614760226736,"rgba(38, 166, 154, 1.0)",0.07137914248560262,2.962614760226736,-0.9472621535117792,0,,,0.0,0.0,0.0,0.0,48.02938592536498,-8.634301047958807,False,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,2.895,2.92,2.89,2.91,33387.0,2.869627858257561,,,2.8744208655470755,,,,,2.9624577166564103,"rgba(38, 166, 154, 1.0)",0.07141882558994242,2.9624577166564103,-0.7345082507741147,0,,,0.0,0.0,0.0,0.0,49.74235684403096,-6.730828027912999,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,2.915,2.93,2.905,2.915,132025.0,2.8741764512866186,,,2.877634145385956,,,,,2.962351810815407,"rgba(38, 166, 154, 1.0)",0.07131316545747722,2.962351810815407,-0.6639981623539377,0,,,0.0,0.0,0.0,0.0,51.462497862371826,-4.801852371645367,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,2.915,2.92,2.9,2.905,49785.0,2.8753781266164844,,,2.8784901047351767,,,,,2.962004716388956,"rgba(38, 166, 154, 1.0)",0.07131436558461893,2.962004716388956,-0.7993440861689581,0,,,0.0,0.0,0.0,0.0,51.20151461177288,-4.704705769670397,True,False,False,False,True,0.0
2025-07-09 15:00:00+00:00,2.905,2.925,2.9,2.9,13232.0,2.8756834203807684,,,2.8787096340507254,,,,,2.9619095609558572,"rgba(38, 166, 154, 1.0)",0.0712891586718631,2.9619095609558572,-0.8684288341909162,0,,,0.0,0.0,0.0,0.0,50.32689624185376,-4.704705769670397,True,False,False,False,True,0.0
2025-07-09 16:00:00+00:00,2.905,3.025,2.905,3.01,82058.0,2.881350807314805,,,2.8831287661565574,,,,,2.964150567066633,"rgba(38, 166, 154, 1.0)",0.0712891586718631,2.964150567066633,0.6431473422825389,0,,,0.0,0.0,0.0,0.0,58.426213153354794,2.5510940302801544,True,False,True,False,True,1.7627067592849421
2025-07-09 17:00:00+00:00,3.015,3.015,2.975,2.985,18877.0,2.882712519549024,,,2.884207278834718,,,,,2.964721740374778,"rgba(38, 166, 154, 1.0)",0.07121418018525093,2.964721740374778,0.28475030636415033,1,0.6321715483262895,0.6321715483262895,0.0,0.0,0.0,0.0,60.97355546192834,4.8566980245708535,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,2.985,3.0,2.935,2.945,58653.0,2.8855672727814694,,,2.8864772626500965,,,,,2.9655252411154795,"rgba(38, 166, 154, 1.0)",0.0711962140910514,2.9655252411154795,-0.28829118763576944,1,0.644092972167288,0.644092972167288,0.0,0.0,0.0,0.0,58.904103336845765,4.8566980245708535,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,2.945,2.96,2.925,2.945,140026.0,2.890248387206295,,,2.890271267384897,,,,,2.9661045343148027,"rgba(38, 166, 154, 1.0)",0.07117685118170142,2.9661045343148027,-0.2965084007569661,2,0.4742667685568758,0.9485335371137515,0.0,0.0,0.0,0.0,57.52446858679071,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,2.97,2.985,2.945,2.965,55122.0,2.8925592580835966,,,2.892184042335668,,,,,2.966755268741276,"rgba(38, 166, 154, 1.0)",0.0711604581970123,2.966755268741276,-0.02466634962378261,2,0.48010895624397343,0.9602179124879469,0.0,0.0,0.0,0.0,58.07765680200228,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 15:00:00+00:00,2.965,2.985,2.965,2.965,24475.0,2.893630405633553,,,2.89307722075145,,,,,2.967091198416475,"rgba(38, 166, 154, 1.0)",0.07112272099293843,2.967091198416475,-0.029402677334053967,2,0.48573454833661617,0.9714690966732323,0.0,0.0,0.0,0.0,58.44644894547666,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 16:00:00+00:00,2.965,3.04,2.965,3.035,44643.0,2.8965155773819236,,,2.8954926370492946,,,,,2.9684083766174068,"rgba(38, 166, 154, 1.0)",0.07156821228036185,2.9684083766174068,0.9304636969514742,2,0.48573454833661617,0.9714690966732323,0.0,0.0,0.0,0.0,62.80149138819747,7.168800338177263,True,False,True,False,True,3.6064991500485313
2025-07-10 17:00:00+00:00,3.035,3.05,3.03,3.05,25937.0,2.898543131442908,,,2.897197959684671,,,,,2.9694449542917236,"rgba(38, 166, 154, 1.0)",0.07197678554683855,2.9694449542917236,1.119180928910133,3,0.6448125140538078,1.9344375421614233,0.0,0.0,0.0,0.0,66.3493434212071,10.592358707934928,True,False,True,False,True,4.616559933078605
2025-07-10 18:00:00+00:00,3.045,3.06,3.035,3.035,28225.0,2.9006868566696533,,,2.8990095692827222,,,,,2.9705386942435554,"rgba(38, 166, 154, 1.0)",0.07219199875805224,2.9705386942435554,0.8929148224927731,3,0.6470170515313461,1.9410511545940383,0.0,0.0,0.0,0.0,66.97794269669456,11.308829499923277,True,False,True,False,True,3.483530257182391
2025-07-10 19:00:00+00:00,3.035,3.045,3.01,3.015,146053.0,2.9094145936149505,,,2.9065039844227654,,,,,2.9746416458291316,"rgba(38, 166, 154, 1.0)",0.07206272292963933,2.9746416458291316,0.5600448127705867,3,0.6491963412977289,1.9475890238931866,0.0,0.0,0.0,0.0,65.20959135836043,11.308829499923277,True,False,True,False,True,1.992794663903613
2025-07-11 14:00:00+00:00,3.33,3.355,3.25,3.25,154580.0,2.9357210193012593,,,2.929204065002167,,,,,2.991997803890599,"rgba(38, 166, 154, 1.0)",0.07960074923816508,2.991997803890599,3.241203111511672,3,0.6024644097822067,1.8073932293466202,0.0,0.0,0.0,0.0,71.18145930310463,15.311791303086594,True,False,True,False,True,15.535150122188274
2025-07-11 15:00:00+00:00,3.26,3.32,3.255,3.265,116200.0,2.95294097753849,,,2.944336973894974,,,,,3.0034544320390664,"rgba(38, 166, 154, 1.0)",0.08697348669212578,3.0034544320390664,3.007187338444522,3,0.5613382128797902,1.6840146386393706,0.0,0.0,0.0,0.0,75.38004859986235,19.12900633074861,True,False,True,False,True,16.24500666089871
2025-07-11 16:00:00+00:00,3.265,3.34,3.24,3.33,71384.0,2.963386433962687,,,2.953605128626139,,,,,3.0105150698995216,"rgba(38, 166, 154, 1.0)",0.09691233151667558,3.0105150698995216,3.296638571176106,3,0.5123872925921354,1.5371618777764064,0.0,0.0,0.0,0.0,79.03626049766513,22.425559197314413,True,False,True,False,True,19.19086316326262
2025-07-11 17:00:00+00:00,3.33,3.33,3.28,3.305,80595.0,2.974509858859412,,,2.963557532401067,,,,,3.018088979341287,"rgba(38, 166, 154, 1.0)",0.10463686670515296,3.018088979341287,2.741968769641915,3,0.4787676427532017,1.4363029282596051,0.0,0.0,0.0,0.0,79.62634548728931,22.990881959998546,True,False,True,False,True,17.37320014110256
2025-07-11 18:00:00+00:00,3.305,3.33,3.305,3.325,45579.0,2.98075685435045,,,2.969176772655319,,,,,3.0223865797089626,"rgba(38, 166, 154, 1.0)",0.11256329550743269,3.0223865797089626,2.688384512259199,3,0.4482305127054394,1.3446915381163183,0.0,0.0,0.0,0.0,80.36912495662126,23.908954198247287,True,False,True,False,True,18.266927010176712
2025-07-11 19:00:00+00:00,3.325,3.39,3.29,3.33,279157.0,3.016241897936501,,,3.0015351789567513,,,,,3.0539070775399004,"rgba(38, 166, 154, 1.0)",0.11997589848054642,3.0539070775399004,2.3012365479794004,3,0.42256693922221356,1.2677008176666407,0.0,0.0,0.0,0.0,80.9558054214385,24.807560819024516,True,False,True,False,True,18.490498141147597
2025-07-14 14:00:00+00:00,3.27,3.35,3.255,3.345,70446.0,3.0236151183653566,,,3.008385277924261,,,,,3.058885861066887,"rgba(38, 166, 154, 1.0)",0.12734821383735923,3.058885861066887,2.2467071214561294,3,0.39943165367492117,1.1982949610247635,0.0,0.0,0.0,0.0,81.63627517146526,25.865546117959553,True,False,True,False,True,19.164076764868184
2025-07-14 15:00:00+00:00,3.345,3.35,3.29,3.3,43463.0,3.027936611466373,,,3.012420882131803,,,,,3.061828780509912,"rgba(38, 166, 154, 1.0)",0.13259706626460563,3.061828780509912,1.7962027833617558,3,0.3843481963588647,1.1530445890765941,0.0,0.0,0.0,0.0,78.19331800151537,25.865546117959553,True,False,True,False,False,15.849084263261886
2025-07-14 16:00:00+00:00,3.3,3.315,3.285,3.295,26686.0,3.0303905510595315,,,3.014725319863652,,,,,3.0634576233499917,"rgba(38, 166, 154, 1.0)",0.13736457704599572,3.0634576233499917,1.6856046997653376,3,0.37146420560790294,1.1143926168237088,0.0,0.0,0.0,0.0,75.48678036051567,31.092304581666667,True,False,True,False,False,15.487907950375064
2025-07-14 17:00:00+00:00,3.295,3.3,3.27,3.29,53096.0,3.034936001140213,,,3.019017482362962,,,,,3.0664313470972835,"rgba(38, 166, 154, 1.0)",0.14170353521309972,3.0664313470972835,1.5777210679077598,3,0.3603360444685008,1.0810081334055024,0.0,0.0,0.0,0.0,73.23646903108308,28.819084097350057,True,False,True,False,False,15.122308999762108
2025-07-14 18:00:00+00:00,3.295,3.335,3.29,3.315,20180.0,3.0368001277467633,,,3.0207724797870585,,,,,3.067738483412467,"rgba(38, 166, 154, 1.0)",0.14652122190476982,3.067738483412467,1.6875474649552036,3,0.3485768819763979,1.0457306459291937,0.0,0.0,0.0,0.0,72.74691239795185,28.1405166657555,True,False,True,False,False,16.33168661191239
2025-07-14 19:00:00+00:00,3.315,3.325,3.3,3.3,113829.0,3.0466825659514445,,,3.030129919638015,,,,,3.0746741558528727,"rgba(38, 166, 154, 1.0)",0.15065496645951398,3.0746741558528727,1.4956416601617952,3,0.33901967674505623,1.0170590302351687,0.0,0.0,0.0,0.0,70.95076739914302,26.187275085098875,True,False,True,False,False,15.21609287049219
2025-07-15 14:00:00+00:00,3.215,3.235,3.13,3.15,90991.0,3.050215917711507,,,3.033718226629717,,,,,3.0761056599900565,"rgba(38, 166, 154, 1.0)",0.15164452862883462,3.0761056599900565,0.48728655546028526,3,0.33678254517613987,1.0103476355284196,0.0,0.0,0.0,0.0,60.57689342928619,16.540786392406915,False,False,True,False,False,5.217730218994777
2025-07-15 15:00:00+00:00,3.155,3.155,3.11,3.115,90202.0,3.0523000620265717,,,3.0359969948503855,,,,,3.076438958876675,"rgba(239, 83, 80, 1.0)",0.15219155781536853,3.076438958876675,0.25337174858349015,3,0.3355141107580512,1.0065423322741536,0.0,0.0,0.0,0.0,52.3746437578002,9.385732546930207,False,True,False,False,False,3.1554168184781837
2025-07-15 16:00:00+00:00,3.115,3.16,3.115,3.13,75937.0,3.0541554471734953,,,3.0379990286298972,,,,,3.07701438743111,"rgba(239, 83, 80, 1.0)",0.15289105819397705,3.07701438743111,0.3465579556762934,3,0.33394067137378,1.0018220141213399,0.0,0.0,0.0,0.0,47.85901631131423,5.7114296221735685,False,True,False,True,False,3.9541835038013424
2025-07-15 17:00:00+00:00,3.135,3.145,3.13,3.135,37506.0,3.055059727936478,,,3.0389747570079892,,,,,3.0773390279453303,"rgba(239, 83, 80, 1.0)",0.15360215370111202,3.0773390279453303,0.37539168992948846,3,0.33230068550478836,0.9969020565143651,0.0,0.0,0.0,0.0,45.184241069601974,3.52848306610494,False,True,False,True,False,4.221840038699455
2025-07-15 18:00:00+00:00,3.135,3.145,3.12,3.125,29031.0,3.055690101801143,,,3.0396662147751847,,,,,3.0775443723257734,"rgba(239, 83, 80, 1.0)",0.15417908155514357,3.0775443723257734,0.30779550115074256,3,0.33095375025521,0.99286125076563,0.0,0.0,0.0,0.0,42.92684472362906,1.4778270336811232,False,True,False,True,False,3.617387964938967
2025-07-15 19:00:00+00:00,3.125,3.14,3.12,3.12,79977.0,3.0572976050771095,,,3.0414495531125687,,,,,3.0780703981044732,"rgba(239, 83, 80, 1.0)",0.15471327738173163,3.0780703981044732,0.27101489028683623,3,0.3299092617511579,0.9897277852534738,0.0,0.0,0.0,0.0,41.16976096850731,-0.31327383765911065,False,True,False,True,False,3.3125337872170704
2025-07-16 14:00:00+00:00,3.115,3.145,3.105,3.115,67631.0,3.058507243968654,,,3.0428163264826242,,,,,3.0771471704358957,"rgba(239, 83, 80, 1.0)",0.1551967655463041,3.0771471704358957,0.24390218076298018,3,0.32934077460757005,0.9880223238227102,0.0,0.0,0.0,0.0,39.72631368491646,-1.974825955024052,False,True,False,True,False,3.003885620553824
2025-07-16 15:00:00+00:00,3.115,3.17,3.105,3.165,43879.0,3.0595691721309324,,,3.0439517914336536,,,,,3.0783385280600215,"rgba(239, 83, 80, 1.0)",0.15621877706058504,3.0783385280600215,0.5547442731955924,3,0.3272907201208628,0.9818721603625884,0.0,0.0,0.0,0.0,42.89131614815892,-1.974825955024052,False,True,False,True,False,5.787387954696705
2025-07-16 16:00:00+00:00,3.165,3.19,3.16,3.175,63193.0,3.0615374713085335,,,3.045983324559238,,,,,3.0811685216007167,"rgba(239, 83, 80, 1.0)",0.15715608812907791,3.0811685216007167,0.5970591372967742,3,0.3250320897497098,0.9750962692491294,0.0,0.0,0.0,0.0,45.71637075731697,-1.974825955024052,False,True,False,True,True,6.329212257571815
