date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_650,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,56.005,56.19,56.0,56.06,4100.0,55.653547195250404,,,55.56437193941952,,,,55.44909995807535,"rgba(239, 83, 80, 1.0)",0.7160236482584642,55.44909995807535,0.8531841698392254,4,0.33732463906156973,1.349298556246279,0.0,0.0,0.0,0.0,51.551427361868555,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 18:00:00+00:00,56.055,56.105,55.9,55.97,4832.0,55.6541733131448,,,55.56875137253571,,,,55.45016419964063,"rgba(239, 83, 80, 1.0)",0.7068201027546922,55.45016419964063,0.7354570113857956,4,0.34391619396799505,1.3756647758719802,0.0,0.0,0.0,0.0,51.22156741609763,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,55.96,56.17,55.94,56.14,12995.0,55.65629996843854,,,55.58255475326455,,,,55.454841367217895,"rgba(239, 83, 80, 1.0)",0.6935416808408557,55.454841367217895,0.987912697548925,4,0.35245765240198096,1.4098306096079238,0.0,0.0,0.0,0.0,52.6160611510135,-0.7912142181788369,False,False,True,False,False,0.0
2025-06-13 14:00:00+00:00,54.79,55.005,54.5,55.005,5612.0,55.65454967683393,,,55.57401306239942,,,,55.44668078627306,"rgba(239, 83, 80, 1.0)",0.6902179313762348,55.44668078627306,-0.6399149691639965,4,0.3555844131563778,1.4223376526255112,0.0,0.0,0.0,0.0,45.71694675200037,1.0155095027565366,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,55.0,55.335,54.955,55.25,2144.0,55.654162842110956,,,55.572296767045515,,,,55.4448240148681,"rgba(239, 83, 80, 1.0)",0.6827997807124987,55.4448240148681,-0.2853311034529018,5,0.4086524514145246,2.043262257072623,0.0,0.0,0.0,0.0,43.235619045281396,-1.2743273526131986,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,55.265,55.4,55.025,55.295,2744.0,55.65373120242328,,,55.570454500760356,,,,55.442779836932836,"rgba(239, 83, 80, 1.0)",0.6686921348211499,55.442779836932836,-0.22099831781685245,5,0.4087870957230069,2.0439354786150346,0.0,0.0,0.0,0.0,41.970708703103554,-2.509794659793954,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,55.285,55.315,54.905,55.04,3465.0,55.65298590317516,,,55.56709116238072,,,,55.43961889794631,"rgba(239, 83, 80, 1.0)",0.6751981557661757,55.43961889794631,-0.5918542497984862,5,0.40639377526081366,2.0319688763040684,0.0,0.0,0.0,0.0,39.71233709116318,-4.744265433626261,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,55.04,55.06,54.495,54.73,2695.0,55.652075689662375,,,55.56275950597279,,,,55.436117987104055,"rgba(239, 83, 80, 1.0)",0.6906248443809206,55.436117987104055,-1.022433514880319,5,0.39877307356130676,1.9938653678065337,0.0,0.0,0.0,0.0,36.70132958640992,-7.660611550523448,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,54.725,54.81,54.485,54.61,15828.0,55.64601204697504,,,55.53435244151092,,,,55.41547795924539,"rgba(239, 83, 80, 1.0)",0.7069630391606295,55.41547795924539,-1.1393494633067809,5,0.3915591007895044,1.9577955039475219,0.0,0.0,0.0,0.0,34.15277108415302,-10.119253268849441,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,55.825,55.855,55.58,55.745,5857.0,55.64618958921985,,,55.53650700120444,,,,55.41620944876532,"rgba(239, 83, 80, 1.0)",0.7027948901764671,55.41620944876532,0.46783287105590404,5,0.3932330235201409,1.9661651176007044,0.0,0.0,0.0,0.0,40.973254452057134,-15.265197247566697,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,55.74,55.75,55.415,55.46,6813.0,55.645922635147166,,,55.536573376837545,,,,55.41557977408839,"rgba(239, 83, 80, 1.0)",0.7033531336612678,55.41557977408839,0.06315494135979896,6,0.40337180959772817,2.420230857586369,0.0,0.0,0.0,0.0,43.83867805554989,-12.763482610119091,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,55.455,55.545,55.37,55.41,3860.0,55.64562750015754,,,55.53588665776885,,,,55.41480913123987,"rgba(239, 83, 80, 1.0)",0.7062814562877818,55.41480913123987,-0.0068090860903395846,6,0.4061810373030998,2.4370862238185986,0.0,0.0,0.0,0.0,45.453122313613505,-11.279170089503978,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,55.42,55.595,55.32,55.33,3961.0,55.645286047020434,,,55.53499568311858,,,,55.41392798653303,"rgba(239, 83, 80, 1.0)",0.7101900646505991,55.41392798653303,-0.11817679619937389,6,0.40737090883475213,2.444225453008513,0.0,0.0,0.0,0.0,46.0227722805634,-10.580477735091407,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,55.34,55.46,55.18,55.195,13221.0,55.64348158103775,,,55.52883322497576,,,,55.40928896370021,"rgba(239, 83, 80, 1.0)",0.7155327820321415,55.40928896370021,-0.2994816856491517,6,0.4056168960080797,2.4337013760484782,0.0,0.0,0.0,0.0,45.522873065366525,-10.580477735091407,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,55.195,55.2,54.775,54.845,37520.0,55.633799447468085,,,55.49127066168395,,,,55.386233544979234,"rgba(239, 83, 80, 1.0)",0.7273145533123567,55.386233544979234,-0.7441533274899201,6,0.400977739164218,2.405866434985308,0.0,0.0,0.0,0.0,43.107319762621394,-10.580477735091407,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,54.82,54.82,54.165,54.29,5496.0,55.63136734534993,,,55.48139934845081,,,,55.38062652676187,"rgba(239, 83, 80, 1.0)",0.7525537124289422,55.38062652676187,-1.4492341327262444,6,0.3906614640408768,2.343968784245261,0.0,0.0,0.0,0.0,38.942785590463515,-4.907476687453382,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,54.285,54.42,54.115,54.22,4634.0,55.62903073869672,,,55.47187466293162,,,,55.37528304089511,"rgba(239, 83, 80, 1.0)",0.7783716255028056,55.37528304089511,-1.4842306721404885,6,0.381248872264103,2.287493233584618,0.0,0.0,0.0,0.0,35.88457210875953,-7.877809748678523,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,54.21,54.35,54.045,54.055,2699.0,55.62757327879655,,,55.46593827458354,,,,55.371975959169006,"rgba(239, 83, 80, 1.0)",0.8075228945520475,55.371975959169006,-1.6308837409489982,6,0.3698552105600828,2.219131263360497,0.0,0.0,0.0,0.0,33.168581767736256,-10.515462312195481,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,54.055,54.13,53.81,53.875,2680.0,55.62592200942069,,,55.45915651081571,,,,55.36822418443656,"rgba(239, 83, 80, 1.0)",0.8360350331039174,55.36822418443656,-1.7860784839275496,6,0.3575843840853281,2.1455063045119687,0.0,0.0,0.0,0.0,30.643398801745953,-12.990629040785443,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,53.87,53.94,53.67,53.88,7414.0,55.621078512862674,,,55.43939086886962,,,,55.40644405117602,"rgba(239, 83, 80, 1.0)",0.864460983962425,55.40644405117602,-1.7657755289073442,6,0.34685685508474107,2.0811411305084464,0.0,0.0,0.0,0.0,29.019699122610785,-14.674587246369619,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,53.88,54.04,53.785,54.005,64399.0,55.58267529466014,,,55.29676123039936,,,,55.333668971469265,"rgba(239, 83, 80, 1.0)",0.8846102720033407,55.333668971469265,-1.5019823005901576,6,0.3384789557757748,2.030873734654649,0.0,0.0,0.0,0.0,29.507413856852963,-14.674587246369619,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,54.715,55.155,54.62,55.08,7577.0,55.58098046117664,,,55.292933217678176,,,,55.33614058323377,"rgba(38, 166, 154, 1.0)",0.8860096292160454,55.33614058323377,-0.2890945818054028,6,0.33746022164574513,2.0247613298744707,0.0,0.0,0.0,0.0,38.647670692740874,-17.93260403063644,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,55.08,55.175,54.83,54.935,4113.0,55.5801055161257,,,55.291060203227325,,,,55.3372814855685,"rgba(38, 166, 154, 1.0)",0.8909417175913559,55.3372814855685,-0.4515239073730374,6,0.3359512726973654,2.0157076361841924,0.0,0.0,0.0,0.0,43.70555090295828,-13.447914370010736,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,54.925,55.07,54.715,54.735,4228.0,55.57899955243071,,,55.288301935958536,,,,55.33745463682309,"rgba(38, 166, 154, 1.0)",0.8993646556232209,55.33745463682309,-0.6698669255638193,6,0.33363961692975286,2.001837701578517,0.0,0.0,0.0,0.0,45.67678839784868,-11.754503965429308,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,54.715,54.815,54.515,54.64,8948.0,55.57609181888487,,,55.28023191367034,,,,55.3352802700784,"rgba(38, 166, 154, 1.0)",0.9094342514212606,55.3352802700784,-0.7645195559676993,6,0.3310322907316335,1.986193744389801,0.0,0.0,0.0,0.0,46.32853109582822,-11.048493180514342,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,54.79,54.9,54.4,54.45,6107.0,55.57396034986024,,,55.274207575978494,,,,55.33305261160007,"rgba(38, 166, 154, 1.0)",0.9224968175440331,55.33305261160007,-0.9572419056696786,6,0.32906619102058504,1.9743971461235104,0.0,0.0,0.0,0.0,45.45055283131627,-11.048493180514342,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,54.37,54.76,54.355,54.605,15823.0,55.56842481824046,,,55.2588535972923,,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9326634098304313,55.326715406510665,-0.7738219371572477,6,0.32948075449147846,1.9768845269488708,0.0,0.0,0.0,0.0,46.188704656866236,-10.579830278591736,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,,55.2588535972923,,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.942503867653089,55.326715406510665,-0.7657426470915161,6,0.3310231641711614,1.9861389850269684,0.0,0.0,0.0,0.0,46.680805873899544,-9.631654028631651,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,,55.2588535972923,,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9512545391212015,55.326715406510665,-0.7586985153073871,6,0.33373010289468247,2.002380617368095,0.0,0.0,0.0,0.0,47.00887335192175,-8.792006881237285,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,,55.2588535972923,,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9594981561796787,55.326715406510665,-0.752180086915683,6,0.3361840086892847,2.0171040521357084,0.0,0.0,0.0,0.0,47.227585003936554,-8.035720196699415,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,,55.2588535972923,,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9615513928446947,55.326715406510665,-0.7505739286337204,6,0.3403096974306367,2.04185818458382,0.0,0.0,0.0,0.0,47.37339277194643,-7.34991297665033,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,,55.2588535972923,,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9613846620728667,55.326715406510665,-0.7507040989759072,6,0.33982517275495233,2.038951036529714,0.0,0.0,0.0,0.0,47.47059795061968,-6.727896436595437,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,,55.2588535972923,,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9605725113441678,55.326715406510665,-0.7513388088742441,6,0.3386547354037465,2.031928412422479,0.0,0.0,0.0,0.0,47.535401403068505,-6.165754282618636,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,54.97,55.09,54.665,54.735,2413.0,55.567802380872536,,,55.25742565743569,,,,55.416317998609415,"rgba(38, 166, 154, 1.0)",0.9584047697623351,55.416317998609415,-0.7108875290534797,6,0.33861810386372554,2.0317086231823533,0.0,0.0,0.0,0.0,49.652006701320396,-3.794466517786546,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,54.73,54.96,54.66,54.785,5847.0,55.56624072728033,,,55.2537779335217,,,,55.41418373160326,"rgba(38, 166, 154, 1.0)",0.9538166717161822,55.41418373160326,-0.6596484945803953,6,0.3392906625663323,2.0357439753979936,0.0,0.0,0.0,0.0,51.8149278260658,-1.5469817981400809,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,54.775,54.815,54.61,54.655,2274.0,55.565549277911245,,,55.25203882364608,,,,55.412195599178645,"rgba(38, 166, 154, 1.0)",0.953667732569702,55.412195599178645,-0.7939826139847944,6,0.3386080127379872,2.031648076427923,0.0,0.0,0.0,0.0,50.91467394065701,-1.5469817981400809,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,54.67,54.74,54.52,54.595,3768.0,55.5643076485013,,,55.24879710809963,,,,55.408477177495705,"rgba(38, 166, 154, 1.0)",0.9540522867045909,55.408477177495705,-0.852654711730268,6,0.33688135692370497,2.0212881415422297,0.0,0.0,0.0,0.0,49.31549734528096,-1.5469817981400809,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,54.595,54.76,54.55,54.57,7584.0,55.561840344315854,,,55.24245684005896,,,,55.40345808883033,"rgba(38, 166, 154, 1.0)",0.9529542401313283,55.40345808883033,-0.8746045232092845,6,0.3350494957721896,2.0102969746331376,0.0,0.0,0.0,0.0,47.821897996290815,1.0501395511835128,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,54.54,54.635,54.33,54.355,17282.0,55.55515357299416,,,55.224244189609685,,,,55.387490790103016,"rgba(38, 166, 154, 1.0)",0.9528741349819564,55.387490790103016,-1.083554220015186,6,0.3317153326443521,1.9902919958661127,0.0,0.0,0.0,0.0,43.65774502512656,-2.8276203472488817,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,54.445,54.505,53.945,53.95,6126.0,55.55215581568795,,,55.215537686940834,,,,55.37905824055914,"rgba(239, 83, 80, 1.0)",0.9579205142976152,55.37905824055914,-1.4918338413568457,6,0.32667051338557646,1.9600230803134586,0.0,0.0,0.0,0.0,37.230898192844926,-8.569076314858947,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,53.95,54.025,53.525,53.525,6480.0,55.54801572900358,,,55.20278065295711,,,,55.36555448375086,"rgba(239, 83, 80, 1.0)",0.9740835748596259,55.36555448375086,-1.889524196130814,6,0.3188114413154252,1.9128686478925512,0.0,0.0,0.0,0.0,30.769265360523818,-14.113896730249984,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,53.525,53.575,52.78,53.05,9376.0,55.54027130795838,53.135,,55.17803381863267,,,,55.29211223633937,"rgba(239, 83, 80, 1.0)",1.0014308322156908,55.29211223633937,-2.2389087335953537,6,0.3080350514413762,1.8482103086482573,0.0,0.0,0.0,0.0,24.962529655217374,-18.957872434559583,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,53.05,53.94,53.025,53.89,14562.0,55.53073869010577,53.42902205698054,,55.1495720738784,,,,55.2828645627892,"rgba(239, 83, 80, 1.0)",1.0023431646997552,55.2828645627892,-1.3896084812494556,6,0.30375946071574395,1.8225567642944638,0.0,0.0,0.0,0.0,30.736178007868148,-18.957872434559583,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,53.89,54.045,53.87,54.04,8713.0,55.52616497999768,53.57738614437537,,55.13699391188975,,,,55.281928887066236,"rgba(38, 166, 154, 1.0)",0.9970847235548481,55.281928887066236,-1.24556003890869,6,0.30059911479248946,1.8035946887549368,0.0,0.0,0.0,0.0,35.79472454332198,-22.068099815228138,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,54.05,54.16,53.945,54.02,26578.0,55.512886004644066,53.785724082234495,,55.10205804042705,,,,55.2702952228964,"rgba(38, 166, 154, 1.0)",0.9984338727220252,55.2702952228964,-1.2522564158282452,6,0.2973640917154267,1.7841845502925602,0.0,0.0,0.0,0.0,39.02412494848001,-19.380169118696994,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,54.96,55.185,54.88,55.08,3713.0,55.512306202130155,53.860206433436076,,55.10181971326165,,,,55.2756968400487,"rgba(38, 166, 154, 1.0)",0.9825110319627112,55.2756968400487,-0.1991802979125546,6,0.29755208897734503,1.78531253386407,0.0,0.0,0.0,0.0,47.6779906019874,-11.602058881374461,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,55.115,55.28,55.05,55.22,4977.0,55.51175676000671,53.957163140407445,,55.10230154742945,,,,55.28342433061533,"rgba(38, 166, 154, 1.0)",0.9686089356756806,55.28342433061533,-0.06547981159299368,6,0.2975606272081914,1.7853637632491481,0.0,0.0,0.0,0.0,54.03630981397543,-6.068853077609077,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,55.22,55.675,55.135,55.63,6302.0,55.511689742027,54.08646506155041,,55.105107529480286,,,,55.29543464171312,"rgba(38, 166, 154, 1.0)",0.9555761575056683,55.29543464171312,0.35011898911353495,6,0.29754667625075165,1.7852800575045098,0.0,0.0,0.0,0.0,59.85528069776825,-0.9556453477946434,True,False,True,False,True,2.2868137698974422
2025-06-24 17:00:00+00:00,55.62,55.84,55.56,55.75,8587.0,55.51227746970849,54.25551323543619,,55.11123621040708,,,,55.377714820033304,"rgba(38, 166, 154, 1.0)",0.9236909266245033,55.377714820033304,0.4030408540735142,7,0.30313787645946366,2.1219651352162456,0.0,0.0,0.0,0.0,64.16068600674373,2.8999680535596326,True,False,True,False,True,3.0065964468672632
2025-06-24 18:00:00+00:00,55.735,55.81,55.565,55.79,3065.0,55.51249154680982,54.30784354026683,,55.11341193072468,,,,55.383452286488456,"rgba(38, 166, 154, 1.0)",0.8891559009626615,55.383452286488456,0.4572288313797236,7,0.30303219566172285,2.12122536963206,0.0,0.0,0.0,0.0,67.18105167152369,5.780859049111385,True,False,True,False,True,3.2481835711678713
2025-06-24 19:00:00+00:00,55.805,55.815,55.55,55.67,19318.0,55.51355336957001,54.55952972846219,,55.12582383185348,,,,55.41117627531232,"rgba(38, 166, 154, 1.0)",0.85488325950851,55.41117627531232,0.30275914495797146,7,0.30299360815013643,2.120955257050955,0.0,0.0,0.0,0.0,67.9043882763124,6.798605910011673,True,False,True,False,True,2.4525520331766977
2025-06-25 14:00:00+00:00,55.4,55.4,54.76,54.815,11357.0,55.511596309727686,54.60163923876857,,55.12411306084472,,,,55.404277040483976,"rgba(38, 166, 154, 1.0)",0.8186004866583363,55.404277040483976,-0.719859137745575,7,0.3023539677400288,2.116477774180202,0.0,0.0,0.0,0.0,61.50653570033873,6.798605910011673,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,54.815,54.905,54.525,54.79,18055.0,55.50702363313738,54.62019828681382,,55.116480774091414,,,,55.389473689526106,"rgba(38, 166, 154, 1.0)",0.7787999662223265,55.389473689526106,-0.7697402613330023,8,0.33716276052441646,2.6973020841953317,0.0,0.0,0.0,0.0,57.08388024660826,6.798605910011673,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,54.785,54.97,54.72,54.81,11802.0,55.5044239547033,54.63737952938766,,55.112850311926366,,,,55.38486427276797,"rgba(38, 166, 154, 1.0)",0.7240833409803015,55.38486427276797,-0.7939200368699093,8,0.33700450087446354,2.6960360069957083,0.0,0.0,0.0,0.0,54.284692194835074,15.236709158959869,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,54.81,54.92,54.73,54.73,12492.0,55.501531341239335,54.64964014424438,,55.10857207117886,,,,55.37993047115641,"rgba(38, 166, 154, 1.0)",0.7244872371251738,55.37993047115641,-0.8970902975950206,8,0.3367257019417046,2.6938056155336367,0.0,0.0,0.0,0.0,51.81051615596209,12.467415714944401,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,54.735,54.835,54.57,54.605,12818.0,55.498074946071675,54.65115994525813,,55.102628132402465,,,,55.37284187254446,"rgba(38, 166, 154, 1.0)",0.7254796984018947,55.37284187254446,-1.0583919498173244,8,0.33808788384940586,2.704703070795247,0.0,0.0,0.0,0.0,49.19584331819955,9.499059039307632,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,54.6,54.785,54.42,54.465,36627.0,55.48702459915565,54.63454781081107,,55.08227295059719,,,,55.322929488419106,"rgba(38, 166, 154, 1.0)",0.7222830420225199,55.322929488419106,-1.1878023413324907,8,0.3396194005841603,2.7169552046732823,0.0,0.0,0.0,0.0,46.394117406057795,6.339019433296222,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,54.595,54.785,54.51,54.665,16133.0,55.48273637667739,54.63589792478747,,55.075342701075826,,,,55.317981100269684,"rgba(38, 166, 154, 1.0)",0.715853789994271,55.317981100269684,-0.9121710458149708,8,0.34186285529049637,2.734902842323971,0.0,0.0,0.0,0.0,46.579164861533656,5.915454789153557,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,54.675,54.775,54.49,54.69,12709.0,55.47938248095092,54.636742859271,,55.0700180619476,,,,55.31377463713214,"rgba(38, 166, 154, 1.0)",0.7141468923017851,55.31377463713214,-0.8734542484973079,8,0.34398537913562,2.75188303308496,0.0,0.0,0.0,0.0,46.95745795090525,5.56861384660165,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,54.69,54.74,54.575,54.7,9138.0,55.47704551655075,54.63803845508453,,55.06645063113743,,,,55.31107975548819,"rgba(38, 166, 154, 1.0)",0.7146823965429971,55.31107975548819,-0.8550368085796556,8,0.34666309987998234,2.7733047990398587,0.0,0.0,0.0,0.0,47.321988472035045,5.161065403585532,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,54.72,54.925,54.605,54.835,12783.0,55.47426926573225,54.6454532847044,,55.06300957351358,,,,55.30992025389774,"rgba(38, 166, 154, 1.0)",0.7148357084607652,55.30992025389774,-0.6643767907459011,8,0.3486872065395371,2.789497652316297,0.0,0.0,0.0,0.0,49.10896437714094,5.161065403585532,True,False,False,False,False,0.0
2025-06-26 18:00:00+00:00,54.84,55.145,54.73,54.99,15524.0,55.47173959776204,54.662951084311324,,55.06141067830536,,,,55.3123129342285,"rgba(38, 166, 154, 1.0)",0.7147989574349304,55.3123129342285,-0.45091410791241954,8,0.35095880348056296,2.8076704278445037,0.0,0.0,0.0,0.0,51.92915139845873,5.161065403585532,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,54.99,55.355,54.775,55.275,39197.0,55.4676478875495,54.72191019333431,,55.06406213805885,,,,55.324965021421896,"rgba(38, 166, 154, 1.0)",0.7153544450008652,55.324965021421896,-0.06984652401487065,8,0.3539295454186431,2.8314363633491446,0.0,0.0,0.0,0.0,56.298860597333395,-0.405480810928907,True,False,True,False,True,0.6350676387895327
