date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,4.645,4.685,4.645,4.685,91310.0,4.073878864551625,4.320297722986039,,,,,,,4.197492930036541,"rgba(38, 166, 154, 1.0)",0.19979613483623074,4.197492930036541,2.4400225277784258,3,0.32626008371994836,0.9787802511598451,0.0,0.0,0.0,0.0,66.03303175093237,20.37010823273141,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,4.685,4.7,4.67,4.7,211651.0,4.082490133781887,4.331847898934694,,,,,,,4.2072280745761885,"rgba(38, 166, 154, 1.0)",0.1967674119726543,4.2072280745761885,2.5043370773829894,3,0.32381646051462254,0.9714493815438676,0.0,0.0,0.0,0.0,66.5076912021684,20.37010823273141,False,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,4.885,4.925,4.845,4.895,355812.0,4.100989870702764,4.359616857036606,,,,,,,4.26438219347224,"rgba(38, 166, 154, 1.0)",0.1984472380919125,4.26438219347224,3.1777605603948156,3,0.31752545954407563,0.9525763786322269,0.0,0.0,0.0,0.0,71.70510878919315,17.321474259731445,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.895,4.895,4.75,4.785,271747.0,4.113206828140039,4.3761512517108745,,,,,,,4.276142426612347,"rgba(38, 166, 154, 1.0)",0.19632827812822776,4.276142426612347,2.5918710144001924,3,0.3144889380464866,0.9434668141394598,0.0,0.0,0.0,0.0,69.09130664093038,17.321474259731445,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,4.785,4.875,4.76,4.865,197549.0,4.122115710162921,4.388035369809897,,,,,,,4.285597961758454,"rgba(38, 166, 154, 1.0)",0.19687966782683688,4.285597961758454,2.9429247043993993,3,0.3101357567260268,0.9304072701780803,0.0,0.0,0.0,0.0,69.20121136269566,17.321474259731445,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,4.865,4.915,4.865,4.895,126673.0,4.128172318067159,4.396292335457312,,,,,,,4.292667496321752,"rgba(38, 166, 154, 1.0)",0.20154553729518715,4.292667496321752,2.988567803394527,3,0.30549609072718603,0.9164882721815582,0.0,0.0,0.0,0.0,69.89550292420918,17.321474259731445,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,4.9,4.915,4.89,4.895,149530.0,4.13527693299961,4.40585559466495,,,,,,,4.300840995032628,"rgba(38, 166, 154, 1.0)",0.20548064944733704,4.300840995032628,2.891556974174591,2,0.3291076102747573,0.6582152205495146,0.0,0.0,0.0,0.0,70.3583639652182,17.321474259731445,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,4.895,4.925,4.88,4.905,382065.0,4.152926176008868,4.428871980662581,,,,,,,4.3675376093660585,"rgba(38, 166, 154, 1.0)",0.2093878465199746,4.3675376093660585,2.566827060722793,2,0.32687521114178325,0.6537504222835665,0.0,0.0,0.0,0.0,70.90680388946708,17.321474259731445,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,4.875,4.875,4.765,4.785,140108.0,4.1584029583767235,4.435202657065433,,,,,,,4.370970962789871,"rgba(38, 166, 154, 1.0)",0.20943430886493247,4.370970962789871,1.976892131256027,2,0.32715416811298775,0.6543083362259755,0.0,0.0,0.0,0.0,65.20533054783698,19.45308484416954,False,True,True,False,False,18.725833827525065
2025-06-06 15:00:00+00:00,4.785,4.875,4.77,4.855,239879.0,4.167922876675253,4.446258869661369,,,,,,,4.3788279235912055,"rgba(38, 166, 154, 1.0)",0.21098872776346483,4.3788279235912055,2.2568602666898,2,0.32665740353182343,0.6533148070636469,0.0,0.0,0.0,0.0,63.59542812006861,17.993197096710475,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,4.855,4.855,4.81,4.825,69923.0,4.170633871600001,4.449340251504508,,,,,,,4.381083176728355,"rgba(38, 166, 154, 1.0)",0.2119549289162537,4.381083176728355,2.094392546290079,2,0.3273720189104398,0.6547440378208796,0.0,0.0,0.0,0.0,61.230167060350745,15.784560779296655,False,True,True,False,False,19.324615528858793
2025-06-06 17:00:00+00:00,4.825,4.835,4.815,4.835,23005.0,4.171518712357313,4.4503388589606825,,,,,,,4.381816991494354,"rgba(38, 166, 154, 1.0)",0.21403354961398607,4.381816991494354,2.1173456653079437,2,0.3280292419004692,0.6560584838009385,0.0,0.0,0.0,0.0,59.99419819254413,14.590252884587471,False,True,True,False,False,19.647137346537566
2025-06-06 18:00:00+00:00,4.835,4.85,4.83,4.85,54011.0,4.173634039072246,4.452755051800029,,,,,,,4.383675478788888,"rgba(38, 166, 154, 1.0)",0.216845587939924,4.383675478788888,2.1504911658165935,2,0.32817045965895025,0.6563409193179005,0.0,0.0,0.0,0.0,59.710485328769,14.17773214229048,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,4.845,4.85,4.775,4.81,206183.0,4.181212002433295,4.460985587802796,,,,,,,4.389616518311556,"rgba(38, 166, 154, 1.0)",0.2181644763446631,4.389616518311556,1.9269107818649125,2,0.3288125165540039,0.6576250331080078,0.0,0.0,0.0,0.0,57.4964439048048,11.923967945927835,False,True,True,False,False,17.911640428500725
2025-06-09 14:00:00+00:00,4.825,4.865,4.8,4.845,127184.0,4.185979183971265,4.466225683989246,,,,,,,4.393725670134266,"rgba(38, 166, 154, 1.0)",0.22008335849102045,4.393725670134266,2.0504700262657334,2,0.3292248323800642,0.6584496647601285,0.0,0.0,0.0,0.0,57.45688587174253,11.68584218019187,False,True,True,False,False,19.07783757402644
2025-06-09 15:00:00+00:00,4.85,4.885,4.85,4.865,90878.0,4.189498367628767,4.4701773272596625,,,,,,,4.397008152146423,"rgba(38, 166, 154, 1.0)",0.22226921425066037,4.397008152146423,2.105518073797693,2,0.3291269028897923,0.6582538057795846,0.0,0.0,0.0,0.0,58.22241951155106,11.68584218019187,False,True,True,False,False,19.736104119062365
2025-06-09 16:00:00+00:00,4.865,4.885,4.855,4.865,58417.0,4.191746893797728,4.472687056016607,,,,,,,4.399098377251686,"rgba(38, 166, 154, 1.0)",0.22442468991054398,4.399098377251686,2.075982027351906,2,0.3297396976243457,0.6594793952486914,0.0,0.0,0.0,0.0,58.732775271423414,11.68584218019187,False,True,True,False,False,19.736104119062354
2025-06-09 17:00:00+00:00,4.865,4.87,4.855,4.855,24453.0,4.19267215826562,4.473706313768875,,,,,,,4.399936860687058,"rgba(38, 166, 154, 1.0)",0.22561872885647863,4.399936860687058,2.016956400824414,2,0.3303389718750213,0.6606779437500426,0.0,0.0,0.0,0.0,58.39440129270287,11.68584218019187,False,True,True,False,False,19.15907482364471
2025-06-09 18:00:00+00:00,4.855,4.875,4.845,4.875,81963.0,4.195778010569194,4.477127656052572,,,,,,,4.402774770185956,"rgba(38, 166, 154, 1.0)",0.22715877290589184,4.402774770185956,2.0788333365829517,1,0.21888026177305644,0.21888026177305644,0.0,0.0,0.0,0.0,59.172327663297786,11.68584218019187,False,True,True,False,False,19.84467934860608
2025-06-09 19:00:00+00:00,4.875,4.885,4.85,4.865,298391.0,4.2068742268201635,4.489144864538942,,,,,,,4.453700373464708,"rgba(38, 166, 154, 1.0)",0.2283281974828519,4.453700373464708,1.8013527504248894,1,0.22126494353492268,0.22126494353492268,0.0,0.0,0.0,0.0,58.911437124647975,11.68584218019187,False,True,True,False,False,19.25425269685497
2025-06-10 14:00:00+00:00,4.865,4.87,4.735,4.745,200457.0,4.213208978045136,4.495118038584878,,,,,,,4.456111291086091,"rgba(38, 166, 154, 1.0)",0.22716212411102582,4.456111291086091,1.2717292112161893,1,0.22505799842899357,0.22505799842899357,0.0,0.0,0.0,0.0,52.08023017750139,5.4678392287950075,False,True,False,False,False,12.578422677646401
2025-06-10 15:00:00+00:00,4.745,4.755,4.73,4.755,76157.0,4.215426869376905,4.497043580043851,,,,,,,4.456749562755983,"rgba(38, 166, 154, 1.0)",0.22553296237383927,4.456749562755983,1.3224250420195431,1,0.2292262920096516,0.2292262920096516,0.0,0.0,0.0,0.0,48.163884881859275,2.0633423198200163,False,True,False,True,False,12.952123383120991
2025-06-10 16:00:00+00:00,4.755,4.765,4.735,4.735,109293.0,4.218567849648783,4.499737867567362,,,,,,,4.45785732481257,"rgba(38, 166, 154, 1.0)",0.22310931348952753,4.45785732481257,1.2421833533203834,1,0.2340959672263119,0.2340959672263119,0.0,0.0,0.0,0.0,44.67456943098743,-0.9054369160161144,False,True,False,True,False,11.890512268572014
2025-06-10 17:00:00+00:00,4.735,4.75,4.715,4.745,60979.0,4.220276703847898,4.50116560845358,,,,,,,4.490982390657594,"rgba(38, 166, 154, 1.0)",0.22281922135535775,4.490982390657594,1.1400165919137304,1,0.239181942396223,0.239181942396223,0.0,0.0,0.0,0.0,43.084606258434725,-2.1800603398105523,False,True,False,True,False,12.276782628066574
2025-06-10 18:00:00+00:00,4.745,4.775,4.745,4.76,90236.0,4.2228981959756435,4.503453300241263,,,,,,,4.492884956007135,"rgba(38, 166, 154, 1.0)",0.22242571388713295,4.492884956007135,1.2009180023511534,0,,,0.0,0.0,0.0,0.0,43.15535873476042,-2.1800603398105523,False,True,False,True,False,12.85894022309368
2025-06-10 19:00:00+00:00,4.765,4.79,4.75,4.765,181132.0,4.228164696184253,4.508070754562025,,,,,,,4.496128514848907,"rgba(38, 166, 154, 1.0)",0.22170536815844766,4.496128514848907,1.2127423317911559,0,,,0.0,0.0,0.0,0.0,43.59432199028077,-2.1800603398105523,False,True,False,True,False,13.054497818340213
2025-06-11 14:00:00+00:00,4.805,4.83,4.77,4.79,81286.0,4.230617448862696,4.510310918806244,,,,,,,4.4980841430552605,"rgba(38, 166, 154, 1.0)",0.22096190206043378,4.4980841430552605,1.321113975860416,0,,,0.0,0.0,0.0,0.0,45.819764739950514,-2.1800603398105523,False,True,False,True,True,14.033383674214289
2025-06-11 15:00:00+00:00,4.785,4.795,4.755,4.775,76799.0,4.232827483576027,4.512237964953637,,,,,,,4.499395354282491,"rgba(38, 166, 154, 1.0)",0.21964943403950865,4.499395354282491,1.2547478072169118,0,,,0.0,0.0,0.0,0.0,46.20004069532469,-2.1800603398105523,False,True,False,True,True,13.180246709368436
2025-06-11 16:00:00+00:00,4.775,4.8,4.765,4.795,36395.0,4.233890965228485,4.513181538944459,,,,,,,4.500111028170616,"rgba(38, 166, 154, 1.0)",0.21847186307384658,4.500111028170616,1.3497800937858424,0,,,0.0,0.0,0.0,0.0,48.04277818342045,-6.250684721734075,False,True,False,False,True,13.975820541816663
2025-06-11 17:00:00+00:00,4.795,4.81,4.775,4.785,52192.0,4.235418089006115,4.5145397510019745,,,,,,,4.501159128712687,"rgba(38, 166, 154, 1.0)",0.2169520019985384,4.501159128712687,1.3083118324449723,0,,,0.0,0.0,0.0,0.0,48.44139266144626,-5.653636177877701,False,True,False,False,True,13.395421187393623
2025-06-11 18:00:00+00:00,4.785,4.82,4.785,4.8,48506.0,4.236859560186588,4.515843104082802,,,,,,,4.502237915103577,"rgba(38, 166, 154, 1.0)",0.21540046508854852,4.502237915103577,1.3823650973734736,0,,,0.0,0.0,0.0,0.0,49.97814874005981,-3.979756751420993,False,True,False,False,True,14.004422806985932
2025-06-11 19:00:00+00:00,4.795,4.815,4.795,4.815,77204.0,4.239165688053361,4.517941161750598,,,,,,,4.504012822601272,"rgba(38, 166, 154, 1.0)",0.21381144341062758,4.504012822601272,1.4544926709159982,0,,,0.0,0.0,0.0,0.0,52.22208368216617,-1.7141401412464035,False,True,True,False,True,14.613565122062294
2025-06-12 14:00:00+00:00,4.865,4.92,4.83,4.9,111785.0,4.242907651563623,4.521697128083791,,,,,,,4.508089189660791,"rgba(38, 166, 154, 1.0)",0.21330450255635364,4.508089189660791,1.8373302281121282,0,,,0.0,0.0,0.0,0.0,58.50716074009861,4.113754431392955,False,False,True,False,True,17.910269522914117
2025-06-12 15:00:00+00:00,4.905,4.915,4.89,4.915,165222.0,4.248558094999127,4.52745848126864,,,,,,,4.514294070911868,"rgba(38, 166, 154, 1.0)",0.21275473338231338,4.514294070911868,1.8834172228172075,0,,,0.0,0.0,0.0,0.0,63.293174890437044,8.304306628458193,False,False,True,False,True,18.466041025807257
2025-06-12 16:00:00+00:00,4.915,4.945,4.91,4.92,149431.0,4.253726357005044,4.532767503365668,,,,,,,4.519905407910141,"rgba(38, 166, 154, 1.0)",0.21196362088004456,4.519905407910141,1.8875625469536703,0,,,0.0,0.0,0.0,0.0,66.6887717143972,11.178802850406655,True,False,True,False,True,18.652620846911788
2025-06-12 17:00:00+00:00,4.92,4.935,4.895,4.92,93423.0,4.256877963595429,4.535946216614545,,,,,,,4.523096995535683,"rgba(38, 166, 154, 1.0)",0.21115700149244865,4.523096995535683,1.8796582716131764,0,,,0.0,0.0,0.0,0.0,68.95250293037066,13.103055314054892,True,False,True,False,True,18.652620846911788
2025-06-12 18:00:00+00:00,4.915,4.915,4.895,4.895,49157.0,4.258486835810398,4.53753266876267,,,,,,,4.524614438645382,"rgba(38, 166, 154, 1.0)",0.20914868197331263,4.524614438645382,1.7709198922988136,0,,,0.0,0.0,0.0,0.0,67.39039524846282,13.103055314054892,True,False,True,False,True,17.07066482867002
2025-06-12 19:00:00+00:00,4.895,4.9,4.875,4.89,194874.0,4.264656088508214,4.543463310725926,,,,,,,4.530013884239686,"rgba(38, 166, 154, 1.0)",0.20695612539338026,4.530013884239686,1.7394320418207252,0,,,0.0,0.0,0.0,0.0,65.76118990507993,13.103055314054892,True,False,True,False,False,16.754360524097553
2025-06-13 14:00:00+00:00,4.945,4.97,4.915,4.935,107622.0,4.268289604446336,4.547131365523274,,,,,,,4.572699289790416,"rgba(38, 166, 154, 1.0)",0.20492875052758094,4.572699289790416,1.7679349982706432,0,,,0.0,0.0,0.0,0.0,67.39256633465068,13.103055314054892,True,False,True,False,False,18.535809401648642
2025-06-13 15:00:00+00:00,4.935,4.94,4.89,4.935,74909.0,4.2707272781545695,4.549527388018415,,,,,,,4.574472223273145,"rgba(38, 166, 154, 1.0)",0.202244722867942,4.574472223273145,1.7826313172199078,0,,,0.0,0.0,0.0,0.0,68.48015062103119,13.103055314054892,True,False,True,False,False,18.53580940164863
2025-06-13 16:00:00+00:00,4.935,4.96,4.93,4.96,75011.0,4.27325557076083,4.5520764986168745,,,,,,,4.577114873155685,"rgba(38, 166, 154, 1.0)",0.1997209088739689,4.577114873155685,1.917100863415001,0,,,0.0,0.0,0.0,0.0,70.50224763760768,14.880763687995625,True,False,True,False,True,19.517425994154404
2025-06-13 17:00:00+00:00,4.955,4.955,4.92,4.935,95954.0,4.2763992710901215,4.555182704737667,,,,,,,4.579910841561484,"rgba(38, 166, 154, 1.0)",0.19761113876035666,4.579910841561484,1.7969086189474996,0,,,0.0,0.0,0.0,0.0,68.62466211446171,14.880763687995625,True,False,True,False,True,17.869954380670972
2025-06-13 18:00:00+00:00,4.935,4.945,4.92,4.935,45208.0,4.27786267387245,4.556616211229291,,,,,,,4.5811657611701175,"rgba(38, 166, 154, 1.0)",0.19514092851573903,4.5811657611701175,1.8132241222852625,0,,,0.0,0.0,0.0,0.0,67.3729384323644,14.880763687995625,True,False,True,False,False,17.869954380670972
2025-06-13 19:00:00+00:00,4.935,4.945,4.91,4.925,248796.0,4.285720309369761,4.5641785599270746,,,,,,,4.587536880206448,"rgba(38, 166, 154, 1.0)",0.19252335765627515,4.587536880206448,1.7528424805266856,0,,,0.0,0.0,0.0,0.0,65.2050756243034,14.880763687995625,True,False,True,False,False,17.20061295778742
2025-06-16 14:00:00+00:00,4.845,4.91,4.84,4.865,184298.0,4.290930272347529,4.5687639486084,,,,,,,4.590304056371204,"rgba(38, 166, 154, 1.0)",0.18889109784965954,4.590304056371204,1.4542556359507708,0,,,0.0,0.0,0.0,0.0,57.79661587858427,13.47203822112759,False,False,True,False,False,13.30407947331765
2025-06-16 15:00:00+00:00,4.865,4.895,4.865,4.875,106035.0,4.2939199581140315,4.571397393259193,,,,,,,4.592091230687631,"rgba(38, 166, 154, 1.0)",0.1855620388718369,4.592091230687631,1.524604768477282,0,,,0.0,0.0,0.0,0.0,53.85033905909137,9.989778376163706,False,True,False,False,False,13.744343777454109
2025-06-16 16:00:00+00:00,4.875,4.895,4.875,4.885,114814.0,4.297159580489694,4.574259655625702,,,,,,,4.594162090984194,"rgba(38, 166, 154, 1.0)",0.18254551450218579,4.594162090984194,1.5932350340622752,0,,,0.0,0.0,0.0,0.0,52.21920283483822,8.57314906535155,False,True,False,False,False,14.187162747032872
2025-06-16 17:00:00+00:00,4.885,4.89,4.86,4.865,99946.0,4.299887596523933,4.576603963591081,,,,,,,4.5957538478304825,"rgba(38, 166, 154, 1.0)",0.17834671163089166,4.5957538478304825,1.5096782537081623,0,,,0.0,0.0,0.0,0.0,49.320277257528346,5.847242621154365,False,True,False,True,False,12.890503408419963
2025-06-16 18:00:00+00:00,4.865,4.87,4.855,4.865,63559.0,4.301583908792092,4.578034094234132,,,,,,,4.59668877267451,"rgba(38, 166, 154, 1.0)",0.17461829672045381,4.59668877267451,1.5365584956714455,0,,,0.0,0.0,0.0,0.0,47.38766020598844,3.9575409054155273,False,True,False,True,False,12.890503408419974
2025-06-16 19:00:00+00:00,4.865,4.875,4.84,4.84,169135.0,4.305955833890409,4.581618369924208,,,,,,,4.598908733265979,"rgba(38, 166, 154, 1.0)",0.17049482832769272,4.598908733265979,1.41406791689095,0,,,0.0,0.0,0.0,0.0,43.93210540875087,0.6122121748373175,False,True,False,True,False,11.258270418429355
2025-06-17 14:00:00+00:00,4.815,4.88,4.815,4.86,109240.0,4.308742800830156,4.583883872115723,,,,,,,4.631456782330652,"rgba(38, 166, 154, 1.0)",0.16636481674998232,4.631456782330652,1.3737472990626953,0,,,0.0,0.0,0.0,0.0,44.11628641541219,0.6122121748373175,False,True,False,True,False,12.21017492711431
2025-06-17 15:00:00+00:00,4.865,4.9,4.855,4.875,63132.0,4.310414073465481,4.58529652657051,,,,,,,4.632877159276033,"rgba(38, 166, 154, 1.0)",0.16204039647598084,4.632877159276033,1.4942128382156654,0,,,0.0,0.0,0.0,0.0,45.921249430170384,0.6122121748373175,False,True,False,True,False,12.919685120203486
2025-06-17 16:00:00+00:00,4.875,4.885,4.855,4.855,46865.0,4.311622937369983,4.586294765701758,,,,,,,4.633561154950029,"rgba(38, 166, 154, 1.0)",0.15669641274058813,4.633561154950029,1.413171119727959,0,,,0.0,0.0,0.0,0.0,45.143422712181525,0.6122121748373175,False,True,False,True,False,11.588488562983486
2025-06-17 17:00:00+00:00,4.855,4.905,4.855,4.905,45660.0,4.3128451092657665,4.587341361360164,,,,,,,4.634548322188462,"rgba(38, 166, 154, 1.0)",0.1499792177795603,4.634548322188462,1.8032610238643085,0,,,0.0,0.0,0.0,0.0,49.36962567592063,0.6122121748373175,False,True,False,False,True,13.946681160512082
2025-06-17 18:00:00+00:00,4.905,4.915,4.895,4.895,26329.0,4.3135637739197445,4.587968159121457,,,,,,,4.635187483832108,"rgba(38, 166, 154, 1.0)",0.1426408581522751,4.635187483832108,1.8214452684414655,0,,,0.0,0.0,0.0,0.0,51.15163160182577,-4.781831170717751,False,True,False,False,True,13.276702165092548
2025-06-17 19:00:00+00:00,4.895,4.905,4.88,4.885,112033.0,4.316541987299052,4.590509382911234,,,,,,,4.6373243297134605,"rgba(38, 166, 154, 1.0)",0.13440620159438374,4.6373243297134605,1.8427398985203414,0,,,0.0,0.0,0.0,0.0,51.30014727406097,-4.367649294453358,False,True,False,False,True,12.603374899347791
2025-06-18 14:00:00+00:00,4.925,4.935,4.865,4.885,53652.0,4.317969707509942,4.591731344792591,,,,,,,4.667200703297967,"rgba(38, 166, 154, 1.0)",0.12741992716149608,4.667200703297967,1.709303258555369,0,,,0.0,0.0,0.0,0.0,51.399157722217765,-3.881801657792984,False,True,False,False,True,12.603374899347802
2025-06-18 15:00:00+00:00,4.885,4.925,4.875,4.925,103323.0,4.320762525084999,4.594159435661027,,,,,,,4.669675928897687,"rgba(38, 166, 154, 1.0)",0.12081841784303109,4.669675928897687,2.113287656473318,0,,,0.0,0.0,0.0,0.0,55.0780028117931,-0.11202690133247017,False,False,True,False,True,14.524550428598065
2025-06-18 16:00:00+00:00,4.925,4.935,4.885,4.885,51039.0,4.322116837652889,4.595320001022418,,,,,,,4.699429899630654,"rgba(38, 166, 154, 1.0)",0.11404017784169473,4.699429899630654,1.627234400028258,0,,,0.0,0.0,0.0,0.0,53.34273730438514,-0.11202690133247017,False,False,True,False,True,11.79753702812928
2025-06-18 17:00:00+00:00,4.885,4.89,4.85,4.855,39867.0,4.323103666979727,4.5961126775488985,,,,,,,4.6986712655101455,"rgba(38, 166, 154, 1.0)",0.11240743939987088,4.6986712655101455,1.3907329917350162,0,,,0.0,0.0,0.0,0.0,49.77308146261477,4.964844172047158,False,True,False,False,False,9.820204876362222
2025-06-18 18:00:00+00:00,4.855,4.885,4.835,4.835,58240.0,4.324503539573181,4.597205317047787,,,,,,,4.697961562012128,"rgba(38, 166, 154, 1.0)",0.10889233462711587,4.697961562012128,1.2584764433340334,0,,,0.0,0.0,0.0,0.0,45.99821113902854,1.4199520498167004,False,True,False,True,False,8.52578416513051
2025-06-18 19:00:00+00:00,4.835,4.84,4.815,4.825,102149.0,4.326825402684635,4.5989132541681945,,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.10613785019137374,4.721401939364216,0.9760708404116902,0,,,0.0,0.0,0.0,0.0,42.81095893620201,-1.5182585202910133,False,True,False,True,False,7.8804684199756565
2025-06-19 14:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.326825402684635,4.5989132541681945,,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.10263202878895364,4.721401939364216,1.0094125767387596,0,,,0.0,0.0,0.0,0.0,40.68612413431766,-3.4980544987871625,False,True,False,True,False,7.8804684199756565
2025-06-19 15:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.326825402684635,4.5989132541681945,,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.09905353907663723,4.721401939364216,1.045879446625637,0,,,0.0,0.0,0.0,0.0,39.26956759972809,-4.912763387625134,False,True,False,True,False,7.8804684199756565
