date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,1.1,1.115,1.1,1.105,21487.0,1.1008885277449467,,,,,,,1.1180983677709337,"rgba(239, 83, 80, 1.0)",0.04161741232956402,1.1180983677709337,-0.3147328735196011,2,0.4705839380472522,0.9411678760945044,0.0,0.0,0.0,0.0,35.47235095010868,-8.951800891880069,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.105,1.125,1.1,1.105,83812.0,1.1053334225823226,,,,,,,1.117439472191889,"rgba(239, 83, 80, 1.0)",0.04113239445830758,1.117439472191889,-0.3024251895789303,3,0.348069419615964,1.044208258847892,0.0,0.0,0.0,0.0,35.59885026281826,-9.095603327577471,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.12,1.14,1.12,1.125,10311.0,1.1066356331621963,,,,,,,1.1175861082598746,"rgba(239, 83, 80, 1.0)",0.04077824009033254,1.1175861082598746,0.18180999777582485,3,0.348069419615964,1.044208258847892,0.0,0.0,0.0,0.0,40.30916006843009,-9.095603327577471,False,True,False,True,True,1.594708219107762
2025-06-16 15:00:00+00:00,1.125,1.135,1.12,1.13,5422.0,1.1072629490002863,,,,,,,1.117659785933377,"rgba(239, 83, 80, 1.0)",0.04058968492760768,1.117659785933377,0.30402340123191024,3,0.37963634420962583,1.1389090326288775,0.0,0.0,0.0,0.0,44.41047027222262,-11.190917094111228,False,True,False,True,True,2.340856978959703
2025-06-16 16:00:00+00:00,1.135,1.15,1.13,1.14,9444.0,1.1088324846897248,,,,,,,1.117909535767631,"rgba(239, 83, 80, 1.0)",0.040397462234092074,1.117909535767631,0.5468280186602027,3,0.3783445366480381,1.1350336099441143,0.0,0.0,0.0,0.0,48.950131695281115,-7.0313318139183565,False,True,False,False,True,3.817498973395441
2025-06-16 17:00:00+00:00,1.14,1.145,1.135,1.14,3071.0,1.1093109374895862,,,,,,,1.1179884161912335,"rgba(239, 83, 80, 1.0)",0.04025336424863485,1.1179884161912335,0.5468259416233252,3,0.37640718307544657,1.1292215492263398,0.0,0.0,0.0,0.0,51.97657264398678,-4.311525151149283,False,True,True,False,True,3.817498973395441
2025-06-16 18:00:00+00:00,1.145,1.145,1.13,1.145,11152.0,1.1109313822970526,,,,,,,1.1182660640729114,"rgba(239, 83, 80, 1.0)",0.04013861118808235,1.1182660640729114,0.6660403819608549,3,0.3739366744169023,1.121810023250707,0.0,0.0,0.0,0.0,54.93786743128041,-1.5910818737789896,False,False,True,False,True,4.562754424967437
2025-06-16 19:00:00+00:00,1.145,1.15,1.14,1.14,22847.0,1.1140943142021755,,,,,,,1.12008512658205,"rgba(239, 83, 80, 1.0)",0.03994117295845529,1.12008512658205,0.49860512205448637,3,0.37209350339923614,1.1162805101977085,0.0,0.0,0.0,0.0,55.48120506276211,-0.9950649995940211,False,False,True,False,True,3.7217455893627687
2025-06-17 14:00:00+00:00,1.125,1.135,1.115,1.125,8748.0,1.1144872439068256,,,,,,,1.1198825013595644,"rgba(239, 83, 80, 1.0)",0.039434287911194826,1.1198825013595644,0.1297728172995071,3,0.37202787332574627,1.1160836199772388,0.0,0.0,0.0,0.0,52.217918391580405,-0.9950649995940211,False,False,True,False,False,1.2542852409246166
2025-06-17 15:00:00+00:00,1.125,1.13,1.12,1.125,8509.0,1.1148431937436667,,,,,,,1.1197900992372667,"rgba(239, 83, 80, 1.0)",0.0390804206640515,1.1197900992372667,0.13331229997546284,3,0.37175937404178216,1.1152781221253465,0.0,0.0,0.0,0.0,50.042393944125934,-0.9950649995940211,False,True,False,False,False,1.2542852409246166
2025-06-17 16:00:00+00:00,1.125,1.125,1.11,1.115,13123.0,1.1149336878051364,,,,,,,1.1195215453008092,"rgba(239, 83, 80, 1.0)",0.038594332777267544,1.1195215453008092,-0.11715568000368197,3,0.37196449560134304,1.1158934868040291,0.0,0.0,0.0,0.0,46.46608669973858,3.0389805582852887,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.115,1.115,1.11,1.115,6031.0,1.1148980016909338,,,,,,,1.1193962667530715,"rgba(239, 83, 80, 1.0)",0.03826095791927911,1.1193962667530715,-0.11490216116246961,4,0.3085213088456967,1.2340852353827867,0.0,0.0,0.0,0.0,44.081881870147015,0.6843099709553186,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.115,1.12,1.1,1.105,13493.0,1.1145860611716647,,,,,,,1.1190604253961784,"rgba(239, 83, 80, 1.0)",0.037847132063147826,1.1190604253961784,-0.3715057028024921,4,0.30886918150201476,1.235476726008059,0.0,0.0,0.0,0.0,40.52491169317683,-2.7621583973027555,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.105,1.115,1.1,1.11,24301.0,1.1140931347105438,,,,,,,1.118604557298238,"rgba(239, 83, 80, 1.0)",0.03720808301218149,1.118604557298238,-0.23125505539806512,4,0.3091851286411666,1.2367405145646664,0.0,0.0,0.0,0.0,39.88217118439243,-3.5384208940137754,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.125,1.125,1.1,1.1,7603.0,1.1139544912972772,,,,,,,1.1184855311313984,"rgba(239, 83, 80, 1.0)",0.03678792398806026,1.1184855311313984,-0.5024891085835088,4,0.30954083394544163,1.2381633357817665,0.0,0.0,0.0,0.0,37.535460782232285,-5.999090645094704,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.1,1.105,1.095,1.1,10242.0,1.1135162163460606,,,,,,,1.1182225973127355,"rgba(239, 83, 80, 1.0)",0.03635684006923275,1.1182225973127355,-0.5012151022485715,4,0.3099025692424705,1.239610276969882,0.0,0.0,0.0,0.0,35.970987180792186,-7.73866881260701,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.105,1.11,1.1,1.105,17524.0,1.1130819109979389,,,,,,,1.1179264520134728,"rgba(239, 83, 80, 1.0)",0.03578589988571727,1.1179264520134728,-0.36121634651507034,4,0.3102872521513809,1.2411490086055237,0.0,0.0,0.0,0.0,36.858033359306084,-7.73866881260701,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.1,1.105,1.09,1.09,20111.0,1.1120821603214053,,,,,,,1.1173830575483639,"rgba(239, 83, 80, 1.0)",0.03519418461380488,1.1173830575483639,-0.77805631381563,4,0.31046538504565235,1.2418615401826094,0.0,0.0,0.0,0.0,34.54691549229341,-9.623204178186718,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.095,1.095,1.08,1.09,20184.0,1.1108336024866292,,,,,,,1.1150287331737756,"rgba(239, 83, 80, 1.0)",0.03432056090597663,1.1150287331737756,-0.7292635234704741,4,0.3111666901536335,1.244666760614534,0.0,0.0,0.0,0.0,33.0061702476183,-11.361782183499642,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.09,1.105,1.085,1.095,48935.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03336084450288837,1.114266871399086,-0.577529486623694,4,0.3132256581074778,1.2529026324299113,0.0,0.0,0.0,0.0,34.00725339569523,-11.361782183499642,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03235877145520271,1.114266871399086,-0.5954141808430196,4,0.3132256581074778,1.2529026324299113,0.0,0.0,0.0,0.0,34.67464216107985,-11.361782183499642,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.031310275203729615,1.114266871399086,-0.6153529879159598,4,0.3137962883878145,1.255185153551258,0.0,0.0,0.0,0.0,35.1195680046696,-11.361782183499642,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03021052259851903,1.114266871399086,-0.637753661369317,4,0.31437505906809976,1.257500236272399,0.0,0.0,0.0,0.0,35.416185233729436,-11.361782183499642,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.02966069380100052,1.114266871399086,-0.6495758841094975,5,0.2719849167812787,1.3599245839063934,0.0,0.0,0.0,0.0,35.61393005310265,-11.361782183499642,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029331439332792513,1.114266871399086,-0.6568675740895424,5,0.27346170000602654,1.3673085000301328,0.0,0.0,0.0,0.0,35.7457599326848,-11.361782183499642,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029187650109573287,1.114266871399086,-0.6601035481361566,5,0.27589963604315976,1.3794981802157988,0.0,0.0,0.0,0.0,35.8336465190729,-11.361782183499642,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.145,1.165,1.145,1.155,16485.0,1.1107295960000594,,,,,,,1.1170836581345744,"rgba(38, 166, 154, 1.0)",0.02913358484233827,1.1170836581345744,1.3014650298141068,5,0.2767139036169006,1.3835695180845031,0.0,0.0,0.0,0.0,50.90505865451497,-3.364918065924684,True,False,True,False,True,7.278522946462118
2025-06-20 15:00:00+00:00,1.155,1.155,1.13,1.135,2564.0,1.1108956695817402,,,,,,,1.1170946907071508,"rgba(38, 166, 154, 1.0)",0.028925502323808354,1.1170946907071508,0.619014636026267,6,0.40409299253324854,2.424557955199491,0.0,0.0,0.0,0.0,55.31117330726458,0.04627687838001293,True,False,True,False,True,3.6319194160742754
2025-06-20 16:00:00+00:00,1.135,1.135,1.13,1.13,2164.0,1.1109946601243281,,,,,,,1.1170508085808675,"rgba(38, 166, 154, 1.0)",0.028898704731096396,1.1170508085808675,0.4480889901338197,6,0.4061632381396081,2.4369794288376485,0.0,0.0,0.0,0.0,57.06288001827028,1.1966601620357693,True,False,True,False,True,2.7528317048914595
2025-06-20 17:00:00+00:00,1.135,1.135,1.12,1.125,2718.0,1.1110879127935913,,,,,,,1.1169726847250263,"rgba(38, 166, 154, 1.0)",0.028785006106939327,1.1169726847250263,0.27887141121844367,6,0.4094132609702516,2.4564795658215095,0.0,0.0,0.0,0.0,57.0447738012108,1.1966601620357693,True,False,True,False,True,1.8758367155507756
2025-06-20 18:00:00+00:00,1.125,1.13,1.12,1.125,2590.0,1.1111663502954736,,,,,,,1.1169081195672106,"rgba(38, 166, 154, 1.0)",0.028784380148623986,1.1169081195672106,0.2811205379795624,6,0.41212301528294343,2.4727380916976607,0.0,0.0,0.0,0.0,57.032702989837816,1.1966601620357693,True,False,True,False,True,1.8758367155507756
2025-06-20 19:00:00+00:00,1.125,1.135,1.115,1.12,33131.0,1.1119848245811736,,,,,,,1.1167232070856352,"rgba(38, 166, 154, 1.0)",0.028747424483149316,1.1167232070856352,0.11398561691276467,6,0.4152072944659108,2.4912437667954648,0.0,0.0,0.0,0.0,55.70966515516285,1.1966601620357693,True,False,True,False,True,0.9834608491263133
2025-06-23 14:00:00+00:00,1.13,1.13,1.11,1.125,10321.0,1.1121835531566793,,,,,,,1.11672775107772,"rgba(38, 166, 154, 1.0)",0.02867148503398477,1.11672775107772,0.2885183279650401,6,0.41826522169043373,2.5095913301426025,0.0,0.0,0.0,0.0,55.95766169944109,1.1966601620357693,True,False,True,False,True,1.849917235494523
2025-06-23 15:00:00+00:00,1.125,1.13,1.115,1.125,13623.0,1.1124776632568565,,,,,,,1.1167962270255636,"rgba(38, 166, 154, 1.0)",0.02832119506818258,1.1167962270255636,0.2896690254308138,6,0.4232846214500281,2.5397077287001686,0.0,0.0,0.0,0.0,56.122992728959915,1.1966601620357693,True,False,True,False,True,1.849917235494523
2025-06-23 16:00:00+00:00,1.125,1.13,1.1,1.115,28113.0,1.1126078783516111,,,,,,,1.1165931555991466,"rgba(239, 83, 80, 1.0)",0.027875689301863266,1.1165931555991466,-0.05715215081838871,6,0.42708943641025265,2.562536618461516,0.0,0.0,0.0,0.0,53.32461403186155,1.1966601620357693,True,False,True,False,False,0.02106341974686643
2025-06-23 17:00:00+00:00,1.115,1.13,1.115,1.125,18424.0,1.1129588730132793,,,,,,,1.1167242771639116,"rgba(239, 83, 80, 1.0)",0.026488651318038268,1.1167242771639116,0.3124252245508906,6,0.4317314434173604,2.5903886605041624,0.0,0.0,0.0,0.0,54.04003179176576,1.1966601620357693,True,False,True,False,False,1.7986413707638604
2025-06-23 18:00:00+00:00,1.125,1.175,1.125,1.16,15899.0,1.1140677483976438,,,,,,,1.1174807789567551,"rgba(239, 83, 80, 1.0)",0.02625361407982178,1.1174807789567551,1.6195568699215614,7,0.40377892115825426,2.82645244810778,0.0,0.0,0.0,0.0,59.985016217243356,5.184184298748967,True,False,True,False,True,7.512805629975151
2025-06-23 19:00:00+00:00,1.165,1.185,1.16,1.175,61748.0,1.1197800983919604,,,,,,,1.1213151868611366,"rgba(38, 166, 154, 1.0)",0.026153910358242678,1.1213151868611366,2.0526495810193097,7,0.40153332001423087,2.810733240099616,0.0,0.0,0.0,0.0,65.36234708882264,10.047111367403588,True,False,True,False,True,9.740593512842924
2025-06-24 14:00:00+00:00,1.175,1.19,1.17,1.18,15323.0,1.1211868188715337,,,,,,,1.1249305220400525,"rgba(38, 166, 154, 1.0)",0.02636251091952265,1.1249305220400525,2.0889314423826737,7,0.4005563012402456,2.8038941086817193,0.0,0.0,0.0,0.0,69.3734062100203,13.54045557146646,True,False,True,False,True,10.465194858815718
2025-06-24 15:00:00+00:00,1.18,1.185,1.17,1.17,14008.0,1.1223119730453985,,,,,,,1.1255150162001306,"rgba(38, 166, 154, 1.0)",0.026019396784110513,1.1255150162001306,1.7096854384816231,7,0.40014369200267186,2.801005844018703,0.0,0.0,0.0,0.0,69.27410828308284,13.54045557146646,True,False,True,False,True,8.571465318833681
2025-06-24 16:00:00+00:00,1.175,1.185,1.17,1.175,27808.0,1.124478140486748,,,,,,,1.1268419588687468,"rgba(38, 166, 154, 1.0)",0.02598509621350668,1.1268419588687468,1.8532947015305394,7,0.3991920905340968,2.7943446337386777,0.0,0.0,0.0,0.0,69.79568862446445,13.971179074726024,True,False,True,False,True,9.314048469386798
2025-06-24 17:00:00+00:00,1.175,1.18,1.16,1.175,26147.0,1.1261825231390352,,,,,,,1.127798543058102,"rgba(38, 166, 154, 1.0)",0.026281908962986582,1.127798543058102,1.7959675991714699,7,0.39958347027455066,2.7970842919218546,0.0,0.0,0.0,0.0,70.14340885205218,14.59159751942181,True,False,True,False,True,9.314048469386798
2025-06-24 18:00:00+00:00,1.175,1.175,1.165,1.165,14175.0,1.1269920218146874,,,,,,,1.1282372411013992,"rgba(38, 166, 154, 1.0)",0.026471470279127225,1.1282372411013992,1.3887690600845952,7,0.4031606159966605,2.8221243119766233,0.0,0.0,0.0,0.0,67.39694343495984,14.59159751942181,True,False,True,False,False,7.395936063296784
2025-06-24 19:00:00+00:00,1.165,1.18,1.155,1.16,65221.0,1.1300778750273348,,,,,,,1.1299153526494605,"rgba(38, 166, 154, 1.0)",0.02663770950302495,1.1299153526494605,1.129400684661833,7,0.4105358131382083,2.8737506919674582,0.0,0.0,0.0,0.0,64.19897133097211,19.653382987823818,True,False,True,False,False,6.450543834158566
2025-06-25 14:00:00+00:00,1.165,1.18,1.155,1.175,3509.0,1.1302515019760562,,,,,,,1.1300227723685325,"rgba(38, 166, 154, 1.0)",0.02704717267201009,1.1300227723685325,1.6629179018778706,7,0.4162797700668022,2.9139583904676156,0.0,0.0,0.0,0.0,64.63720227842327,19.653382987823818,True,False,True,False,False,8.776562189303817
2025-06-25 15:00:00+00:00,1.175,1.18,1.17,1.175,2880.0,1.1304106655172785,,,,,,,1.130126847249817,"rgba(38, 166, 154, 1.0)",0.027434114358415366,1.130126847249817,1.6356698147399225,7,0.4229365569242062,2.960555898469443,0.0,0.0,0.0,0.0,64.92935624339071,19.653382987823818,True,False,True,False,False,8.776562189303817
2025-06-25 16:00:00+00:00,1.175,1.175,1.15,1.15,8708.0,1.130707765263058,,,,,,,1.1302743041163843,"rgba(38, 166, 154, 1.0)",0.02748431165933339,1.1302743041163843,0.7177074735621756,7,0.43456714005724656,3.041969980400726,0.0,0.0,0.0,0.0,59.048597798535845,14.265983491468702,True,False,True,False,False,4.117704948161382
2025-06-25 17:00:00+00:00,1.155,1.16,1.145,1.16,9924.0,1.1309988012139975,,,,,,,1.1317031972812044,"rgba(38, 166, 154, 1.0)",0.027630444105034294,1.1317031972812044,1.0241168260353741,7,0.4463822767730415,3.1246759374112902,0.0,0.0,0.0,0.0,57.083124878843854,12.42004764003751,True,False,True,False,False,5.690894584983983
2025-06-25 18:00:00+00:00,1.155,1.165,1.15,1.165,12407.0,1.131426776252015,,,,,,,1.132067215198124,"rgba(38, 166, 154, 1.0)",0.027821503123232214,1.132067215198124,1.1837169492965227,7,0.45188287011811556,3.163180090826809,0.0,0.0,0.0,0.0,56.69259091823615,11.931593888729743,True,False,True,False,False,6.466940390123995
2025-06-25 19:00:00+00:00,1.165,1.18,1.16,1.175,30174.0,1.1328209339789352,,,,,,,1.133350417820496,"rgba(38, 166, 154, 1.0)",0.02810501542237393,1.133350417820496,1.4819270352133467,7,0.4531627170739914,3.1721390195179398,0.0,0.0,0.0,0.0,58.15194358055702,11.931593888729743,True,False,True,False,False,7.997988450702184
2025-06-26 14:00:00+00:00,1.175,1.195,1.165,1.185,13271.0,1.1335540702036142,,,,,,,1.1340101369056157,"rgba(38, 166, 154, 1.0)",0.028656084365648378,1.1340101369056157,1.7793730100651401,7,0.4501139187439902,3.1507974312079314,0.0,0.0,0.0,0.0,60.634401772119915,11.931593888729743,True,False,True,False,True,9.49133759966153
2025-06-26 15:00:00+00:00,1.185,1.215,1.185,1.195,85876.0,1.139288715063374,,,,,,,1.1422694094501329,"rgba(38, 166, 154, 1.0)",0.029407359500519273,1.1422694094501329,1.7931086450973628,7,0.4448236191293985,3.1137653339057896,0.0,0.0,0.0,0.0,63.61639673412981,8.469340821497028,True,False,True,False,True,10.948069613809057
2025-06-26 16:00:00+00:00,1.195,1.195,1.17,1.175,8696.0,1.139650422336244,,,,,,,1.1424023682879567,"rgba(38, 166, 154, 1.0)",0.029732591999807496,1.1424023682879567,1.096360240380468,7,0.4441137190531856,3.108796033372299,0.0,0.0,0.0,0.0,60.81282544458615,8.469340821497028,True,False,True,False,False,7.216892122263236
2025-06-26 17:00:00+00:00,1.175,1.175,1.165,1.175,9263.0,1.1399505832342303,,,,,,,1.1424355602816663,"rgba(38, 166, 154, 1.0)",0.02998122535644373,1.1424355602816663,1.0861610668402804,6,0.46593912855507025,2.7956347713304215,0.0,0.0,0.0,0.0,58.94377791822372,8.469340821497028,True,False,True,False,False,7.216892122263236
2025-06-26 18:00:00+00:00,1.175,1.175,1.165,1.175,7195.0,1.1401798764762232,,,,,,,1.1424752765916761,"rgba(38, 166, 154, 1.0)",0.029789501748340882,1.1424752765916761,1.0918183084460404,6,0.4620105335569003,2.772063201341402,0.0,0.0,0.0,0.0,57.6977462339821,12.96393252569176,True,False,True,False,False,7.216892122263236
2025-06-26 19:00:00+00:00,1.175,1.195,1.165,1.18,33754.0,1.1414861178870086,,,,,,,1.1431437445459474,"rgba(38, 166, 154, 1.0)",0.02995868025335083,1.1431437445459474,1.2302362835202083,6,0.45721332970961615,2.743279978257697,0.0,0.0,0.0,0.0,57.88986625364744,12.929926969888093,True,False,True,False,False,7.989597245480059
2025-06-27 14:00:00+00:00,1.185,1.2,1.175,1.195,26350.0,1.1426974433128279,,,,,,,1.1440093726814098,"rgba(38, 166, 154, 1.0)",0.030523510359797678,1.1440093726814098,1.670536144681108,6,0.4500231635399327,2.700138981239596,0.0,0.0,0.0,0.0,60.629662594873906,12.929926969888093,True,False,True,False,True,10.2492026962049
2025-06-27 15:00:00+00:00,1.195,1.195,1.18,1.195,17959.0,1.14348894622077,,,,,,,1.1445738159223093,"rgba(38, 166, 154, 1.0)",0.03107285829341284,1.1445738159223093,1.622836998177944,6,0.4440033728157587,2.6640202368945523,0.0,0.0,0.0,0.0,62.45619348902488,12.929926969888093,True,False,True,False,True,10.2492026962049
2025-06-27 16:00:00+00:00,1.195,1.205,1.19,1.195,15774.0,1.1442591771290822,,,,,,,1.1451740567994522,"rgba(38, 166, 154, 1.0)",0.031546190929526756,1.1451740567994522,1.5794598882590154,6,0.4417518743693473,2.650511246216084,0.0,0.0,0.0,0.0,63.67388075179221,8.882871553327803,True,False,True,False,True,10.2492026962049
2025-06-27 17:00:00+00:00,1.195,1.205,1.19,1.205,10784.0,1.1448057188872454,,,,,,,1.1456117789591684,"rgba(38, 166, 154, 1.0)",0.03219492993490603,1.1456117789591684,1.844645140116997,6,0.4385810530355148,2.631486318213089,0.0,0.0,0.0,0.0,66.19463895640945,11.416380300953598,True,False,True,False,True,11.759682561818622
2025-06-27 18:00:00+00:00,1.205,1.215,1.2,1.215,16237.0,1.145754182652706,,,,,,,1.1464243885730911,"rgba(38, 166, 154, 1.0)",0.033283115325428346,1.1464243885730911,2.0603723766962725,6,0.44191486870968233,2.651489212258094,0.0,0.0,0.0,0.0,69.2695743437892,14.383112843339092,True,False,True,False,True,13.23003385473071
2025-06-27 19:00:00+00:00,1.215,1.22,1.19,1.2,112703.0,1.1510353051791438,,,,,,,1.1540578897095095,"rgba(38, 166, 154, 1.0)",0.03395718024350798,1.1540578897095095,1.3529424398915977,6,0.441432446308269,2.648594677849614,0.0,0.0,0.0,0.0,66.36548472837131,14.383112843339092,True,False,True,False,False,10.198083569964446
2025-06-30 14:00:00+00:00,1.215,1.215,1.18,1.185,16014.0,1.1515794595361755,,,,,,,1.1543652292580755,"rgba(38, 166, 154, 1.0)",0.034304807532178634,1.1543652292580755,0.8930168377475517,6,0.44598304889445023,2.6758982933667013,0.0,0.0,0.0,0.0,60.76644966003295,16.280076723011064,True,False,True,False,False,7.3117829458796315
2025-06-30 15:00:00+00:00,1.185,1.195,1.17,1.185,11630.0,1.15187338679189,,,,,,,1.1544537454180779,"rgba(38, 166, 154, 1.0)",0.034679744587939036,1.1544537454180779,0.8808096756440814,6,0.4485716018227188,2.691429610936313,0.0,0.0,0.0,0.0,57.033759614474036,12.99640835322198,False,False,True,False,False,7.311782945879621
2025-06-30 16:00:00+00:00,1.185,1.185,1.16,1.175,11074.0,1.1520608799954348,,,,,,,1.154420339522048,"rgba(38, 166, 154, 1.0)",0.03488178233317131,1.154420339522048,0.589983054231191,6,0.45599571548471757,2.7359742929083053,0.0,0.0,0.0,0.0,52.35140699887614,8.831158922126647,False,True,False,False,False,5.420591095331758
2025-06-30 17:00:00+00:00,1.175,1.18,1.16,1.165,7090.0,1.152151396777053,,,,,,,1.154366978526099,"rgba(38, 166, 154, 1.0)",0.034951704130437265,1.154366978526099,0.3042204017926942,6,0.4625400375656401,2.7752402253938406,0.0,0.0,0.0,0.0,47.367602687978994,4.417491003470829,False,True,False,True,False,3.5783336602069866
2025-06-30 18:00:00+00:00,1.165,1.165,1.155,1.16,12706.0,1.1522288649195926,,,,,,,1.1541721065812307,"rgba(38, 166, 154, 1.0)",0.03501196706610245,1.1541721065812307,0.16645432710953303,5,0.5346516194589438,2.673258097294719,0.0,0.0,0.0,0.0,43.195783153959695,0.7457451812682407,False,True,False,True,False,2.6705479237767626
