date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_550,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,38.14,38.415,38.125,38.36,12250.0,37.57350041108149,38.512655698628066,,,,,,,,38.270223794904055,"rgba(239, 83, 80, 1.0)",1.39178683842143,38.270223794904055,0.06450427796670992,2,0.23025051350129902,0.46050102700259804,0.0,0.0,0.0,0.0,42.12469613387344,-6.026448861376963,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,38.35,38.505,38.305,38.425,8889.0,37.574897763561296,38.512380935255194,,,,,,,,38.26907473753853,"rgba(239, 83, 80, 1.0)",1.407348244423035,38.26907473753853,0.11079365969251614,2,0.2321100335280527,0.4642200670561054,0.0,0.0,0.0,0.0,43.60954556572837,-6.026448861376963,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,38.42,38.48,38.265,38.345,7663.0,37.576029288680985,38.512032166068636,,,,,,,,38.26783215965818,"rgba(239, 83, 80, 1.0)",1.4230265551197896,38.26783215965818,0.054227969298384714,2,0.2346603759494973,0.4693207518989946,0.0,0.0,0.0,0.0,43.719991829744,-6.026448861376963,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,38.34,38.39,38.07,38.12,9141.0,37.577084280613924,38.51114505517953,,,,,,,,38.265263772020695,"rgba(239, 83, 80, 1.0)",1.4430300734192318,38.265263772020695,-0.10066579671239856,3,0.1920244420866188,0.5760733262598564,0.0,0.0,0.0,0.0,41.56754993603031,-6.026448861376963,True,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,38.12,38.22,38.01,38.2,5927.0,37.577711064372224,38.51048240991934,,,,,,,,38.32832164451259,"rgba(239, 83, 80, 1.0)",1.4603271045391761,38.32832164451259,-0.08787185015858635,4,0.1707253405814723,0.6829013623258892,0.0,0.0,0.0,0.0,41.33105562776333,-6.026448861376963,True,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,38.2,38.24,38.03,38.055,27724.0,37.58044427981,38.507121792497145,,,,,,,,38.317953938382736,"rgba(239, 83, 80, 1.0)",1.4795298041746117,38.317953938382736,-0.17772804416699875,4,0.17022373854575923,0.6808949541830369,0.0,0.0,0.0,0.0,39.74840512120388,-6.404565870300289,True,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,38.075,38.71,38.03,38.7,28297.0,37.585148890361715,38.506892417357484,,,,,,,,38.32460055808763,"rgba(239, 83, 80, 1.0)",1.4877041293806037,38.32460055808763,0.2523347448586209,4,0.17085570970311229,0.6834228388124491,0.0,0.0,0.0,0.0,45.95790684011121,-8.260139124992278,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,38.7,39.34,38.65,39.33,22785.0,37.591529412555026,38.51094915537171,,,,,,,,38.3428770972,"rgba(38, 166, 154, 1.0)",1.4898619925202068,38.3428770972,0.6625599604230509,5,0.19328138762604924,0.9664069381302463,0.0,0.0,0.0,0.0,53.90072336577734,-1.1803332655175183,True,False,True,False,True,1.1915129102840645
2025-07-01 16:00:00+00:00,39.33,39.95,39.095,39.14,17394.0,37.59728448232369,38.515490454779275,,,,,,,,38.35842907160272,"rgba(38, 166, 154, 1.0)",1.4926087205936849,38.35842907160272,0.523627470223013,5,0.19466344579986675,0.9733172289993337,0.0,0.0,0.0,0.0,57.216578740354244,1.4548520104910168,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,39.125,39.65,39.125,39.37,16844.0,37.602781601911126,38.5197779127273,,,,,,,,38.37069358606545,"rgba(38, 166, 154, 1.0)",1.4829655126506602,38.37069358606545,0.6738568128589736,5,0.19624019199491505,0.9812009599745752,0.0,0.0,0.0,0.0,60.678537513681135,4.365455112595988,True,False,True,False,True,1.454247010994333
2025-07-01 18:00:00+00:00,39.37,39.42,39.255,39.41,20743.0,37.60942922819539,38.52487867863905,,,,,,,,38.38319205193032,"rgba(38, 166, 154, 1.0)",1.4719543820044925,38.38319205193032,0.6975813657155445,5,0.19682369029265007,0.9841184514632504,0.0,0.0,0.0,0.0,63.2015527670287,6.535824507070174,True,False,True,False,True,1.7359415590272462
2025-07-01 19:00:00+00:00,39.405,39.445,39.185,39.295,46153.0,37.623596608324256,38.53529963268937,,,,,,,,38.403836145602725,"rgba(38, 166, 154, 1.0)",1.4612689629159672,38.403836145602725,0.6098561435390761,5,0.19744438998558356,0.9872219499279178,0.0,0.0,0.0,0.0,63.5070410000822,6.851699697537697,True,False,True,False,True,0.883276064602093
2025-07-02 14:00:00+00:00,39.22,39.57,39.17,39.54,23259.0,37.63114236975141,38.541234893678194,,,,,,,,38.41466376262847,"rgba(38, 166, 154, 1.0)",1.449977673018373,38.41466376262847,0.7761059072233508,5,0.19786448843941393,0.9893224421970697,0.0,0.0,0.0,0.0,65.22558152412017,8.671247474018635,True,False,True,False,True,2.631399930108195
2025-07-02 15:00:00+00:00,39.54,39.92,39.54,39.91,11000.0,37.63540676456979,38.54515502098416,,,,,,,,38.42231180222553,"rgba(38, 166, 154, 1.0)",1.4355321768006994,38.42231180222553,1.036332185245757,5,0.19834077212332296,0.9917038606166149,0.0,0.0,0.0,0.0,68.22101311273056,11.69395390733554,True,False,True,False,True,5.1695110634131005
2025-07-02 16:00:00+00:00,39.915,40.005,39.71,39.825,11585.0,37.63999741264966,38.549443836371324,,,,,,,,38.43047494873287,"rgba(38, 166, 154, 1.0)",1.416853712082149,38.43047494873287,0.9842406731022323,5,0.1987830990431861,0.9939154952159306,0.0,0.0,0.0,0.0,69.13539525569624,12.795436104832618,True,False,True,False,True,4.515771355290369
2025-07-02 17:00:00+00:00,39.82,39.99,39.775,39.97,5538.0,37.642249604793115,38.551586286803435,,,,,,,,38.434502492760835,"rgba(38, 166, 154, 1.0)",1.4062060067190925,38.434502492760835,1.091943498962666,5,0.19958350656100884,0.9979175328050442,0.0,0.0,0.0,0.0,70.49487039343073,14.392306129728311,True,False,True,False,True,5.502253778479179
2025-07-02 18:00:00+00:00,39.97,40.16,39.895,39.99,7315.0,37.645352773697425,38.554620107097094,,,,,,,,38.44021553945679,"rgba(38, 166, 154, 1.0)",1.3960483161052928,38.44021553945679,1.1101223665860052,5,0.19960596730281532,0.9980298365140766,0.0,0.0,0.0,0.0,71.50725812152129,15.699490383341072,True,False,True,False,True,5.6388848219118515
2025-07-02 19:00:00+00:00,40.005,40.1,39.795,40.06,20941.0,37.65407975129741,38.56305903707793,,,,,,,,38.45538406557086,"rgba(38, 166, 154, 1.0)",1.3824658671639587,38.45538406557086,1.160691176933655,5,0.1996194906705374,0.998097453352687,0.0,0.0,0.0,0.0,72.57643440680937,17.082729525961767,True,False,True,False,True,6.122497883121643
2025-07-03 14:00:00+00:00,40.17,40.34,39.965,40.07,19587.0,37.662670483080255,38.57163101655722,,,,,,,,38.61168622618605,"rgba(38, 166, 154, 1.0)",1.3691631625797156,38.61168622618605,1.0651132119755977,5,0.19961785767628246,0.9980892883814123,0.0,0.0,0.0,0.0,73.349317375103,18.199072621352798,True,False,True,False,True,6.192432796580803
2025-07-03 15:00:00+00:00,40.07,40.13,39.83,39.94,17641.0,37.66986249958785,38.57849246420299,,,,,,,,38.61866841928704,"rgba(38, 166, 154, 1.0)",1.358430705623774,38.61866841928704,0.9726897185427054,5,0.19968584707339843,0.9984292353669921,0.0,0.0,0.0,0.0,71.50698653044185,18.199072621352798,True,False,True,False,True,5.1133890951519625
2025-07-03 16:00:00+00:00,39.94,39.99,39.825,39.92,16429.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.3453735473769004,38.62556052495621,0.9621413157465356,5,0.19982544946967307,0.9991272473483653,0.0,0.0,0.0,0.0,69.9151984180686,18.199072621352798,True,False,True,False,False,4.946593717239086
2025-07-03 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.3240267443746532,38.62556052495621,0.9776535712314237,5,0.2001061226435592,1.000530613217796,0.0,0.0,0.0,0.0,68.8540063431531,18.199072621352798,True,False,True,False,False,4.946593717239086
2025-07-03 18:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.3032257726172918,38.62556052495621,0.993258038815599,5,0.20023363081883444,1.0011681540941721,0.0,0.0,0.0,0.0,68.1465449598761,22.41700689900837,True,False,True,False,False,4.946593717239086
2025-07-03 19:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.282155290590306,38.62556052495621,1.0095808866083869,5,0.20035172861435405,1.0017586430717702,0.0,0.0,0.0,0.0,67.67490403769143,21.66740273604725,True,False,True,False,False,4.946593717239086
2025-07-04 14:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.258353052765768,38.62556052495621,1.0286775020720231,5,0.20049765514820322,1.002488275741016,0.0,0.0,0.0,0.0,67.36047675623499,21.046821760705285,True,False,True,False,False,4.946593717239086
2025-07-04 15:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.2291100383960782,38.62556052495621,1.0531518209166757,5,0.20049627180623517,1.0024813590311759,0.0,0.0,0.0,0.0,67.15085856859736,20.51477322756587,True,False,True,False,False,4.946593717239086
2025-07-04 16:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.2067029124512965,38.62556052495621,1.0727076745130835,5,0.2006098165574297,1.0030490827871485,0.0,0.0,0.0,0.0,67.01111311017227,20.048090307503415,True,False,True,False,False,4.946593717239086
2025-07-04 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.1862651740073067,38.62556052495621,1.091188971409374,5,0.2008274403344979,1.0041372016724894,0.0,0.0,0.0,0.0,66.91794947122222,19.633523969107202,True,False,True,False,False,4.946593717239086
2025-07-04 18:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.1618848541976683,38.62556052495621,1.1140858497012267,5,0.20082895713089588,1.0041447856544794,0.0,0.0,0.0,0.0,66.85584037858884,19.263305078176217,True,False,True,False,False,4.946593717239086
2025-07-04 19:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.1387146143667848,38.62556052495621,1.1367549504610561,5,0.200934466478831,1.004672332394155,0.0,0.0,0.0,0.0,66.81443431683326,18.93255076370224,True,False,True,False,False,4.946593717239075
2025-07-07 14:00:00+00:00,39.825,40.22,39.73,39.73,22352.0,37.68506939203913,38.59264018994914,,,,,,,,38.63532633865209,"rgba(38, 166, 154, 1.0)",1.1171788471753745,38.63532633865209,0.9798553419764696,5,0.200982563558252,1.00491281779126,0.0,0.0,0.0,0.0,59.41071118788558,11.99929240803479,True,False,True,False,False,3.0570629764007613
2025-07-07 15:00:00+00:00,39.725,39.735,39.255,39.305,25811.0,37.692956317642725,38.59857130284882,,,,,,,,38.63440260952038,"rgba(239, 83, 80, 1.0)",1.1001508905516115,38.63440260952038,0.6095503773517703,5,0.2008174185072848,1.004087092536424,0.0,0.0,0.0,0.0,47.711846141977354,1.6678680728107622,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,39.3,39.435,39.075,39.08,11664.0,37.69601853854811,38.60047583582974,,,,,,,,38.63224289345312,"rgba(239, 83, 80, 1.0)",1.0820712870554288,38.63224289345312,0.41379631074523154,5,0.20039415058835544,1.0019707529417772,0.0,0.0,0.0,0.0,38.18492864029024,-6.1894365011030885,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,39.09,39.18,38.915,38.96,10596.0,37.69846027580982,38.60168111098136,,,,,,,,38.62904617060472,"rgba(239, 83, 80, 1.0)",1.0635370402743658,38.62904617060472,0.31118223142459267,5,0.19996406351431267,0.9998203175715634,0.0,0.0,0.0,0.0,31.11050895501399,-11.712887338421083,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,38.96,39.17,38.765,39.08,13596.0,37.70154863717167,38.60316831786105,,,,,,,,38.70596465261796,"rgba(239, 83, 80, 1.0)",1.0431613118410998,38.70596465261796,0.35855945109955895,5,0.20117521727827353,1.0058760863913676,0.0,0.0,0.0,0.0,29.525856259978838,-12.433518849522045,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,39.09,39.315,39.075,39.275,33580.0,37.7103717988052,38.60875036540975,,,,,,,,38.71288341114117,"rgba(239, 83, 80, 1.0)",1.0210128913602643,38.71288341114117,0.5505479838848433,5,0.20273143869749483,1.013657193487474,0.0,0.0,0.0,0.0,32.67653706385221,-12.433518849522045,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,39.845,40.855,39.75,40.78,18471.0,37.71912787276409,38.61790349978694,,,,,,,,38.74855173121699,"rgba(38, 166, 154, 1.0)",1.010947508461437,38.74855173121699,2.0094498000936514,5,0.20411376006932774,1.0205688003466387,0.0,0.0,0.0,0.0,46.94242869059336,-13.077426994936324,False,True,False,False,True,10.871687711137781
2025-07-08 15:00:00+00:00,40.78,41.085,40.625,40.995,13442.0,37.726481723192705,38.6260840051747,,,,,,,,38.776364532177766,"rgba(38, 166, 154, 1.0)",1.0051170878857263,38.776364532177766,2.2073403134446288,5,0.20508073456797793,1.0254036728398896,0.0,0.0,0.0,0.0,57.169924972100716,-4.388887171787509,False,False,True,False,True,12.299049137780589
2025-07-08 16:00:00+00:00,41.01,41.33,40.78,41.315,9698.0,37.73216567250429,38.63256833416615,,,,,,,,38.79667443468339,"rgba(38, 166, 154, 1.0)",1.0069044615027372,38.79667443468339,2.501057112765373,5,0.20581388757559177,1.0290694378779588,0.0,0.0,0.0,0.0,64.94317244707173,2.0844559080924654,True,False,True,False,True,14.349292706475403
2025-07-08 17:00:00+00:00,41.3,41.615,41.27,41.465,6865.0,37.736540621643336,38.637699859518705,,,,,,,,39.01300585781471,"rgba(38, 166, 154, 1.0)",1.0100282887838667,39.01300585781471,2.4276489771763092,5,0.20676726651776806,1.0338363325888402,0.0,0.0,0.0,0.0,70.53666167776056,6.801006064413315,True,False,True,False,True,15.283283206038348
2025-07-08 18:00:00+00:00,41.46,41.475,41.075,41.1,7871.0,37.74122963824321,38.643074163669624,,,,,,,,39.02124180463111,"rgba(38, 166, 154, 1.0)",1.0020802327120895,39.02124180463111,2.0744428714483436,5,0.20723051005185233,1.0361525502592617,0.0,0.0,0.0,0.0,70.24522936489585,6.801006064413315,True,False,True,False,True,11.95827269147869
2025-07-08 19:00:00+00:00,41.1,41.145,40.95,41.115,36362.0,37.76182140422363,38.66621557572061,,,,,,,,39.063824226054024,"rgba(38, 166, 154, 1.0)",0.9932826276432609,39.063824226054024,2.0650474667142387,5,0.20756881558825224,1.0378440779412612,0.0,0.0,0.0,0.0,70.11947477254878,6.855137101543782,True,False,True,False,True,12.055483800481504
2025-07-09 14:00:00+00:00,40.605,40.715,40.43,40.595,15123.0,37.76905330664057,38.67377515568812,,,,,,,,39.06899972211844,"rgba(38, 166, 154, 1.0)",0.9755440754998032,39.06899972211844,1.5642555946021586,5,0.20900952885716215,1.0450476442858108,0.0,0.0,0.0,0.0,65.1669467400818,6.855137101543782,True,False,True,False,False,7.5524641343552155
2025-07-09 15:00:00+00:00,40.6,40.815,40.495,40.745,10111.0,37.77404761444973,38.67907271701976,,,,,,,,39.07522549094753,"rgba(38, 166, 154, 1.0)",0.9618369952361615,39.07522549094753,1.7360264965088847,5,0.21023989220154377,1.0511994610077189,0.0,0.0,0.0,0.0,62.81268763603371,6.855137101543782,True,False,True,False,False,8.5639810509299
2025-07-09 16:00:00+00:00,40.755,40.85,40.515,40.705,14180.0,37.7810350262249,38.686473753159575,,,,,,,,39.08441155297756,"rgba(38, 166, 154, 1.0)",0.9415784762974083,39.08441155297756,1.7211400725674122,5,0.21111705897473793,1.0555852948736897,0.0,0.0,0.0,0.0,60.88094122048232,6.855137101543782,False,False,True,False,False,8.224355652797026
2025-07-09 17:00:00+00:00,40.705,40.77,40.565,40.66,22754.0,37.79208193258612,38.69808990261945,,,,,,,,39.098600184933424,"rgba(38, 166, 154, 1.0)",0.9417667171593354,39.098600184933424,1.6579475432899617,5,0.21232115607708887,1.0616057803854444,0.0,0.0,0.0,0.0,59.15362739494957,6.855137101543782,False,False,True,False,False,7.83786731412005
2025-07-09 18:00:00+00:00,40.67,40.73,40.48,40.665,10791.0,37.7972188245156,38.70344020364811,,,,,,,,39.10479817162862,"rgba(38, 166, 154, 1.0)",0.9354014650942251,39.10479817162862,1.667948882477123,5,0.21460206827706757,1.0730103413853378,0.0,0.0,0.0,0.0,58.044645100920924,6.855137101543782,False,False,True,False,False,7.873211114095504
2025-07-09 19:00:00+00:00,40.665,40.76,40.47,40.505,31391.0,37.81181180251703,38.71846272928872,,,,,,,,39.1211296330534,"rgba(38, 166, 154, 1.0)",0.9363050919570752,39.1211296330534,1.4780122193440406,5,0.21696684036291422,1.0848342018145711,0.0,0.0,0.0,0.0,55.55603356530635,15.170630749702354,False,True,True,False,False,6.473212816590539
2025-07-10 14:00:00+00:00,40.15,40.77,40.15,40.395,15339.0,37.81852896441134,38.7251701733515,,,,,,,,39.26972511187368,"rgba(38, 166, 154, 1.0)",0.9429411147815477,39.26972511187368,1.1933670835712937,5,0.21946776614000968,1.0973388307000485,0.0,0.0,0.0,0.0,52.754256145401214,11.841111140538018,False,True,False,False,False,5.51897156592792
2025-07-10 15:00:00+00:00,40.41,40.595,40.19,40.28,8590.0,37.82215648032575,38.7287220034924,,,,,,,,39.27060581706889,"rgba(239, 83, 80, 1.0)",0.949027230739038,39.27060581706889,1.0636092940611017,5,0.22245284697338477,1.1122642348669238,0.0,0.0,0.0,0.0,49.72602192898252,8.414471144829818,False,True,False,False,False,4.525334173960459
2025-07-10 16:00:00+00:00,40.285,40.73,40.285,40.56,7270.0,37.82542398507087,38.732028929337716,,,,,,,,39.27520745414368,"rgba(239, 83, 80, 1.0)",0.9575054771322524,39.27520745414368,1.3418122157424084,5,0.22595099880111907,1.1297549940055953,0.0,0.0,0.0,0.0,50.86570112018684,8.414471144829818,False,True,False,False,False,6.621770488472546
2025-07-10 17:00:00+00:00,40.55,40.75,40.545,40.67,6941.0,37.82868613071599,38.73540295679272,,,,,,,,39.28113797839033,"rgba(239, 83, 80, 1.0)",0.9684824759931543,39.28113797839033,1.434060043456569,5,0.22830095158715652,1.1415047579357827,0.0,0.0,0.0,0.0,52.70626683744879,8.414471144829818,False,True,True,False,False,7.427569567487037
2025-07-10 18:00:00+00:00,40.67,40.88,40.59,40.59,19288.0,37.837812904601584,38.74487065962701,,,,,,,,39.295928723072365,"rgba(239, 83, 80, 1.0)",0.9743870884806116,39.295928723072365,1.3280874636234348,5,0.23045486330362608,1.1522743165181304,0.0,0.0,0.0,0.0,52.926157045116426,8.414471144829818,False,True,True,False,False,6.7129563173946565
2025-07-10 19:00:00+00:00,40.59,40.94,40.59,40.935,27048.0,37.85111570247932,38.75890608035558,,,,,,,,39.31854665364912,"rgba(239, 83, 80, 1.0)",0.9853535150133048,39.31854665364912,1.6404806211393623,5,0.2325117560775969,1.1625587803879844,0.0,0.0,0.0,0.0,56.280051463250075,8.414471144829818,False,True,True,False,True,9.222412090158514
2025-07-11 14:00:00+00:00,40.71,41.54,40.695,41.52,43190.0,37.8751528008951,38.78551937567143,,,,,,,,39.37035736561991,"rgba(239, 83, 80, 1.0)",1.0096905778814564,39.37035736561991,2.1290112847150624,5,0.23271023688716613,1.1635511844358306,0.0,0.0,0.0,0.0,62.000431796198605,5.067333923808931,False,False,True,False,True,13.15481341698105
2025-07-11 15:00:00+00:00,41.52,41.87,41.49,41.81,19673.0,37.8875031579318,38.79973686465488,,,,,,,,39.40054605279197,"rgba(38, 166, 154, 1.0)",1.0382670593281929,39.40054605279197,2.3206495145546318,5,0.2314597101516286,1.157298550758143,0.0,0.0,0.0,0.0,67.01869033451621,9.802140336664294,True,False,True,False,True,14.97017452569838
2025-07-11 16:00:00+00:00,41.805,41.96,41.79,41.855,10112.0,37.89405929995228,38.80735109286968,,,,,,,,39.416550203643304,"rgba(38, 166, 154, 1.0)",1.0663919888452842,39.416550203643304,2.2866355166425314,5,0.22938812204804107,1.1469406102402053,0.0,0.0,0.0,0.0,70.54166212884476,13.080067591178235,True,False,True,False,True,15.247889191542704
2025-07-11 17:00:00+00:00,41.855,41.95,41.765,41.94,14813.0,37.903664566763396,38.81849751257039,,,,,,,,39.43902678656318,"rgba(38, 166, 154, 1.0)",1.0866777206090112,39.43902678656318,2.3014856806258845,5,0.22717945959153746,1.1358972979576873,0.0,0.0,0.0,0.0,73.24136547201158,15.651435876053682,True,False,True,False,True,15.77598162106602
2025-07-11 18:00:00+00:00,41.975,42.03,41.8,42.005,14781.0,37.913346857370094,38.82975571928204,,,,,,,,39.46105963593459,"rgba(38, 166, 154, 1.0)",1.107340975506445,39.46105963593459,2.297341487703854,5,0.22480354263116192,1.1240177131558096,0.0,0.0,0.0,0.0,75.31780389738623,17.741693205422706,True,False,True,False,True,16.181619133115927
2025-07-11 19:00:00+00:00,41.97,42.085,41.81,41.91,56359.0,37.94975243960626,38.87181321231933,,,,,,,,39.73878815986474,"rgba(38, 166, 154, 1.0)",1.1215347753198657,39.73878815986474,1.9359291284713125,5,0.22284409628289784,1.1142204814144892,1.0,0.0,42.085,486.0,75.1113607304155,17.826494247989842,True,False,True,False,True,15.259646478295789
