date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 15:00:00+00:00,3.425,3.525,3.425,3.49,1875.0,,,,3.7605772083783857,,3.9941471320539668,"rgba(239, 83, 80, 1.0)",0.1833276739503205,3.9941471320539668,-2.7499783376435794,0,,,0.0,0.0,0.0,0.0,34.38079195912904,-22.378382755151677,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.5,3.535,3.48,3.5,662.0,,,,3.7584675810473818,,3.9930545602798273,"rgba(239, 83, 80, 1.0)",0.18592493399509405,3.9930545602798273,-2.6519012253237504,0,,,0.0,0.0,0.0,0.0,38.729780759364104,-18.48111461671078,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.5,3.505,3.46,3.465,748.0,,,,3.7558635996771597,,3.9915511181467522,"rgba(239, 83, 80, 1.0)",0.18943379361180826,3.9915511181467522,-2.779604990785182,0,,,0.0,0.0,0.0,0.0,40.236482039264146,-17.125748873306016,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.465,3.465,3.42,3.425,559.0,,,,3.7536744492293104,,3.990179348215209,"rgba(239, 83, 80, 1.0)",0.19400977499289,3.990179348215209,-2.9131488258048943,0,,,0.0,0.0,0.0,0.0,39.774270028189406,-17.125748873306016,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.425,3.485,3.425,3.47,1494.0,,,,3.74838837283085,,3.9869134682076535,"rgba(239, 83, 80, 1.0)",0.1967706169011895,3.9869134682076535,-2.62698504658969,0,,,0.0,0.0,0.0,0.0,41.79128293082866,-15.235898768241256,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.47,3.48,3.395,3.47,772.0,,,,3.7456232517239054,,3.9851478318797353,"rgba(239, 83, 80, 1.0)",0.19962972480827104,3.9851478318797353,-2.5805166659148324,0,,,0.0,0.0,0.0,0.0,43.13595819925483,-13.627076768959292,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.47,3.545,3.47,3.515,2051.0,,,,3.7399923875217507,,3.9816880452937897,"rgba(239, 83, 80, 1.0)",0.20162276344385757,3.9816880452937897,-2.3146595023420566,0,,,0.0,0.0,0.0,0.0,46.31059233927152,-10.330330736467992,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.515,3.57,3.515,3.555,2482.0,,,,3.734558618138444,,3.978242507004,"rgba(38, 166, 154, 1.0)",0.2029796510459552,3.978242507004,-2.085147475734779,0,,,0.0,0.0,0.0,0.0,50.194772584680464,-6.490779981386623,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,3.555,3.59,3.505,3.51,1126.0,,,,3.7320460610668817,,3.9533018909655495,"rgba(38, 166, 154, 1.0)",0.20516620377433067,3.9533018909655495,-2.1606964636980495,0,,,0.0,0.0,0.0,0.0,50.38502271539093,-6.080695634914164,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,3.52,3.52,3.5,3.505,753.0,,,,3.7301781707970663,,3.9515038681212733,"rgba(38, 166, 154, 1.0)",0.20738939307582577,3.9515038681212733,-2.1529735031242536,0,,,0.0,0.0,0.0,0.0,50.25321072958984,-5.826366187195482,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,3.505,3.545,3.49,3.505,3216.0,,,,3.722711730424015,,3.9460388816283922,"rgba(38, 166, 154, 1.0)",0.20952159148234895,3.9460388816283922,-2.1049805822305787,0,,,0.0,0.0,0.0,0.0,50.16533607238911,-5.432714715992219,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,3.275,3.3,3.215,3.215,1000.0,,,,3.717633623231393,,3.9401917707867837,"rgba(239, 83, 80, 1.0)",0.2184000379500324,3.9401917707867837,-3.3204745639865685,0,,,0.0,0.0,0.0,0.0,41.29617261577327,-2.75095900389762,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.215,3.22,3.175,3.215,680.0,,,,3.7139554520181046,,3.9362589268842583,"rgba(239, 83, 80, 1.0)",0.2260506600319936,3.9362589268842583,-3.190695956305443,0,,,0.0,0.0,0.0,0.0,35.38339697802938,-8.08348855423371,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.215,3.23,3.19,3.195,731.0,,,,3.7100723639349287,,3.9323794680660957,"rgba(239, 83, 80, 1.0)",0.23415483442902804,3.9323794680660957,-3.149110586865096,0,,,0.0,0.0,0.0,0.0,31.09512642647875,-11.83289913339776,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.19,3.21,3.185,3.195,482.0,,,,3.707502509675231,,3.92991459390044,"rgba(239, 83, 80, 1.0)",0.2399019694686853,3.92991459390044,-3.063395417420154,0,,,0.0,0.0,0.0,0.0,28.236279392111662,-14.34387005960567,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.195,3.2,3.145,3.18,2756.0,,,,3.692685983510012,,3.916708994392361,"rgba(239, 83, 80, 1.0)",0.24585390813274297,3.916708994392361,-2.996531558060865,0,,,0.0,0.0,0.0,0.0,26.028692473036266,-16.40485159948296,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.18,3.19,3.11,3.11,1008.0,,,,3.6870845576232454,,3.911965253998261,"rgba(239, 83, 80, 1.0)",0.25342984174063593,3.911965253998261,-3.1644468089871,0,,,0.0,0.0,0.0,0.0,23.30164333681843,-19.06802661649145,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.975,2.975,2.835,2.88,816.0,,,,3.680690630555611,,3.9062232537610435,"rgba(239, 83, 80, 1.0)",0.2684718684408913,3.9062232537610435,-3.8224610262545413,0,,,0.0,0.0,0.0,0.0,19.152995073473434,-23.06614381907557,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.87,2.96,2.87,2.88,461.0,,,,3.677154224437098,,3.903127001103395,"rgba(239, 83, 80, 1.0)",0.2807169553286872,3.903127001103395,-3.6446925690877188,0,,,0.0,0.0,0.0,0.0,16.38722956457677,-25.770227342493648,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.88,2.885,2.83,2.845,436.0,,,,3.6736248702151566,,3.9000443520387136,"rgba(239, 83, 80, 1.0)",0.29180807897478456,3.9000443520387136,-3.6155419539631075,0,,,0.0,0.0,0.0,0.0,14.28951962902264,-27.932391537503257,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.845,2.88,2.82,2.875,764.0,,,,3.6675500398238,,3.8948425625815335,"rgba(239, 83, 80, 1.0)",0.3024538085498436,3.8948425625815335,-3.371895257233853,0,,,0.0,0.0,0.0,0.0,14.789988915241148,-27.932391537503257,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.88,2.91,2.845,2.905,363.0,,,,3.664795266509877,,3.8925375388030035,"rgba(239, 83, 80, 1.0)",0.31063010649816647,3.8925375388030035,-3.1791430326436587,0,,,0.0,0.0,0.0,0.0,16.99143380936513,-27.932391537503257,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.905,2.92,2.84,2.855,1496.0,,,,3.653429475512641,,3.88319506354503,"rgba(239, 83, 80, 1.0)",0.3203350160730508,3.88319506354503,-3.2097492061578277,0,,,0.0,0.0,0.0,0.0,17.66800429440051,-27.932391537503257,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.8,2.975,2.785,2.86,3454.0,,,,3.6284456828128477,,3.8635340350603915,"rgba(239, 83, 80, 1.0)",0.3283558550834244,3.8635340350603915,-3.056239197578574,0,,,0.0,0.0,0.0,0.0,18.451748090795114,-27.932391537503257,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.86,2.885,2.775,2.82,2425.0,,,,3.610813858937969,,3.849990976132369,"rgba(239, 83, 80, 1.0)",0.335562818866162,3.849990976132369,-3.0694430914981004,0,,,0.0,0.0,0.0,0.0,18.307926589054375,-27.932391537503257,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.8,2.83,2.77,2.775,392.0,,,,3.6079122577147245,,3.847774714994044,"rgba(239, 83, 80, 1.0)",0.34344927632097977,3.847774714994044,-3.123531738035907,0,,,0.0,0.0,0.0,0.0,17.538111473056357,-27.932391537503257,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.785,2.87,2.785,2.855,1188.0,,,,3.599720794256748,,3.8416110657194777,"rgba(239, 83, 80, 1.0)",0.3494315589846082,3.8416110657194777,-2.8234744125184643,0,,,0.0,0.0,0.0,0.0,22.15649819183304,-33.11900006439702,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.855,2.88,2.81,2.825,572.0,,,,3.5958469794677934,,3.8387125862850793,"rgba(239, 83, 80, 1.0)",0.35427838089724084,3.8387125862850793,-2.8613447530096634,0,,,0.0,0.0,0.0,0.0,24.48441811890801,-30.769690859419203,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.815,2.85,2.79,2.84,3541.0,,,,3.5723602032779724,,3.8212559775086365,"rgba(239, 83, 80, 1.0)",0.35973015412081194,3.8212559775086365,-2.7277556976196418,0,,,0.0,0.0,0.0,0.0,26.952881923370157,-28.324219938412362,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.86,2.93,2.805,2.805,4908.0,,,,3.542893950174011,,3.799632463104777,"rgba(239, 83, 80, 1.0)",0.3653792673497066,3.799632463104777,-2.722191848266006,0,,,0.0,0.0,0.0,0.0,27.615878716664785,-27.531154195387288,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.805,2.87,2.78,2.83,1685.0,,,,3.5330469134593683,,3.7923920461552427,"rgba(239, 83, 80, 1.0)",0.3702686874431867,3.7923920461552427,-2.599172111476238,0,,,0.0,0.0,0.0,0.0,29.695690285664988,-25.370198338977538,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.83,2.86,2.755,2.765,1625.0,,,,3.523367449376195,,3.785242717043265,"rgba(239, 83, 80, 1.0)",0.37562450101899,3.785242717043265,-2.7161239862563855,0,,,0.0,0.0,0.0,0.0,29.18374666403865,-25.370198338977538,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.77,2.77,2.72,2.74,678.0,,,,3.519131868249214,,3.7820978407600503,"rgba(239, 83, 80, 1.0)",0.3829169458086007,3.7820978407600503,-2.721472246571553,0,,,0.0,0.0,0.0,0.0,28.205546020395694,-25.370198338977538,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.75,2.805,2.725,2.73,3242.0,,,,3.49975137388372,,3.7677124480965087,"rgba(239, 83, 80, 1.0)",0.3896784652842723,3.7677124480965087,-2.662996651199323,0,,,0.0,0.0,0.0,0.0,27.29416771460925,-25.370198338977538,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.73,2.73,2.585,2.665,3372.0,,,,3.478214046670115,,3.7516034801242117,"rgba(239, 83, 80, 1.0)",0.396794021496664,3.7516034801242117,-2.73845728830707,0,,,0.0,0.0,0.0,0.0,25.1746106553531,-25.370198338977538,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.67,2.7,2.56,2.565,2491.0,,,,3.4620393703922114,,3.7394622479449766,"rgba(239, 83, 80, 1.0)",0.40616397079402644,3.7394622479449766,-2.8915963315233815,0,,,0.0,0.0,0.0,0.0,22.1174486512242,-23.54391650999149,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.565,2.605,2.565,2.585,1549.0,,,,3.4520144730757503,,3.7319216696225936,"rgba(239, 83, 80, 1.0)",0.413661109500897,3.7319216696225936,-2.772611790860428,0,,,0.0,0.0,0.0,0.0,21.488839041717338,-24.245081206907784,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.585,2.64,2.52,2.605,7264.0,,,,3.408074286781529,,3.643174725507096,"rgba(239, 83, 80, 1.0)",0.4203545479068183,3.643174725507096,-2.469759708029214,0,,,0.0,0.0,0.0,0.0,22.494914981089195,-24.245081206907784,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.6,2.83,2.57,2.825,2427.0,,,,3.3969359029982487,,3.6369958880861346,"rgba(239, 83, 80, 1.0)",0.42126525422162947,3.6369958880861346,-1.927516879089534,0,,,0.0,0.0,0.0,0.0,33.20060088210761,-21.779050906018366,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.825,2.9,2.805,2.83,1284.0,,,,3.392098160751628,,3.6347160896789616,"rgba(239, 83, 80, 1.0)",0.42155591252808583,3.6347160896789616,-1.9089189968966407,0,,,0.0,0.0,0.0,0.0,40.490426989311715,-15.550248786848634,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.835,2.94,2.815,2.9,1484.0,,,,3.387012614743482,,3.5737472712392395,"rgba(38, 166, 154, 1.0)",0.42025466324834726,3.5737472712392395,-1.6031880908388452,0,,,0.0,0.0,0.0,0.0,47.40454179854381,-9.76497377983533,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,2.76,2.875,2.74,2.85,1617.0,,,,3.38090156336346,,3.56858603407847,"rgba(38, 166, 154, 1.0)",0.41815464400901514,3.56858603407847,-1.7184695766836389,0,,,0.0,0.0,0.0,0.0,49.98760832192559,-7.875890759076597,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.84,2.85,2.75,2.76,1287.0,,,,3.3758327313056604,,3.5644060358946072,"rgba(38, 166, 154, 1.0)",0.41680063071661216,3.5644060358946072,-1.9299539794639442,0,,,0.0,0.0,0.0,0.0,48.63233140884013,-7.875890759076597,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,2.775,2.83,2.745,2.825,1625.0,,,,3.36969696969697,,3.5600375468266257,"rgba(38, 166, 154, 1.0)",0.4135781351496642,3.5600375468266257,-1.777264038778628,0,,,0.0,0.0,0.0,0.0,49.88688023500749,-7.875890759076597,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,2.83,2.835,2.745,2.815,1754.0,,,,3.363200244611841,,3.555475793873169,"rgba(38, 166, 154, 1.0)",0.41177999680140587,3.555475793873169,-1.7982315790591625,0,,,0.0,0.0,0.0,0.0,50.36870003394938,-7.434968300624178,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,2.82,2.855,2.79,2.83,1962.0,,,,3.3564408739811378,,3.551130956871732,"rgba(38, 166, 154, 1.0)",0.40898321514491326,3.551130956871732,-1.7632287345000623,0,,,0.0,0.0,0.0,0.0,51.227230555264306,-6.161366410121289,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,2.815,2.85,2.77,2.79,1248.0,,,,3.3520572645447544,,3.5480498190860343,"rgba(38, 166, 154, 1.0)",0.4057403421219357,3.5480498190860343,-1.8683126630238318,0,,,0.0,0.0,0.0,0.0,50.20448057027947,-6.161366410121289,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.795,2.795,2.725,2.74,942.0,,,,3.348496896239716,,3.5452409915060707,"rgba(38, 166, 154, 1.0)",0.40336032223007484,3.5452409915060707,-1.9963316844207717,0,,,0.0,0.0,0.0,0.0,47.712365222081644,-6.161366410121289,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.745,2.745,2.71,2.72,285.0,,,,3.347377159540839,,3.544317357456238,"rgba(38, 166, 154, 1.0)",0.4009422797756705,3.544317357456238,-2.0559501929241484,0,,,0.0,0.0,0.0,0.0,45.36309886220918,-6.161366410121289,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.72,2.815,2.72,2.79,1659.0,,,,3.341455425703964,,3.5398911300518145,"rgba(38, 166, 154, 1.0)",0.3969736528802402,3.5398911300518145,-1.8890198999630918,0,,,0.0,0.0,0.0,0.0,46.957102638836346,-6.161366410121289,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.79,2.795,2.74,2.79,410.0,,,,3.34001078185,,3.5388121123976313,"rgba(38, 166, 154, 1.0)",0.39333195525793146,3.5388121123976313,-1.9037662777909565,0,,,0.0,0.0,0.0,0.0,48.01977182325446,-6.161366410121289,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,2.79,2.815,2.77,2.815,1451.0,,,,3.3351804292656873,,3.535372112687534,"rgba(38, 166, 154, 1.0)",0.388960812310847,3.535372112687534,-1.8520429048051046,0,,,0.0,0.0,0.0,0.0,49.847573787834904,-5.742725353248879,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,2.815,2.86,2.78,2.79,1902.0,,,,3.3290939593907605,,3.5310767603120974,"rgba(38, 166, 154, 1.0)",0.38495029514176266,3.5310767603120974,-1.9251232423115476,0,,,0.0,0.0,0.0,0.0,49.80987461226877,-5.406943757424102,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,2.855,2.9,2.84,2.875,332.0,,,,3.3281704763584257,,3.530508224913377,"rgba(38, 166, 154, 1.0)",0.37924840322848014,3.530508224913377,-1.728440302801915,0,,,0.0,0.0,0.0,0.0,53.3409264304489,-1.7812966925840925,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.875,2.875,2.77,2.785,308.0,,,,3.32720179820382,,3.52981570173545,"rgba(38, 166, 154, 1.0)",0.37357655365593,3.52981570173545,-1.993743168425492,0,,,0.0,0.0,0.0,0.0,51.63183549482189,-1.7812966925840925,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,2.785,2.81,2.78,2.795,0.0,,,,3.32720179820382,,3.52981570173545,"rgba(38, 166, 154, 1.0)",0.36730565125170894,3.52981570173545,-2.0005564826768536,0,,,0.0,0.0,0.0,0.0,50.917166285550515,-1.7812966925840925,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,2.83,2.83,2.785,2.82,60.0,,,,3.327014122734103,,3.5296817783747025,"rgba(38, 166, 154, 1.0)",0.3611441777422388,3.5296817783747025,-1.9650926752063753,0,,,0.0,0.0,0.0,0.0,51.530457710458904,-1.7812966925840925,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,2.82,2.86,2.815,2.855,305.0,,,,3.3261207067097867,,3.529083792145716,"rgba(38, 166, 154, 1.0)",0.3564173583501988,3.529083792145716,-1.8912765507997324,0,,,0.0,0.0,0.0,0.0,53.39607578098338,-1.0283757482986573,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.855,2.87,2.835,2.87,1667.0,,,,3.32144532912842,,3.526015484982673,"rgba(38, 166, 154, 1.0)",0.35137955915874686,3.526015484982673,-1.8669711082604463,0,,,0.0,0.0,0.0,0.0,55.24999834466186,0.9190569015436267,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.875,2.92,2.875,2.89,220.0,,,,3.3208835751366697,,3.5256745832394167,"rgba(38, 166, 154, 1.0)",0.34473762055660206,3.5256745832394167,-1.843937375367032,0,,,0.0,0.0,0.0,0.0,57.30939539197113,3.005598356991534,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.89,2.99,2.89,2.965,2103.0,,,,3.3162507095889118,,3.4705884194870533,"rgba(38, 166, 154, 1.0)",0.3358743061765075,3.4705884194870533,-1.5052905512259054,0,,,0.0,0.0,0.0,0.0,61.28600557910835,6.77407182802294,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,2.96,2.99,2.945,2.945,499.0,,,,3.3152026106797323,,3.4181858287077445,"rgba(38, 166, 154, 1.0)",0.32762690272227063,3.4181858287077445,-1.444282581119,0,,,0.0,0.0,0.0,0.0,62.615244713746236,8.017656900932735,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,2.945,2.96,2.92,2.925,1075.0,,,,3.3128080510410935,,3.4159286157416786,"rgba(38, 166, 154, 1.0)",0.3211551784552905,3.4159286157416786,-1.5286336596002397,0,,,0.0,0.0,0.0,0.0,62.18436710215189,8.017656900932735,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,2.92,2.96,2.91,2.945,1394.0,,,,3.3097744750503644,,3.414190237840427,"rgba(38, 166, 154, 1.0)",0.31538265046799435,3.414190237840427,-1.4876856324981689,0,,,0.0,0.0,0.0,0.0,62.719089634066705,8.38952852352967,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,2.945,2.95,2.92,2.92,2611.0,,,,3.3040982172330953,,3.4106185247833514,"rgba(38, 166, 154, 1.0)",0.3091395789595376,3.4106185247833514,-1.5870453289566235,0,,,0.0,0.0,0.0,0.0,61.32606152388499,8.38952852352967,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.865,2.91,2.865,2.89,455.0,,,,3.303018129636608,,3.4096266102284054,"rgba(38, 166, 154, 1.0)",0.30240756163385574,3.4096266102284054,-1.7182989982821613,0,,,0.0,0.0,0.0,0.0,58.44656303994144,8.38952852352967,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,2.885,2.89,2.865,2.88,1600.0,,,,3.299173654094954,,3.4061250706935846,"rgba(38, 166, 154, 1.0)",0.29388241504703,3.4061250706935846,-1.7902570679820666,0,,,0.0,0.0,0.0,0.0,55.89227061599624,10.19897956316099,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,2.88,2.89,2.87,2.875,425.0,,,,3.2981641370954238,,3.405259765375397,"rgba(38, 166, 154, 1.0)",0.28565516601993185,3.405259765375397,-1.8562932810338095,0,,,0.0,0.0,0.0,0.0,53.85218537020039,8.256545591731594,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,2.87,2.88,2.85,2.855,1248.0,,,,3.2951109373627996,,3.402492230612477,"rgba(38, 166, 154, 1.0)",0.28022646890305497,3.402492230612477,-1.9537491685051473,0,,,0.0,0.0,0.0,0.0,51.127211155847704,5.690391205547456,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,2.855,2.87,2.84,2.845,523.0,,,,3.293814867387198,,3.4013053059601637,"rgba(38, 166, 154, 1.0)",0.27633285517080275,3.4013053059601637,-2.01317105639251,0,,,0.0,0.0,0.0,0.0,48.63712452491761,3.368430725750258,True,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.84,2.905,2.83,2.9,1757.0,,,,3.2897749941431145,,3.34337291064337,"rgba(38, 166, 154, 1.0)",0.2728990177224441,3.34337291064337,-1.6246775614792024,0,,,0.0,0.0,0.0,0.0,51.01253831968633,3.368430725750258,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,2.9,2.9,2.865,2.885,1085.0,,,,3.287349097463656,,3.341805149267426,"rgba(38, 166, 154, 1.0)",0.26981286474514704,3.341805149267426,-1.6930443613165127,0,,,0.0,0.0,0.0,0.0,51.446520423700676,3.368430725750258,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,2.885,2.905,2.87,2.905,177.0,,,,3.286965824178441,,3.3415987544148225,"rgba(38, 166, 154, 1.0)",0.26647774276173314,3.3415987544148225,-1.6384060818362625,0,,,0.0,0.0,0.0,0.0,53.08528899055777,3.368430725750258,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.905,2.93,2.9,2.93,123.0,,,,3.286717934213513,,3.341548130069712,"rgba(38, 166, 154, 1.0)",0.260824696918301,3.341548130069712,-1.5778725516879342,0,,,0.0,0.0,0.0,0.0,55.72914749980221,0.9240856244784439,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.93,2.935,2.9,2.925,17.0,,,,3.286683699339011,,3.341540645329707,"rgba(38, 166, 154, 1.0)",0.25561311207186566,3.341540645329707,-1.6295746409620682,0,,,0.0,0.0,0.0,0.0,57.01508494149724,2.2523908503507073,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.925,2.94,2.915,2.925,497.0,,,,3.2857037955873922,,3.3413659500771926,"rgba(38, 166, 154, 1.0)",0.24781973614226674,3.3413659500771926,-1.6801161867034196,0,,,0.0,0.0,0.0,0.0,57.87237656929392,3.2415764608870035,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.92,2.92,2.885,2.915,4499.0,,,,3.2765893360128704,,3.336414429386352,"rgba(38, 166, 154, 1.0)",0.23923018430181878,3.336414429386352,-1.761543722487313,0,,,0.0,0.0,0.0,0.0,57.33167191383809,3.2415764608870035,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,3.2765893360128704,,3.336414429386352,"rgba(38, 166, 154, 1.0)",0.23118281833972137,3.336414429386352,-1.8228622369638496,0,,,0.0,0.0,0.0,0.0,56.971202143534214,3.2415764608870035,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,3.2765893360128704,,3.336414429386352,"rgba(38, 166, 154, 1.0)",0.2238604375397686,3.336414429386352,-1.8824872943951425,0,,,0.0,0.0,0.0,0.0,56.73088896333162,3.2415764608870035,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,3.2765893360128704,,3.336414429386352,"rgba(38, 166, 154, 1.0)",0.2145774813336587,3.336414429386352,-1.9639266281211987,0,,,0.0,0.0,0.0,0.0,56.5706801765299,3.2415764608870035,True,False,True,False,True,0.0
