date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,14.52,14.57,14.475,14.525,775.0,12.359645226921868,12.641116151706651,,,,,12.44911605950632,,12.595071992192484,"rgba(239, 83, 80, 1.0)",0.9858579653925779,12.595071992192484,1.95761263341723,1,0.1251122161335135,0.1251122161335135,0.0,0.0,0.0,0.0,54.79815393768804,5.746573465370119,False,True,True,False,True,17.66644663194706
2025-06-09 18:00:00+00:00,14.52,14.57,14.49,14.52,1236.0,12.36646976090015,12.650774941597904,,,,,12.457146420738368,,12.60195802395565,"rgba(239, 83, 80, 1.0)",0.9925083701737384,12.60195802395565,1.9325196982556399,1,0.12548254929493666,0.12548254929493666,0.0,0.0,0.0,0.0,55.280672032537204,5.746573465370119,False,True,True,False,True,17.58182991061837
2025-06-09 19:00:00+00:00,14.52,14.56,14.37,14.37,4135.0,12.38801875240058,12.680808430648707,,,,,12.48237475417023,,12.62047987011035,"rgba(239, 83, 80, 1.0)",0.9963540200819181,12.62047987011035,1.7559221869208776,1,0.12630818089478243,0.12630818089478243,0.0,0.0,0.0,0.0,52.603919933613795,5.746573465370119,False,True,True,False,False,15.064261080928347
2025-06-10 14:00:00+00:00,14.54,14.54,14.09,14.17,2065.0,12.397749578600965,12.694040629743515,,,,,12.493678203586446,,12.626910669914164,"rgba(239, 83, 80, 1.0)",0.9969263484050417,12.626910669914164,1.547846872092996,1,0.1274660776052431,0.1274660776052431,0.0,0.0,0.0,0.0,47.77210310574732,3.5715803806012474,False,True,False,True,False,11.851020957202703
2025-06-10 15:00:00+00:00,14.165,14.17,13.945,14.065,1891.0,12.40559682247238,12.704398516843238,,,,,12.50271231433838,,12.630194011489731,"rgba(239, 83, 80, 1.0)",0.9963859829539421,12.630194011489731,1.440010209955545,1,0.12891955027210483,0.12891955027210483,0.0,0.0,0.0,0.0,43.24816500296576,-0.6592049282114729,False,True,False,True,False,10.22218781296207
2025-06-10 16:00:00+00:00,14.1,14.14,14.045,14.11,654.0,12.408356051712673,12.708044583626629,,,,,12.505888858786918,,12.63158510812421,"rgba(239, 83, 80, 1.0)",0.9949958214408497,12.63158510812421,1.4858503523511313,1,0.13033993914851266,0.13033993914851266,0.0,0.0,0.0,0.0,41.26561375977123,-2.4995884616994033,False,True,False,True,False,10.749147874057538
2025-06-10 17:00:00+00:00,14.12,14.185,14.1,14.17,1179.0,12.41346386395492,12.714819885806486,,,,,12.511774267093733,,12.634586082552175,"rgba(239, 83, 80, 1.0)",0.9874315896021412,12.634586082552175,1.5549572584228117,1,0.131500402289766,0.131500402289766,0.0,0.0,0.0,0.0,41.32348880216766,-2.594330491992281,False,True,False,True,False,11.452483583347128
2025-06-10 18:00:00+00:00,14.15,14.2,14.11,14.11,1851.0,12.421369472129673,12.725244241859043,,,,,12.52086462892194,,12.63927206280549,"rgba(239, 83, 80, 1.0)",0.9828678528755957,12.63927206280549,1.496363863047887,0,,,0.0,0.0,0.0,0.0,40.40721931366622,-3.7599351863983372,False,True,False,True,False,10.497466922946426
2025-06-10 19:00:00+00:00,14.11,14.185,14.1,14.16,3930.0,12.437996984151493,12.747006554030216,,,,,12.539930103664577,,12.649750813537189,"rgba(239, 83, 80, 1.0)",0.9771413214894915,12.649750813537189,1.5455790818063906,0,,,0.0,0.0,0.0,0.0,41.04253001076469,-3.7599351863983372,False,True,False,True,False,11.09773110619675
2025-06-11 14:00:00+00:00,14.06,14.18,14.06,14.165,267.0,12.439106315676087,12.748447103243555,,,,,12.5411985961359,,12.650452350513437,"rgba(239, 83, 80, 1.0)",0.9712545847863662,12.650452350513437,1.559372458272305,0,,,0.0,0.0,0.0,0.0,41.59683538230087,-3.7599351863983372,False,True,False,True,False,11.158354975792477
2025-06-11 15:00:00+00:00,14.125,14.17,14.015,14.065,336.0,12.440457801262301,12.75018829299223,,,,,12.542740382135786,,12.651236023028346,"rgba(239, 83, 80, 1.0)",0.9640440020237179,12.651236023028346,1.4664932036337395,0,,,0.0,0.0,0.0,0.0,40.07730547549279,-5.088189088006182,False,True,False,True,False,9.52191299105499
2025-06-11 16:00:00+00:00,14.065,14.07,14.0,14.025,717.0,12.443243894338673,12.753745309290059,,,,,12.545910163413927,,12.652705823446016,"rgba(239, 83, 80, 1.0)",0.9554576423402426,12.652705823446016,1.4362689833039235,0,,,0.0,0.0,0.0,0.0,38.368561375689396,-7.007269478031148,False,True,False,True,False,8.87170455489333
2025-06-11 17:00:00+00:00,13.98,14.025,13.88,13.945,1227.0,12.447745188983365,12.75940073874575,,,,,12.551006957182022,,12.654699209062475,"rgba(239, 83, 80, 1.0)",0.9456937822201216,12.654699209062475,1.364395975945195,0,,,0.0,0.0,0.0,0.0,35.91844868254841,-9.531952893451027,False,True,False,True,False,7.575309363547255
2025-06-11 18:00:00+00:00,13.93,14.01,13.91,13.91,548.0,12.449737987674022,12.76189526965977,,,,,12.553260551302348,,12.655591447523824,"rgba(239, 83, 80, 1.0)",0.9351022635216495,12.655591447523824,1.3414667052050553,0,,,0.0,0.0,0.0,0.0,33.742461255642525,-11.720050776884833,False,True,False,True,False,7.009412063233697
2025-06-11 19:00:00+00:00,13.91,13.92,13.865,13.885,1372.0,12.454526714714548,12.767814972902062,13.89,,,,12.558655640211018,,12.768398052301752,"rgba(239, 83, 80, 1.0)",0.9237505562056023,12.768398052301752,1.208769986872649,0,,,0.0,0.0,0.0,0.0,31.895397896000603,-13.57165801143934,False,True,False,True,False,6.601813063567523
2025-06-12 14:00:00+00:00,14.235,14.515,14.18,14.48,953.0,12.458990224784039,12.773712304823459,14.095629390681003,,,,12.563780003305046,,12.782449148147728,"rgba(38, 166, 154, 1.0)",0.9168584336676285,12.782449148147728,1.8514863249517244,0,,,0.0,0.0,0.0,0.0,43.10942500109151,-12.360695958331185,False,True,False,True,True,13.968532124595306
2025-06-12 15:00:00+00:00,14.465,14.505,14.375,14.48,1222.0,12.46486528662703,12.781497707680598,14.218864298468187,,,,12.570529295704663,,12.793782326962745,"rgba(38, 166, 154, 1.0)",0.9089508257346344,12.793782326962745,1.855125299737108,0,,,0.0,0.0,0.0,0.0,50.58544307115211,-6.013268051691824,False,True,True,False,True,13.968532124595317
2025-06-12 16:00:00+00:00,14.495,14.5,14.42,14.42,2331.0,12.475939430260908,12.7960917664605,14.309202393104231,,,,12.583225846721984,,12.807891117162516,"rgba(38, 166, 154, 1.0)",0.8992920989752716,12.807891117162516,1.7926421066908687,0,,,0.0,0.0,0.0,0.0,54.209844566262426,-3.209655965768377,False,True,True,False,True,12.973666683981328
2025-06-12 17:00:00+00:00,14.42,14.445,14.33,14.4,339.0,12.47749499587615,12.798122903398623,14.313698997372795,,,,12.585003944487147,,12.809398153459032,"rgba(38, 166, 154, 1.0)",0.889948662351763,12.809398153459032,1.7872961821614197,0,,,0.0,0.0,0.0,0.0,56.15889414260595,-1.6840365476575627,False,False,True,False,True,12.64032886648511
2025-06-12 18:00:00+00:00,14.4,14.45,14.38,14.39,464.0,12.479636709550288,12.800920706381575,14.320155665319561,,,,12.587452181855223,,12.811504146124733,"rgba(38, 166, 154, 1.0)",0.8750161748827144,12.811504146124733,1.8039619142890087,0,,,0.0,0.0,0.0,0.0,57.20469699673065,-0.7000920526037362,False,False,True,False,True,12.471229860148526
2025-06-12 19:00:00+00:00,14.39,14.45,14.37,14.415,4562.0,12.5004973196218,12.828002942296589,14.357287497405794,,,,12.611242361351323,,12.830608153824102,"rgba(38, 166, 154, 1.0)",0.8586492902248709,12.830608153824102,1.8452141802399469,0,,,0.0,0.0,0.0,0.0,58.3686095201473,0.6240314306392705,False,False,True,False,True,12.777495641786846
2025-06-13 14:00:00+00:00,14.73,14.785,14.58,14.615,2147.0,12.511415302051995,12.842385496159945,14.405825491660444,,,,12.623740110088894,,12.84334753265259,"rgba(38, 166, 154, 1.0)",0.8439876125217486,12.84334753265259,2.0991451071821943,0,,,0.0,0.0,0.0,0.0,62.24165057130783,4.522086514552932,False,False,True,False,True,15.169728625386814
2025-06-13 15:00:00+00:00,14.64,14.76,14.57,14.76,545.0,12.514216201363896,12.846073460038488,14.417200334888172,,,,12.62694503309192,,12.846583216864975,"rgba(38, 166, 154, 1.0)",0.8306190191387544,12.846583216864975,2.3036033837980177,0,,,0.0,0.0,0.0,0.0,66.4407909749483,8.626104421061555,True,False,True,False,True,16.824389017480758
2025-06-13 16:00:00+00:00,14.715,14.77,14.665,14.675,1433.0,12.521569016032263,12.85573548613506,14.443881008155476,,,,12.635351819726356,,12.854891315400115,"rgba(38, 166, 154, 1.0)",0.8143584608161042,12.854891315400115,2.2350215196092824,0,,,0.0,0.0,0.0,0.0,66.8370624248148,9.234457789932499,True,False,True,False,True,15.330064010342166
2025-06-13 17:00:00+00:00,14.665,14.67,14.56,14.58,935.0,12.52612131594848,12.86164743659322,14.453025823468074,,,,12.640536979165201,,12.859425433668921,"rgba(38, 166, 154, 1.0)",0.7951752144161018,12.859425433668921,2.1637678528429727,0,,,0.0,0.0,0.0,0.0,64.66571219447106,9.234457789932499,True,False,True,False,True,13.684133305831708
2025-06-13 18:00:00+00:00,14.595,14.75,14.57,14.71,1713.0,12.534702697645102,12.872827207904985,14.474290075488456,,,,12.650318377530494,,12.868402423325161,"rgba(38, 166, 154, 1.0)",0.7737050093165441,12.868402423325161,2.3802322002563012,0,,,0.0,0.0,0.0,0.0,65.10417820892499,9.234457789932499,True,False,True,False,True,15.205500801355964
2025-06-13 19:00:00+00:00,14.71,14.76,14.67,14.705,2337.0,12.54648969977798,12.888150870061331,14.50154645506805,,,,12.663740191667063,,12.88068113624036,"rgba(38, 166, 154, 1.0)",0.754964816315268,12.88068113624036,2.4164289836227506,0,,,0.0,0.0,0.0,0.0,65.26161190897815,9.234457789932499,True,False,True,False,True,15.117745743341942
2025-06-16 14:00:00+00:00,14.58,14.66,14.55,14.625,4805.0,12.569226851957941,12.917183783531115,14.522578636351593,,,,12.689473261924272,,12.901443524282445,"rgba(38, 166, 154, 1.0)",0.7364745703640185,12.901443524282445,2.3402796852383503,0,,,0.0,0.0,0.0,0.0,63.19354117954451,9.234457789932499,True,False,True,False,False,13.70878250671003
2025-06-16 15:00:00+00:00,14.625,14.795,14.605,14.705,9815.0,12.616129106955457,12.976543573058585,14.572838808985981,,,,12.742344776075454,,13.089926225324652,"rgba(38, 166, 154, 1.0)",0.7152146404975608,13.089926225324652,2.2581665464115406,0,,,0.0,0.0,0.0,0.0,63.187614588838414,9.234457789932499,True,False,True,False,False,14.671253321643878
2025-06-16 16:00:00+00:00,14.705,14.79,14.65,14.675,1109.0,12.621307461950352,12.9830157500166,14.576900855458863,,,,12.748154424129188,,13.0944192886086,"rgba(38, 166, 154, 1.0)",0.6950119449359681,13.0944192886086,2.274177764724634,0,,,0.0,0.0,0.0,0.0,62.32640315830071,9.234457789932499,True,False,True,False,False,14.135646705868876
2025-06-16 17:00:00+00:00,14.675,14.68,14.57,14.58,1139.0,12.626357977344881,12.989248798103874,14.577913722540146,,,,12.753797596523583,,13.097995766720155,"rgba(38, 166, 154, 1.0)",0.6791978443073752,13.097995766720155,2.1819919566899495,0,,,0.0,0.0,0.0,0.0,59.193653442553014,14.16373999822872,True,False,True,False,False,12.447857742911868
2025-06-16 18:00:00+00:00,14.58,14.685,14.56,14.685,1812.0,12.634474163807502,12.999268860880806,14.580950648596488,,,,12.762864942094964,,13.10426838760292,"rgba(38, 166, 154, 1.0)",0.6678868922961244,13.10426838760292,2.366765436828222,0,,,0.0,0.0,0.0,0.0,59.239998882309365,13.900277150842236,True,False,True,False,False,13.755749094191927
2025-06-16 19:00:00+00:00,14.685,14.76,14.61,14.74,5779.0,12.66068849524796,13.031567387889105,14.596733241096135,,,,12.792115207713845,,13.126483545528695,"rgba(38, 166, 154, 1.0)",0.653291375744159,13.126483545528695,2.469826656801281,0,,,0.0,0.0,0.0,0.0,60.277089133257235,13.900277150842236,True,False,True,False,False,14.43263500548073
2025-06-17 14:00:00+00:00,14.67,14.75,14.5,14.585,1262.0,12.666072022057707,13.038080579607898,14.597142278363792,,,,12.79808510684394,,13.130379289546052,"rgba(38, 166, 154, 1.0)",0.6324578610042098,13.130379289546052,2.299948818952645,0,,,0.0,0.0,0.0,0.0,57.00917238204334,11.360264139887576,True,False,True,False,False,11.6777670004304
2025-06-17 15:00:00+00:00,14.585,14.73,14.585,14.62,1826.0,12.673941671094935,13.047607718291141,14.598966666666668,,,,12.806811486763888,,13.136401531053517,"rgba(38, 166, 154, 1.0)",0.6099769010543714,13.136401531053517,2.4322207388214507,0,,,0.0,0.0,0.0,0.0,55.592601544381424,9.893254170864843,True,False,True,False,False,12.124039036720472
2025-06-17 16:00:00+00:00,14.62,14.705,14.62,14.66,1236.0,12.67927786875989,13.05405929809016,14.600543864647781,,,,12.81272476339338,,13.140578390829528,"rgba(38, 166, 154, 1.0)",0.583653544030647,13.140578390829528,2.603293725722136,0,,,0.0,0.0,0.0,0.0,55.53040596810207,9.632971003083163,True,False,True,False,False,12.636592486825702
2025-06-17 17:00:00+00:00,14.66,14.705,14.625,14.625,948.0,12.683330757592843,13.05894219102796,14.601511527300802,,,,12.817210310680679,,13.143700259971107,"rgba(38, 166, 154, 1.0)",0.555713160827771,13.143700259971107,2.665583334075444,0,,,0.0,0.0,0.0,0.0,54.5236716508616,8.436031457606006,False,False,True,False,False,12.003346479167408
2025-06-17 18:00:00+00:00,14.625,14.7,14.62,14.65,974.0,12.687488024427006,13.063943665065056,14.602563685743013,,,,12.821808644700305,,13.146920074276148,"rgba(38, 166, 154, 1.0)",0.5238907457796794,13.146920074276148,2.8690713432757757,0,,,0.0,0.0,0.0,0.0,54.49055808104109,8.128003506426289,False,False,True,False,False,12.333388379670133
2025-06-17 19:00:00+00:00,14.65,14.705,14.61,14.65,2690.0,12.698869485900257,13.077581218368463,14.605188038004515,,,,12.834378320027735,,13.155687262399098,"rgba(38, 166, 154, 1.0)",0.4831064270115802,13.155687262399098,3.0931336327783585,0,,,0.0,0.0,0.0,0.0,54.46848236782741,7.786692343448685,False,False,True,False,False,12.333388379670133
2025-06-18 14:00:00+00:00,14.605,14.705,14.465,14.67,1350.0,12.704411279313288,13.084159149917244,14.605387612375527,,,,12.840478895815236,,13.294096050753003,"rgba(38, 166, 154, 1.0)",0.44122768937811413,13.294096050753003,3.1183535901526414,0,,,0.0,0.0,0.0,0.0,55.04943567539303,7.786692343448685,False,False,True,False,False,12.60568013412611
2025-06-18 15:00:00+00:00,14.67,14.785,14.625,14.785,3400.0,12.71908371117782,13.10174166496644,14.612727158763263,,,,12.856672773963693,,13.31001318882414,"rgba(38, 166, 154, 1.0)",0.39830496713815006,13.31001318882414,3.7031594704272632,0,,,0.0,0.0,0.0,0.0,58.389869428832185,5.316654486679376,True,False,True,False,True,14.156823451365646
2025-06-18 16:00:00+00:00,14.785,14.935,14.785,14.83,1137.0,12.724228786150992,13.107958846539598,14.617250999133619,,,,12.862364376126418,,13.316025372160222,"rgba(38, 166, 154, 1.0)",0.3595596906930021,13.316025372160222,4.210635026751188,0,,,0.0,0.0,0.0,0.0,61.56901560350208,8.279087459073196,True,False,True,False,True,14.75484603844524
2025-06-18 17:00:00+00:00,14.855,14.885,14.815,14.855,1857.0,12.732585285681662,13.11802811543457,14.624330129664564,,,,12.871598326917631,,13.324828164689217,"rgba(38, 166, 154, 1.0)",0.3456570711136793,13.324828164689217,4.426849508331169,0,,,0.0,0.0,0.0,0.0,64.20832286150504,10.647364667596328,True,False,True,False,True,15.088668915157474
2025-06-18 18:00:00+00:00,14.85,14.965,14.745,14.78,1686.0,12.740038634208041,13.126956965131805,14.629818739645657,,,,12.87981711495987,,13.331805074150532,"rgba(38, 166, 154, 1.0)",0.33282157111322386,13.331805074150532,4.3512652169916,0,,,0.0,0.0,0.0,0.0,62.70240236207067,10.647364667596328,True,False,True,False,False,13.586030806490744
2025-06-18 19:00:00+00:00,14.77,14.86,14.74,14.83,7112.0,12.77060908045071,13.163187701726612,14.648049627732727,,,,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.31994323820914294,13.357578875561703,4.602132342849494,0,,,0.0,0.0,0.0,0.0,62.98332042958807,10.647364667596328,True,False,True,False,False,14.27505429824317
2025-06-19 14:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.77060908045071,13.163187701726612,14.648049627732727,,,,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.30186220828859917,13.357578875561703,4.877792197924193,0,,,0.0,0.0,0.0,0.0,63.17059914126634,10.647364667596328,True,False,True,False,False,14.27505429824317
2025-06-19 15:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.77060908045071,13.163187701726612,14.648049627732727,,,,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.2828258624463921,13.357578875561703,5.206104956958755,0,,,0.0,0.0,0.0,0.0,63.29545161571851,10.647364667596328,True,False,True,False,False,14.27505429824317
2025-06-19 16:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.77060908045071,13.163187701726612,14.648049627732727,,,,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.26651399909158413,13.357578875561703,5.524742150345048,0,,,0.0,0.0,0.0,0.0,63.37868659868663,10.647364667596328,True,False,True,False,False,14.27505429824317
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.77060908045071,13.163187701726612,14.648049627732727,,,,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.26068435575118554,13.357578875561703,5.648291092096349,0,,,0.0,0.0,0.0,0.0,63.43417658733204,10.647364667596328,True,False,True,False,False,14.27505429824317
2025-06-19 18:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.77060908045071,13.163187701726612,14.648049627732727,,,,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.26184544303102447,13.357578875561703,5.623245176215797,0,,,0.0,0.0,0.0,0.0,63.47116991309565,10.936530221517316,True,False,True,False,False,14.27505429824317
2025-06-19 19:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.77060908045071,13.163187701726612,14.648049627732727,,,,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.26357235702452736,13.357578875561703,5.586401931752187,0,,,0.0,0.0,0.0,0.0,63.49583213027139,11.24882248515626,True,False,True,False,False,14.27505429824317
2025-06-20 14:00:00+00:00,15.235,15.285,14.91,15.105,4453.0,12.791951585856413,13.188945922806596,14.674975694490898,,,,12.93695069007761,,13.38152642542587,"rgba(38, 166, 154, 1.0)",0.27126870757938415,13.38152642542587,6.353381449534768,0,,,0.0,0.0,0.0,0.0,70.13918605499819,17.501804632951433,True,False,True,False,True,18.30493577770441
2025-06-20 15:00:00+00:00,15.105,15.29,15.105,15.25,5169.0,12.817450660037794,13.219747994356844,14.70990643874929,,,,12.965088801535718,,13.410366137134782,"rgba(38, 166, 154, 1.0)",0.28376733585981795,13.410366137134782,6.482895070678621,0,,,0.0,0.0,0.0,0.0,75.91845700442951,22.558805807085264,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,15.25,15.36,15.24,15.36,4294.0,12.839138700406485,13.245942201361435,14.741017544276337,,,,12.98900699112686,,13.43496693988429,"rgba(38, 166, 154, 1.0)",0.2988469884783858,13.43496693988429,6.441534077078168,0,,,0.0,0.0,0.0,0.0,80.49178787048939,26.346936978242525,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,15.36,15.36,15.17,15.185,1234.0,12.845099108403538,13.253057739819656,14.748200218476903,,,,12.995553256070643,,13.441149015138015,"rgba(38, 166, 154, 1.0)",0.307627685348492,13.441149015138015,5.668706257326895,0,,,0.0,0.0,0.0,0.0,76.48891664961258,26.346936978242525,True,False,True,False,False,17.767855421060975
2025-06-20 18:00:00+00:00,15.185,15.24,15.16,15.18,2074.0,12.854863291404873,13.264634609796865,14.7587494572297,,,,13.006251187173676,,13.450795504287878,"rgba(38, 166, 154, 1.0)",0.3152886279569832,13.450795504287878,5.484512736526759,0,,,0.0,0.0,0.0,0.0,73.64847007771374,29.09080501727739,True,False,True,False,False,17.65848008451683
2025-06-20 19:00:00+00:00,15.18,15.3,15.02,15.05,9632.0,12.897839550002828,13.314750321685471,14.794897851344025,,,,13.053051921673394,,13.489456239506172,"rgba(38, 166, 154, 1.0)",0.3193883230504507,13.489456239506172,4.88603886826296,0,,,0.0,0.0,0.0,0.0,67.66604018603206,23.847621137137367,True,False,True,False,False,14.848018449521852
