date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,3.685,3.705,3.685,3.705,18839.0,3.574058082926333,,,,,3.6897974709353805,,,3.6616881069756806,"rgba(38, 166, 154, 1.0)",0.09613593041686407,3.6616881069756806,0.4505276314122171,5,0.4164071763970922,2.082035881985461,0.0,0.0,0.0,0.0,68.49168054213165,12.71139256984359,True,False,True,False,True,3.112034117596096
2025-05-20 18:00:00+00:00,3.705,3.73,3.695,3.725,29467.0,3.580355829744039,,,,,3.689956050080609,,,3.6629123817781113,"rgba(38, 166, 154, 1.0)",0.09505650287454184,3.6629123817781113,0.6531653947319493,5,0.4160579235075126,2.080289617537563,0.0,0.0,0.0,0.0,71.5611026275621,15.48122308183278,True,False,True,False,True,4.154666547204027
2025-05-20 19:00:00+00:00,3.73,3.75,3.72,3.735,39186.0,3.5889337950799876,,,,,3.690306824271643,,,3.6647640817243827,"rgba(38, 166, 154, 1.0)",0.09398135716989073,3.6647640817243827,0.7473388381554356,5,0.41441850837529615,2.0720925418764806,0.0,0.0,0.0,0.0,74.01529281585186,17.741450826120342,True,False,True,False,True,4.67505584738646
2025-05-21 14:00:00+00:00,3.805,3.83,3.785,3.815,27948.0,3.597346638144362,,,,,3.6909679361025103,,,3.666970143895785,"rgba(38, 166, 154, 1.0)",0.09442605190983257,3.666970143895785,1.5676802440662088,5,0.4087146395843879,2.0435731979219396,0.0,0.0,0.0,0.0,77.9740444129067,21.431144978897535,True,False,True,False,True,8.653377038497215
2025-05-21 15:00:00+00:00,3.815,3.92,3.815,3.915,108564.0,3.6341785869633987,,,,,3.6950085569603464,,,3.6780802970482354,"rgba(38, 166, 154, 1.0)",0.09761124399859948,3.6780802970482354,2.427176350248789,5,0.3945929526334814,1.9729647631674068,0.0,0.0,0.0,0.0,82.105715821594,25.239168459738792,True,False,True,False,True,13.118517201479118
2025-05-21 16:00:00+00:00,3.915,3.93,3.895,3.895,18816.0,3.6401280862621683,,,,,3.695776306111687,,,3.680023986777344,"rgba(38, 166, 154, 1.0)",0.09994714819559211,3.680023986777344,2.1508969200597643,5,0.3840058393626475,1.9200291968132375,0.0,0.0,0.0,0.0,82.85253241745073,25.97883061666259,True,False,True,False,True,11.924630683050705
2025-05-21 17:00:00+00:00,3.895,3.93,3.885,3.885,32357.0,3.6495323644990916,,,,,3.6970422979719357,,,3.6831670995175223,"rgba(38, 166, 154, 1.0)",0.10205752661483623,3.6831670995175223,1.9776385650045412,5,0.37625105737112197,1.8812552868556098,0.0,0.0,0.0,0.0,82.33446944515825,25.97883061666259,True,False,True,False,True,11.327882801217939
2025-05-21 18:00:00+00:00,3.885,3.905,3.87,3.895,17258.0,3.6540858332665853,,,,,3.697678178557309,,,3.68472047982024,"rgba(38, 166, 154, 1.0)",0.10466914841838518,3.68472047982024,2.0089923664920577,5,0.36667094683114543,1.8333547341557273,0.0,0.0,0.0,0.0,82.23261169464564,25.97883061666259,True,False,True,False,True,11.770817317221354
2025-05-21 19:00:00+00:00,3.895,3.935,3.895,3.915,54769.0,3.668876352432999,,,,,3.6999274546576255,,,3.697202518803489,"rgba(38, 166, 154, 1.0)",0.10746392648463417,3.697202518803489,2.026703176787916,5,0.35635490991759167,1.7817745495879582,0.0,0.0,0.0,0.0,82.6486797443661,26.851579718865437,True,False,True,False,True,12.655911392608168
2025-05-22 14:00:00+00:00,3.795,3.865,3.775,3.845,18351.0,3.6718485843902875,,,,,3.700371212239627,,,3.6971693136583186,"rgba(38, 166, 154, 1.0)",0.10853599892691117,3.6971693136583186,1.3620428963963536,5,0.3516155439550983,1.7580777197754915,0.0,0.0,0.0,0.0,76.21023145948277,32.12352349063356,True,False,True,False,False,8.482334497521528
2025-05-22 15:00:00+00:00,3.845,3.885,3.825,3.885,33244.0,3.6781576918479066,,,,,3.701395471123291,,,3.699044782603008,"rgba(38, 166, 154, 1.0)",0.11071280108607025,3.699044782603008,1.67961803488674,5,0.34508568668399353,1.7254284334199677,0.0,0.0,0.0,0.0,73.55950769006812,29.57570330053042,True,False,True,False,False,10.279165345139699
2025-05-22 16:00:00+00:00,3.885,3.905,3.885,3.885,14120.0,3.6810793119321623,,,,,3.7018969495934324,,,3.700187439812602,"rgba(38, 166, 154, 1.0)",0.11256017409720127,3.700187439812602,1.641900091837127,5,0.33897329900692375,1.6948664950346188,0.0,0.0,0.0,0.0,71.79235851045836,27.810479505222517,True,False,True,False,False,10.279165345139699
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.905,22272.0,3.685739877834875,,,,,3.702723999472832,,,3.7020996615341573,"rgba(38, 166, 154, 1.0)",0.11530816524848736,3.7020996615341573,1.7596354779264363,5,0.33255052918329814,1.6627526459164907,0.0,0.0,0.0,0.0,71.44309909756234,27.25665343977873,True,False,True,False,False,11.176732768424898
2025-05-22 18:00:00+00:00,3.905,3.905,3.885,3.895,13748.0,3.6884338769261023,,,,,3.703214115600127,,,3.7031777167060307,"rgba(38, 166, 154, 1.0)",0.11769455811127603,3.7031777167060307,1.629831373448959,5,0.3262757203052529,1.6313786015262646,0.0,0.0,0.0,0.0,70.21502375716376,25.78792080210077,True,False,True,False,False,10.571259705705039
2025-05-22 19:00:00+00:00,3.895,3.905,3.89,3.89,46254.0,3.697009488856517,,,,,3.7048448818140587,,,3.7066655001423725,"rgba(38, 166, 154, 1.0)",0.11985588192672056,3.7066655001423725,1.5296245533424688,5,0.32083641401009605,1.6041820700504803,0.0,0.0,0.0,0.0,68.87254736678729,24.20275549870567,True,False,True,False,False,10.265610945460846
2025-05-23 14:00:00+00:00,3.61,3.695,3.565,3.685,34251.0,3.6955577237896207,,,,,3.7044912834297477,,,3.70002639407778,"rgba(239, 83, 80, 1.0)",0.11983009743904822,3.70002639407778,-0.12539749527803853,5,0.32095334711584983,1.6047667355792492,0.0,0.0,0.0,0.0,56.57529426357433,12.766698476205342,False,False,True,False,False,0.0
2025-05-23 15:00:00+00:00,3.685,3.745,3.67,3.72,34105.0,3.696022326896433,,,,,3.704535712325379,,,3.700915606295734,"rgba(239, 83, 80, 1.0)",0.1195063042552831,3.700915606295734,0.15969361468579366,6,0.2880154392012444,1.7280926352074664,0.0,0.0,0.0,0.0,50.42455991714402,7.534546887568915,False,True,False,True,False,0.8596826256016072
2025-05-23 16:00:00+00:00,3.725,3.725,3.68,3.7,28775.0,3.696156413050657,,,,,3.704520801824584,,,3.7006644307250944,"rgba(239, 83, 80, 1.0)",0.11812441906048848,3.7006644307250944,-0.0056248380341580185,7,0.2695828502488732,1.8870799517421122,0.0,0.0,0.0,0.0,45.6268434518925,3.5200955550136257,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.705,3.72,3.695,3.7,31229.0,3.696378686190603,,,,,3.704523489457981,,,3.7004447554350484,"rgba(239, 83, 80, 1.0)",0.11763656047487903,3.7004447554350484,-0.0037807585775440906,7,0.2701132411576913,1.890792688103839,0.0,0.0,0.0,0.0,42.42836580839148,0.8270252766634627,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,3.695,3.735,3.695,3.72,49970.0,3.6971630628685905,,,,,3.704631498054801,,,3.700541591685469,"rgba(239, 83, 80, 1.0)",0.11693926967786437,3.700541591685469,0.16639755291899677,7,0.27077759222490305,1.8954431455743213,0.0,0.0,0.0,0.0,41.680573815450025,0.14152681798181277,False,True,False,True,False,0.8765135295814872
2025-05-23 19:00:00+00:00,3.725,3.745,3.7,3.715,94400.0,3.6987174932588447,,,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11633866375665562,3.700871525028954,0.12144264438689405,8,0.25846309639857534,2.0677047711886027,0.0,0.0,0.0,0.0,40.94181355495274,-0.8219276746407331,False,True,False,True,False,0.6237669228454692
2025-05-26 14:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11625624075082164,3.700871525028954,0.12152874443384336,8,0.26041859538392964,2.083348763071437,0.0,0.0,0.0,0.0,40.449306714621216,-1.7384384903155379,False,True,False,True,False,0.6237669228454692
2025-05-26 15:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11611387700198421,3.700871525028954,0.12167774718955025,8,0.26234652821161963,2.098772225692957,0.0,0.0,0.0,0.0,40.12096882106687,-2.61779533053668,False,True,False,True,False,0.6237669228454692
2025-05-26 16:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11593559877389921,3.700871525028954,0.12186485532023436,8,0.26359416903040733,2.1087533522432587,0.0,0.0,0.0,0.0,39.902076892030635,-3.4578996264718924,False,True,False,True,False,0.6237669228454692
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11596450217961204,3.700871525028954,0.12183448128948139,8,0.2651609923590511,2.121287938872409,0.0,0.0,0.0,0.0,39.75614893933981,-4.252411637968883,False,True,False,True,False,0.6237669228454692
2025-05-26 18:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11598881586344818,3.700871525028954,0.12180894223180276,8,0.2677184386726591,2.141747509381273,0.0,0.0,0.0,0.0,39.65886363754592,-4.994719784126978,False,True,False,True,False,0.6237669228454692
2025-05-26 19:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11601459988892292,3.700871525028954,0.12178187042469778,8,0.2711757866536161,2.1694062932289286,0.0,0.0,0.0,0.0,39.59400676968333,-5.679762248729489,False,True,False,True,False,0.6237669228454692
2025-05-27 14:00:00+00:00,3.84,3.955,3.83,3.955,19500.0,3.7016932266006055,,,,,3.705594608392776,,,3.7031266440223476,"rgba(38, 166, 154, 1.0)",0.11994525778397572,3.7031266440223476,2.099902577484826,8,0.2673722271999779,2.138977817599823,0.0,0.0,0.0,0.0,52.91995920821541,-2.5528989960479436,False,True,True,False,True,12.191653782654424
2025-05-27 15:00:00+00:00,3.955,3.96,3.915,3.925,46356.0,3.7090847390152595,,,,,3.7074216333577175,,,3.708512671900597,"rgba(38, 166, 154, 1.0)",0.12283006645453212,3.708512671900597,1.7624945939399905,8,0.2652149584161614,2.121719667329291,0.0,0.0,0.0,0.0,59.54330653968114,3.149186507928995,False,False,True,False,True,10.49556961236788
2025-05-27 16:00:00+00:00,3.925,3.955,3.925,3.945,69289.0,3.7196728566698023,,,,,3.7101972504457406,,,3.7158313940969814,"rgba(38, 166, 154, 1.0)",0.12598530587849077,3.7158313940969814,1.819010592584861,8,0.26253121257322026,2.100249700585762,0.0,0.0,0.0,0.0,64.50381080525054,7.279797578618712,True,False,True,False,True,11.338002690181561
2025-05-27 17:00:00+00:00,3.945,3.95,3.925,3.945,115540.0,3.735218263225131,,,,,3.7146498645169146,,,3.726090055189432,"rgba(38, 166, 154, 1.0)",0.1290475504233609,3.726090055189432,1.6963510279148988,8,0.2599339762141518,2.0794718097132145,0.0,0.0,0.0,0.0,67.81081364896346,10.01392902230262,True,False,True,False,True,11.338002690181561
2025-05-27 18:00:00+00:00,3.945,3.965,3.94,3.955,73759.0,3.7446191474860866,,,,,3.717566122206366,,,3.7322280334323166,"rgba(38, 166, 154, 1.0)",0.1317707878876808,3.7322280334323166,1.690602068476441,8,0.25666305644432585,2.053304451554607,0.0,0.0,0.0,0.0,70.32773589175733,12.224396729864964,True,False,True,False,True,11.767935983652528
2025-05-27 19:00:00+00:00,3.955,3.99,3.95,3.96,63602.0,3.752575915414266,,,,,3.7201631845015584,,,3.7374433043138113,"rgba(38, 166, 154, 1.0)",0.13462661075851226,3.7374433043138113,1.6531404484764292,8,0.25279062173269706,2.0223249738615765,0.0,0.0,0.0,0.0,72.17147749464294,14.01176683638954,True,False,True,False,True,11.98506020401852
2025-05-28 14:00:00+00:00,4.005,4.07,4.0,4.025,16311.0,3.755117316571722,,,,,3.720993839676161,,,3.7537039326217014,"rgba(38, 166, 154, 1.0)",0.13864635159574332,3.7537039326217014,1.9567486937509013,8,0.24666521135017422,1.9733216908013937,0.0,0.0,0.0,0.0,75.23488169382918,17.059141284316226,True,False,True,False,True,14.730341922574489
2025-05-28 15:00:00+00:00,4.025,4.025,3.95,3.955,25893.0,3.7582742621281513,,,,,3.7220715689749078,,,3.7540501145003473,"rgba(38, 166, 154, 1.0)",0.1405915110274182,3.7540501145003473,1.4293173466246012,8,0.24370094086249647,1.9496075268999717,0.0,0.0,0.0,0.0,71.40829757266019,17.059141284316226,True,False,True,False,False,10.630830002008903
2025-05-28 16:00:00+00:00,3.955,3.955,3.92,3.925,14054.0,3.759617808997425,,,,,3.7225538177088198,,,3.754093310071487,"rgba(38, 166, 154, 1.0)",0.141848891811349,3.754093310071487,1.2048503710258747,8,0.24145163395752053,1.9316130716601643,0.0,0.0,0.0,0.0,66.84942823047218,25.259446496291417,True,False,True,False,False,8.953461144885388
2025-05-28 17:00:00+00:00,3.925,3.94,3.92,3.925,14828.0,3.7609730088282243,,,,,3.723048231134044,,,3.7543925340322546,"rgba(38, 166, 154, 1.0)",0.1437752563006724,3.7543925340322546,1.186626060404716,8,0.2396836624699174,1.9174692997593392,0.0,0.0,0.0,0.0,63.81018200234685,22.29549377299466,False,False,True,False,False,8.953461144885388
2025-05-28 18:00:00+00:00,3.925,3.965,3.925,3.925,11034.0,3.762026830259902,,,,,3.723432448261545,,,3.7548466112420185,"rgba(38, 166, 154, 1.0)",0.14572456432821607,3.7548466112420185,1.167636970076947,8,0.23699127487120475,1.895930198969638,0.0,0.0,0.0,0.0,61.78401785026329,20.180721408383846,False,False,True,False,False,8.95346114488541
2025-05-28 19:00:00+00:00,3.925,3.955,3.925,3.935,39144.0,3.765666415636838,,,,,3.724784496468909,,,3.756721926154839,"rgba(38, 166, 154, 1.0)",0.14751723063199465,3.756721926154839,1.2085237302881888,8,0.23408254177405013,1.872660334192401,0.0,0.0,0.0,0.0,61.037899454140614,19.11663745353117,False,False,True,False,False,9.408497940609543
2025-05-29 14:00:00+00:00,3.965,3.97,3.885,3.9,4077.0,3.7659939608454813,,,,,3.7249112428459092,,,3.756866636377166,"rgba(239, 83, 80, 1.0)",0.14861726040433487,3.756866636377166,0.9631005391528458,8,0.23226489887596202,1.8581191910076962,0.0,0.0,0.0,0.0,57.671304874236924,15.560054854055025,False,True,True,False,False,7.381432537779997
2025-05-29 15:00:00+00:00,3.895,3.93,3.895,3.915,2698.0,3.766202856876605,,,,,3.7249928615840355,,,3.7569540658196154,"rgba(239, 83, 80, 1.0)",0.14990801984688557,3.7569540658196154,1.0542860504848974,7,0.24460223252746727,1.7122156276922709,0.0,0.0,0.0,0.0,56.49244365393116,14.061937424060744,False,True,True,False,False,8.084193205638655
2025-05-29 16:00:00+00:00,3.915,3.92,3.905,3.905,1598.0,3.7663235081521798,,,,,3.725040315271356,,,3.757002608586718,"rgba(239, 83, 80, 1.0)",0.15068019950385775,3.757002608586718,0.9821953508197531,7,0.24272529744752655,1.699077082132686,0.0,0.0,0.0,0.0,54.86583673578704,12.0908874727252,False,True,True,False,False,7.5009054479539365
2025-05-29 17:00:00+00:00,3.905,3.91,3.875,3.875,4575.0,3.766611894973138,,,,,3.7251589164948724,,,3.757066356151126,"rgba(239, 83, 80, 1.0)",0.15138525521164659,3.757066356151126,0.7790299239116454,7,0.2422973173254923,1.6960812212784462,0.0,0.0,0.0,0.0,51.44382484335592,8.501631198817151,False,True,False,False,False,5.76516917040334
2025-05-29 18:00:00+00:00,3.875,3.875,3.865,3.875,4197.0,3.7668423382082437,,,,,3.725257474797277,,,3.7570856004128728,"rgba(239, 83, 80, 1.0)",0.1521364371066162,3.7570856004128728,0.7750569280421206,7,0.24116289900798393,1.6881402930558875,0.0,0.0,0.0,0.0,49.162483581735174,6.0590754049948,False,True,False,True,False,5.76516917040334
2025-05-29 19:00:00+00:00,3.875,3.875,3.86,3.865,14691.0,3.767602971088721,,,,,3.725589675993451,,,3.757152392917189,"rgba(239, 83, 80, 1.0)",0.15276897708749726,3.757152392917189,0.7059522760373153,7,0.24038242987880945,1.682677009151666,0.0,0.0,0.0,0.0,46.83560785738491,3.5858462795401493,False,True,False,True,False,5.1796839193041535
2025-05-30 14:00:00+00:00,3.825,3.85,3.82,3.835,9215.0,3.767923563075991,,,,,3.725750661340812,,,3.7570353114849775,"rgba(239, 83, 80, 1.0)",0.1529138896819304,3.7570353114849775,0.5098600831958003,7,0.23997173596355087,1.679802151744856,0.0,0.0,0.0,0.0,43.1095701094077,-0.1312634072323604,False,True,False,True,False,3.439003284756833
2025-05-30 15:00:00+00:00,3.835,3.86,3.825,3.835,7964.0,3.7682186564151277,,,,,3.7258957607808285,,,3.756985870480714,"rgba(239, 83, 80, 1.0)",0.15311701348909518,3.756985870480714,0.5095066037507456,7,0.23934506942927894,1.6754154860049526,0.0,0.0,0.0,0.0,40.62554494408956,-2.631538756182067,False,True,False,True,False,3.439003284756833
2025-05-30 16:00:00+00:00,3.835,3.845,3.785,3.845,11591.0,3.768554998522243,,,,,3.7260786094941,,,3.7617850664734886,"rgba(239, 83, 80, 1.0)",0.1533747398068233,3.7617850664734886,0.5425595742253347,7,0.2386093754865458,1.6702656284058206,0.0,0.0,0.0,0.0,40.28330122183511,-3.219674875724415,False,True,False,True,False,3.974180487397035
2025-05-30 17:00:00+00:00,3.845,3.885,3.845,3.875,11904.0,3.7691583214769406,,,,,3.7263476491181917,,,3.763073544586342,"rgba(239, 83, 80, 1.0)",0.15201869847056532,3.763073544586342,0.7362676864078643,7,0.2374437077596982,1.6621059543178873,0.0,0.0,0.0,0.0,43.504424179086094,-3.219674875724415,False,True,False,True,True,5.563832790664396
2025-05-30 18:00:00+00:00,3.875,3.905,3.875,3.875,15261.0,3.7700493978373215,,,,,3.726731386777171,,,3.764238702815914,"rgba(239, 83, 80, 1.0)",0.15051212875014722,3.764238702815914,0.7358961573651756,6,0.21630166960690286,1.2978100176414171,0.0,0.0,0.0,0.0,45.651839483920085,-3.219674875724415,False,True,False,True,True,5.563832790664396
2025-05-30 19:00:00+00:00,3.875,3.915,3.87,3.905,44504.0,3.7728273494953153,,,,,3.7279216279724428,,,3.766711476662249,"rgba(239, 83, 80, 1.0)",0.14968384098576665,3.766711476662249,0.9238707560350514,6,0.21489211804659922,1.2893527082795952,0.0,0.0,0.0,0.0,50.05643972818747,-6.366271755896761,False,True,False,False,True,7.145134473065571
2025-06-02 14:00:00+00:00,4.135,4.175,4.1,4.16,35775.0,3.7792774149052826,,,,,3.730256759451798,,,3.776347489903638,"rgba(38, 166, 154, 1.0)",0.15443518130667405,3.776347489903638,2.4842299976616937,6,0.20621611362613232,1.2372966817567939,0.0,0.0,0.0,0.0,61.63336869961845,4.231120343401322,True,False,True,False,True,18.337407238572844
2025-06-02 15:00:00+00:00,4.165,4.2,4.125,4.15,45396.0,3.787434097209548,,,,,3.7332765620381023,,,3.7859179151791986,"rgba(38, 166, 154, 1.0)",0.15819343274030775,3.7859179151791986,2.3014993638736145,5,0.21909948988079483,1.0954974494039742,0.0,0.0,0.0,0.0,68.58683615225127,10.158427386854484,True,False,True,False,True,17.72538153132693
2025-06-02 16:00:00+00:00,4.155,4.215,4.15,4.195,10972.0,3.7894997226423057,,,,,3.7340482780235664,,,3.8115566691118006,"rgba(38, 166, 154, 1.0)",0.1630982956810224,3.8115566691118006,2.3509953263896426,5,0.21064973550939614,1.0532486775469807,0.0,0.0,0.0,0.0,73.92532584874152,14.643461802436619,True,False,True,False,True,19.399473353930905
2025-06-02 17:00:00+00:00,4.195,4.205,4.15,4.15,58112.0,3.7996041825494697,,,,,3.737928376490427,,,3.8203906274899437,"rgba(38, 166, 154, 1.0)",0.16603475702557202,3.8203906274899437,1.985182972618748,5,0.2048900442036253,1.0244502210181266,0.0,0.0,0.0,0.0,74.11909312390317,14.643461802436619,True,False,True,False,True,16.66548393117156
2025-06-02 18:00:00+00:00,4.155,4.175,4.135,4.15,19145.0,3.8026854216942745,,,,,3.7391475138396517,,,3.822854603482525,"rgba(38, 166, 154, 1.0)",0.16901561844776217,3.822854603482525,1.9355926956453833,4,0.22426738902704382,0.8970695561081753,0.0,0.0,0.0,0.0,74.24827130734427,15.01386233183517,True,False,True,False,True,16.66548393117156
2025-06-02 19:00:00+00:00,4.155,4.155,4.12,4.145,144355.0,3.823474701412065,,,,,3.7478258483869875,,,3.838357739401758,"rgba(38, 166, 154, 1.0)",0.17164579598486981,3.838357739401758,1.7864827905559164,4,0.21873094327872336,0.8749237731148934,0.0,0.0,0.0,0.0,73.92450505068665,15.181827722926386,True,False,True,False,True,16.359368174057884
2025-06-03 14:00:00+00:00,4.065,4.115,4.06,4.075,15878.0,3.8252244323848132,,,,,3.748622897396663,,,3.8393151944905837,"rgba(38, 166, 154, 1.0)",0.1728151905652116,3.8393151944905837,1.363796809404212,4,0.21533718359047754,0.8613487343619102,0.0,0.0,0.0,0.0,68.66940707742371,15.181827722926386,True,False,True,False,False,12.199351560542393
2025-06-03 15:00:00+00:00,4.075,4.12,4.075,4.115,19965.0,3.8275592933797906,,,,,3.7496793132967485,,,3.8407980163726902,"rgba(38, 166, 154, 1.0)",0.1742675017384553,3.8407980163726902,1.5734544931896635,4,0.21142221397660949,0.8456888559064379,0.0,0.0,0.0,0.0,66.79915757946947,15.181827722926386,True,False,True,False,False,13.823633925795324
2025-06-03 16:00:00+00:00,4.115,4.14,4.105,4.115,14317.0,3.8293093813034353,,,,,3.7504685278873233,,,3.8420100234425254,"rgba(38, 166, 154, 1.0)",0.17533897671868953,3.8420100234425254,1.5569269404112849,4,0.2077832350141423,0.8311329400565692,0.0,0.0,0.0,0.0,65.5523245808333,15.181827722926386,True,False,True,False,False,13.823633925795324
2025-06-03 17:00:00+00:00,4.115,4.135,4.105,4.125,43157.0,3.8344898686230313,,,,,3.752837942657468,,,3.845631875705525,"rgba(38, 166, 154, 1.0)",0.1746952816805362,3.845631875705525,1.5991738391959158,4,0.20415968737538975,0.816638749501559,0.0,0.0,0.0,0.0,65.16103286541801,22.636265920146528,True,False,True,False,False,14.232757764860875
2025-06-03 18:00:00+00:00,4.125,4.155,4.11,4.145,20239.0,3.8369802255228307,,,,,3.753983488507223,,,3.847466313084145,"rgba(38, 166, 154, 1.0)",0.1746103254843947,3.847466313084145,1.7039867836592841,3,0.11216601653138131,0.3364980495941439,0.0,0.0,0.0,0.0,65.78363396323046,22.636265920146528,True,False,True,False,False,15.050953683110752
