date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,22.59,22.665,22.45,22.465,1767.0,20.745581117440913,,,,,,,20.638471313309733,,20.954137543567853,"rgba(38, 166, 154, 1.0)",1.0939197971160792,20.954137543567853,1.3811455468812806,5,0.39892971238922065,1.9946485619461032,0.0,0.0,0.0,0.0,55.805065846212514,12.304215821691798,False,True,True,False,False,16.045763536535073
2025-05-06 16:00:00+00:00,22.465,22.625,22.41,22.605,2755.0,20.753784856726377,,,,,,,20.645991093310442,,20.960771723694762,"rgba(38, 166, 154, 1.0)",1.1060610331301657,20.960771723694762,1.4865619771922107,5,0.3965189650416883,1.9825948252084415,0.0,0.0,0.0,0.0,56.12621103464585,12.21678099481997,False,True,True,False,False,17.308618456137893
2025-05-06 17:00:00+00:00,22.6,22.7,22.415,22.52,2046.0,20.75982354601842,,,,,,,20.651532552896732,,20.965657098510274,"rgba(38, 166, 154, 1.0)",1.115744622690615,20.965657098510274,1.3930991643423136,5,0.39334786732657834,1.9667393366328918,0.0,0.0,0.0,0.0,54.928391886784894,10.633629753542849,False,True,True,False,False,16.099636278361785
2025-05-06 18:00:00+00:00,22.52,22.52,22.41,22.415,1112.0,20.76291172631275,,,,,,,20.654377721578108,,20.96802938278469,"rgba(38, 166, 154, 1.0)",1.1228939566307214,20.96802938278469,1.2886084288466482,4,0.454347667967248,1.817390671868992,0.0,0.0,0.0,0.0,52.48469182059653,7.959477639516656,False,True,False,False,False,14.620094131953884
2025-05-06 19:00:00+00:00,22.415,22.42,22.27,22.29,7578.0,20.78216205232672,,,,,,,20.672230585656404,,20.981833198108188,"rgba(38, 166, 154, 1.0)",1.1275146590205665,20.981833198108188,1.1602215469448276,4,0.45250279983289016,1.8100111993315606,0.0,0.0,0.0,0.0,49.082346966276226,4.530886527255362,False,True,False,True,False,12.88618650656688
2025-05-07 14:00:00+00:00,22.09,22.235,21.83,21.96,2235.0,20.786597827400605,,,,,,,20.676424254042082,,21.041088665617576,"rgba(239, 83, 80, 1.0)",1.1277325652559191,21.041088665617576,0.8148308940372707,4,0.45221264866980115,1.8088505946792046,0.0,0.0,0.0,0.0,43.30205737101787,-0.9061132959985514,False,True,False,True,False,8.532531085197839
2025-05-07 15:00:00+00:00,21.96,22.22,21.935,22.19,2437.0,20.791817175141972,,,,,,,20.681330859836418,,21.04721728719741,"rgba(239, 83, 80, 1.0)",1.1299959020893373,21.04721728719741,1.011315802729561,4,0.45110561621319245,1.8044224648527698,0.0,0.0,0.0,0.0,43.16780963436453,-1.0389039782230611,False,True,False,True,False,10.794534479568942
2025-05-07 16:00:00+00:00,22.19,22.39,22.175,22.37,2275.0,20.79737139534286,,,,,,,20.686505388195123,,21.0555546950382,"rgba(239, 83, 80, 1.0)",1.1340185779497138,21.0555546950382,1.1591038546637351,4,0.44906064125446765,1.7962425650178706,0.0,0.0,0.0,0.0,45.472976387556905,-1.0389039782230611,False,True,False,True,True,12.49328415158439
2025-05-07 17:00:00+00:00,22.39,22.465,22.32,22.42,2546.0,20.803905878877273,,,,,,,20.692576046565616,,21.06414693757263,"rgba(239, 83, 80, 1.0)",1.1358189211408556,21.06414693757263,1.193722905289785,4,0.4470980357633235,1.788392143053294,0.0,0.0,0.0,0.0,47.63919006523308,-1.0389039782230611,False,True,False,True,True,12.95856018067423
2025-05-07 18:00:00+00:00,22.42,22.42,22.26,22.4,5230.0,20.816817699607384,,,,,,,20.704611819051312,,21.076270664373148,"rgba(239, 83, 80, 1.0)",1.1355263612603064,21.076270664373148,1.1657407355630744,4,0.4445832629915415,1.778333051966166,0.0,0.0,0.0,0.0,48.79336215886823,-1.0389039782230611,False,True,False,False,True,12.692132989344532
2025-05-07 19:00:00+00:00,22.43,22.5,22.3,22.485,14785.0,20.853752539055332,,,,,,,20.739081866267032,,21.108316423188406,"rgba(239, 83, 80, 1.0)",1.1342728869112302,21.108316423188406,1.2137146119753237,4,0.44263622688556625,1.770544907542265,0.0,0.0,0.0,0.0,50.77058766013627,-4.772997580232158,False,True,False,False,True,13.49999730270427
2025-05-08 14:00:00+00:00,22.47,22.64,22.39,22.45,2395.0,20.859817238727132,,,,,,,20.744746166328945,,21.113580236048158,"rgba(239, 83, 80, 1.0)",1.1286952325264257,21.113580236048158,1.184039522307943,4,0.44122592429712654,1.7649036971885061,0.0,0.0,0.0,0.0,51.48336405618053,-3.8402073750821657,False,True,True,False,True,13.020482160552017
2025-05-08 15:00:00+00:00,22.42,22.52,22.3,22.46,2722.0,20.86637664319718,,,,,,,20.750895833809068,,21.118770776564595,"rgba(239, 83, 80, 1.0)",1.1200154720617084,21.118770776564595,1.1975095495479986,4,0.43996826849138015,1.7598730739655206,0.0,0.0,0.0,0.0,52.12422168939244,-2.9096838101132647,False,True,True,False,True,13.118234608815332
2025-05-08 16:00:00+00:00,22.44,22.65,22.44,22.64,1535.0,20.870404769686118,,,,,,,20.754652634419845,,21.12246169640709,"rgba(239, 83, 80, 1.0)",1.113251657197152,21.12246169640709,1.3631583602701625,4,0.43810860486705816,1.7524344194682326,0.0,0.0,0.0,0.0,55.28640425046544,0.3230229111571319,False,True,True,False,True,14.860388431150167
2025-05-08 17:00:00+00:00,22.6,22.63,22.58,22.58,3195.0,20.878826060867016,,,,,,,20.762508087612726,,21.130175673768615,"rgba(239, 83, 80, 1.0)",1.1063505993348588,21.130175673768615,1.310456492817938,4,0.4368223108385866,1.7472892433543463,0.0,0.0,0.0,0.0,56.12238701391957,1.3190781143645225,False,True,True,False,True,14.008062269283641
2025-05-08 18:00:00+00:00,22.59,22.675,22.58,22.63,3089.0,20.887038861238807,,,,,,,20.770169509136668,,21.137730102545827,"rgba(239, 83, 80, 1.0)",1.0999642172721946,21.137730102545827,1.3566531292762027,4,0.4347599359902633,1.7390397439610532,0.0,0.0,0.0,0.0,57.451863586541414,2.8101857471484664,False,True,True,False,True,14.496055608394553
2025-05-08 19:00:00+00:00,22.63,22.665,22.57,22.66,6999.0,20.905400078292914,,,,,,,20.78732870701459,,21.15420121054028,"rgba(239, 83, 80, 1.0)",1.0917447479125086,21.15420121054028,1.379259018501268,4,0.4327569601471877,1.7310278405887507,0.0,0.0,0.0,0.0,58.81318177390208,4.324483107852529,False,True,True,False,True,14.790991828924888
2025-05-09 14:00:00+00:00,22.76,22.82,22.685,22.695,953.0,20.908015814860473,,,,,,,20.789768149722715,,21.23964628398768,"rgba(239, 83, 80, 1.0)",1.0793516572461228,21.23964628398768,1.3483591804783417,4,0.4313220847881126,1.7252883391524505,1.0,0.0,22.82,298.0,60.29496874791359,5.935546002044646,False,True,True,False,True,15.138378867453323
2025-05-09 15:00:00+00:00,22.695,22.71,22.635,22.67,1144.0,20.911040178618272,,,,,,,20.79259578272321,,21.240456884482516,"rgba(239, 83, 80, 1.0)",1.0637727649716584,21.240456884482516,1.3438425597929016,3,0.5274081710600096,1.5822245131800288,0.0,0.0,0.0,0.0,60.55029553319375,6.422453607547126,False,True,True,False,True,14.760906421429524
2025-05-09 16:00:00+00:00,22.67,22.705,22.57,22.58,1343.0,20.914470273143607,,,,,,,20.795810551898317,,21.241592731954118,"rgba(239, 83, 80, 1.0)",1.0469038134396806,21.241592731954118,1.2784433974392009,3,0.5281263367660526,1.5843790102981576,0.0,0.0,0.0,0.0,58.210041190877256,6.422453607547126,False,True,True,False,False,13.400999720282648
2025-05-09 17:00:00+00:00,22.58,22.655,22.57,22.61,590.0,20.91596693241502,,,,,,,20.797214118616008,,21.242374537339423,"rgba(239, 83, 80, 1.0)",1.0433512662880204,21.242374537339423,1.3108005969324616,3,0.5285850810850237,1.585755243255071,0.0,0.0,0.0,0.0,57.334670855187994,6.422453607547126,False,True,True,False,False,13.716802516210379
2025-05-09 18:00:00+00:00,22.61,22.63,22.54,22.62,1227.0,20.919043580229783,,,,,,,20.800102051004355,,21.24406462618065,"rgba(239, 83, 80, 1.0)",1.0385192811388952,21.24406462618065,1.3249011345368849,2,0.7264231228000091,1.4528462456000182,0.0,0.0,0.0,0.0,56.99253484379039,6.422453607547126,False,True,True,False,False,13.823481711974086
2025-05-09 19:00:00+00:00,22.625,22.68,22.48,22.51,6111.0,20.93383901642834,,,,,,,20.8140310825406,,21.252972245350527,"rgba(239, 83, 80, 1.0)",1.0341192143798024,21.252972245350527,1.2155540068978972,2,0.7260211815323956,1.4520423630647912,0.0,0.0,0.0,0.0,53.61264802658265,7.39257134614472,False,True,True,False,False,12.121210222790683
2025-05-12 14:00:00+00:00,22.68,22.71,22.455,22.46,1287.0,20.936892488921742,,,,,,,20.816911467387968,,21.254986140559044,"rgba(239, 83, 80, 1.0)",1.0249072117966302,21.254986140559044,1.175729710525312,2,0.7261461353786726,1.4522922707573451,0.0,0.0,0.0,0.0,50.1243684631242,4.139913230177157,False,True,False,False,False,11.353614061008717
2025-05-12 15:00:00+00:00,22.46,22.6,22.43,22.52,1810.0,20.94110063837187,,,,,,,20.820887662241425,,21.257609607103166,"rgba(239, 83, 80, 1.0)",1.0166868466465444,21.257609607103166,1.2416708222996307,2,0.7255179022246394,1.4510358044492788,0.0,0.0,0.0,0.0,49.62681144430162,3.6822878489488886,False,True,False,False,False,12.032938891166634
2025-05-12 16:00:00+00:00,22.52,22.61,22.5,22.61,1978.0,20.945838294444187,,,,,,,20.825356192897278,,21.26121271896588,"rgba(239, 83, 80, 1.0)",1.0125087831895514,21.26121271896588,1.3321240303567956,2,0.7239109364342503,1.4478218728685006,0.0,0.0,0.0,0.0,51.69208334421985,3.6822878489488886,False,True,False,False,True,13.045088393664152
2025-05-12 17:00:00+00:00,22.61,22.61,22.54,22.58,3879.0,20.955068644159297,,,,,,,20.834070052073642,,21.268284432962705,"rgba(239, 83, 80, 1.0)",1.005337207558166,21.268284432962705,1.3047518356783796,2,0.7230915360670844,1.4461830721341689,0.0,0.0,0.0,0.0,52.14084165672069,3.6822878489488886,False,True,True,False,True,12.566324891908469
2025-05-12 18:00:00+00:00,22.59,22.625,22.55,22.59,1149.0,20.957802270956083,,,,,,,20.83665173444337,,21.270424618269036,"rgba(239, 83, 80, 1.0)",0.9960760716634501,21.270424618269036,1.3247736987871506,2,0.722483852415156,1.444967704830312,0.0,0.0,0.0,0.0,52.727426736855435,3.6822878489488886,False,True,True,False,True,12.681586575428774
2025-05-12 19:00:00+00:00,22.59,22.62,22.52,22.585,7262.0,20.97473051803441,,,,,,,20.8526716492473,,21.283276345390032,"rgba(239, 83, 80, 1.0)",0.9857574578798357,21.283276345390032,1.3205313783876536,2,0.7221835763662001,1.4443671527324002,0.0,0.0,0.0,0.0,52.93482253811172,3.6822878489488886,False,True,True,False,True,12.599076019640329
2025-05-13 14:00:00+00:00,22.63,22.66,22.355,22.48,3531.0,20.982445897534443,,,,,,,20.860012793577436,,21.288357535322998,"rgba(239, 83, 80, 1.0)",0.9744022330186145,21.288357535322998,1.222947181663774,2,0.7227692878284453,1.4455385756568906,0.0,0.0,0.0,0.0,49.61385411526355,3.3167682212159093,False,True,False,False,False,10.867571958057344
2025-05-13 15:00:00+00:00,22.51,22.66,22.46,22.655,4540.0,20.992855659316334,,,,,,,20.86988828216823,,21.296468987900283,"rgba(239, 83, 80, 1.0)",0.9622467515199837,21.296468987900283,1.4118322664677805,2,0.7225699341201949,1.4451398682403898,0.0,0.0,0.0,0.0,52.480204730171394,3.3167682212159093,False,True,True,False,True,12.953335643811393
2025-05-13 16:00:00+00:00,22.655,22.68,22.53,22.55,5298.0,21.004796969234146,,,,,,,20.881238054475126,,21.30563543300253,"rgba(239, 83, 80, 1.0)",0.9491456186515091,21.30563543300253,1.3110365180480872,2,0.7232905446463507,1.4465810892927013,0.0,0.0,0.0,0.0,51.42560295046232,3.3167682212159093,False,True,False,False,True,11.236209296828843
2025-05-13 17:00:00+00:00,22.555,22.63,22.55,22.57,3922.0,21.013503863311616,,,,,,,20.889527627075353,,21.312253728899574,"rgba(239, 83, 80, 1.0)",0.9306118204494886,21.312253728899574,1.3515262147572238,2,0.7241673813955158,1.4483347627910317,0.0,0.0,0.0,0.0,51.25826391850431,3.3167682212159093,False,True,False,False,True,11.47725191507389
2025-05-13 18:00:00+00:00,22.57,22.66,22.56,22.59,3003.0,21.020190021441042,,,,,,,20.8958947189142,,21.31744443989282,"rgba(239, 83, 80, 1.0)",0.9054577161168967,21.31744443989282,1.4054279260710272,2,0.7266425421788999,1.4532850843577998,0.0,0.0,0.0,0.0,51.71018629379675,3.3167682212159093,False,True,False,False,True,11.721342422403179
2025-05-13 19:00:00+00:00,22.57,22.655,22.57,22.62,6687.0,21.03498665257,,,,,,,20.909999940694778,,21.329004357986726,"rgba(239, 83, 80, 1.0)",0.8785485163014317,21.329004357986726,1.4694642561667386,2,0.7299348900234769,1.4598697800469538,0.0,0.0,0.0,0.0,52.87915487380751,3.3167682212159093,False,True,True,False,True,12.091338601797677
2025-05-14 14:00:00+00:00,22.525,22.67,22.38,22.39,1132.0,21.037252649368998,,,,,,,20.912177597386012,,21.33048276001902,"rgba(239, 83, 80, 1.0)",0.8456812276139813,21.33048276001902,1.2528565201456812,2,0.7356079753676227,1.4712159507352454,0.0,0.0,0.0,0.0,47.741381716517196,1.5246406766735419,False,True,False,True,False,8.28181499421208
2025-05-14 15:00:00+00:00,22.39,22.44,22.335,22.39,1460.0,21.039979728017176,,,,,,,20.914813638133435,,21.332002521310326,"rgba(239, 83, 80, 1.0)",0.8105878747567441,21.332002521310326,1.3052224337887832,2,0.7435236604109899,1.4870473208219799,0.0,0.0,0.0,0.0,44.316199611657,-1.5276590269532804,False,True,False,True,False,8.28181499421208
2025-05-14 16:00:00+00:00,22.39,22.44,22.28,22.35,3463.0,21.04625343575589,,,,,,,20.92089505729262,,21.33532870216651,"rgba(239, 83, 80, 1.0)",0.769799716552011,21.33532870216651,1.318097780521767,2,0.7535899049357699,1.5071798098715399,0.0,0.0,0.0,0.0,41.2074398833613,-4.25314370008563,False,True,False,True,False,7.627330399135982
2025-05-14 17:00:00+00:00,22.33,22.39,22.275,22.355,1847.0,21.049532901478553,,,,,,,20.924080259328335,,21.337037789962455,"rgba(239, 83, 80, 1.0)",0.7277891363760388,21.337037789962455,1.3987048709003786,2,0.764056817442221,1.528113634884442,0.0,0.0,0.0,0.0,39.334461907809995,-5.875104499439395,False,True,False,True,False,7.694795912635151
2025-05-14 18:00:00+00:00,22.34,22.43,22.34,22.41,2510.0,21.054146098611774,,,,,,,20.928548157167278,,21.33974657087065,"rgba(239, 83, 80, 1.0)",0.6783451113482312,21.33974657087065,1.577741788397636,2,0.7738126970968348,1.5476253941936695,0.0,0.0,0.0,0.0,40.28199815064356,-5.875104499439395,False,True,False,True,False,8.44289496907744
2025-05-14 19:00:00+00:00,22.41,22.45,22.315,22.365,10677.0,21.073180930324725,,,,,,,20.947041033853928,,21.350888083429776,"rgba(239, 83, 80, 1.0)",0.6176816580007741,21.350888083429776,1.6418035138886238,2,0.783889823903948,1.567779647807896,0.0,0.0,0.0,0.0,39.70390656580001,-5.875104499439395,False,True,False,True,False,7.675688895187488
2025-05-15 14:00:00+00:00,22.12,22.695,22.12,22.665,3441.0,21.079737960035853,22.49333333333333,,,,,,20.95337890881686,,21.412386277346773,"rgba(239, 83, 80, 1.0)",0.5540135946554186,21.412386277346773,2.2609801180642837,2,0.7938678848393579,1.5877357696787158,0.0,0.0,0.0,0.0,47.35312059822493,-7.9189955225094195,False,True,False,False,True,11.638735421594443
2025-05-15 15:00:00+00:00,22.73,22.74,22.555,22.66,7580.0,21.095564819636014,22.60223149744427,,,,,,20.968575432975673,,21.430060956143414,"rgba(239, 83, 80, 1.0)",0.4752699754344951,21.430060956143414,2.587874486984302,2,0.8071906226484691,1.6143812452969382,0.0,0.0,0.0,0.0,52.30012903559388,-3.5843991726020974,False,False,True,False,True,11.552087634790322
2025-05-15 16:00:00+00:00,22.66,22.73,22.575,22.68,9602.0,21.115287699739874,22.629904313953674,,,,,,20.987551699048474,,21.44660650753615,"rgba(239, 83, 80, 1.0)",0.3832244890517381,21.44660650753615,3.2184620965006583,2,0.8226506871509756,1.6453013743019511,0.0,0.0,0.0,0.0,55.99898164386531,-0.4119944328054146,True,False,True,False,True,11.81003281361814
2025-05-15 17:00:00+00:00,22.68,22.73,22.62,22.73,12506.0,21.140753711608575,22.65384839063459,,,,,,21.01209407727237,,21.467537336094754,"rgba(239, 83, 80, 1.0)",0.35784767004259244,21.467537336094754,3.5279331670791185,2,0.8382349525631968,1.6764699051263936,0.0,0.0,0.0,0.0,59.46677522041263,2.628532193330166,True,False,True,False,True,12.458654154516566
2025-05-15 18:00:00+00:00,22.73,23.03,22.72,22.905,15304.0,21.174532398619863,22.72688834747658,,,,,,21.044499352752627,,21.499758113079892,"rgba(38, 166, 154, 1.0)",0.3345267869261427,21.499758113079892,4.2006856904716585,1,1.1269810112600458,1.1269810112600458,0.0,0.0,0.0,0.0,64.51493001125466,7.171950377907777,True,False,True,False,True,14.670303214343267
2025-05-15 19:00:00+00:00,22.905,23.07,22.905,22.935,8364.0,21.193336355197605,22.762689285232202,,,,,,21.06253638510928,,21.5177277732119,"rgba(38, 166, 154, 1.0)",0.309207458273908,21.5177277732119,4.58356416982874,1,1.1338694931083286,1.1338694931083286,0.0,0.0,0.0,0.0,68.2611992883578,10.514280484625253,True,False,True,False,True,15.041205080398527
2025-05-16 14:00:00+00:00,22.94,23.14,22.82,23.08,4226.0,21.20291636046584,22.78004703144716,,,,,,21.07172602055128,,21.52689478838866,"rgba(38, 166, 154, 1.0)",0.28379438375734506,21.52689478838866,5.47264252043586,1,1.1370434162381724,1.1370434162381724,0.0,0.0,0.0,0.0,72.34753773927032,14.243340773548994,True,False,True,False,True,16.80573384943321
2025-05-16 15:00:00+00:00,23.12,23.14,23.035,23.05,1600.0,21.20663981602337,22.787582996662568,,,,,,21.07529252832315,,21.5305561543913,"rgba(38, 166, 154, 1.0)",0.26678825493812997,21.5305561543913,5.69531760669551,1,1.145404605824659,1.145404605824659,0.0,0.0,0.0,0.0,73.89737616963585,15.733705215834007,True,False,True,False,True,16.238864602432027
2025-05-16 16:00:00+00:00,23.055,23.22,23.05,23.14,2476.0,21.212561978008722,22.800860177063655,,,,,,21.08095616566852,,21.536536011308026,"rgba(38, 166, 154, 1.0)",0.2600827484397923,21.536536011308026,6.165207028574474,1,1.152201260850025,1.152201260850025,0.0,0.0,0.0,0.0,75.91721161493315,17.840040602382118,True,False,True,False,True,17.32896381012373
2025-05-16 17:00:00+00:00,23.14,23.26,23.12,23.245,1440.0,21.21611718784148,22.809678484297432,,,,,,21.084350085288648,,21.540228812560414,"rgba(38, 166, 154, 1.0)",0.2644792094895421,21.540228812560414,6.445766344847592,1,1.1540601055243767,1.1540601055243767,0.0,0.0,0.0,0.0,78.22905454544156,20.29914604274225,True,False,True,False,True,18.575105189100768
2025-05-16 18:00:00+00:00,23.24,23.28,23.2,23.27,4038.0,21.22622646696307,22.834871086425704,,,,,,21.093995270915883,,21.550799024905917,"rgba(38, 166, 154, 1.0)",0.27203250666904866,21.550799024905917,6.319836537718049,1,1.158615534264181,1.158615534264181,0.0,0.0,0.0,0.0,79.98324333603935,22.289360300693332,True,False,True,False,True,18.869771851581397
2025-05-16 19:00:00+00:00,23.28,23.4,23.27,23.32,15868.0,21.26653047147153,22.92575784217325,,,,,,21.132455850434,,21.59258850170333,"rgba(38, 166, 154, 1.0)",0.2811437707291087,21.59258850170333,6.1442282495424365,1,1.1649379987015442,1.1649379987015442,0.0,0.0,0.0,0.0,81.57832919601553,24.18374919519185,True,False,True,False,True,19.461683487050696
2025-05-19 14:00:00+00:00,23.32,23.34,23.165,23.325,2714.0,21.2730955756174,22.93643950694826,,,,,,21.138745442178482,,21.599008970386762,"rgba(38, 166, 154, 1.0)",0.2907781885818074,21.599008970386762,5.93576512059345,1,1.1724743368765977,1.1724743368765977,0.0,0.0,0.0,0.0,82.68551803019935,25.667556288084512,True,False,True,False,True,19.521381466511162
2025-05-19 15:00:00+00:00,23.34,23.39,23.29,23.32,1919.0,21.277842330958116,22.944802001215077,,,,,,21.143287715532733,,21.60373384014378,"rgba(38, 166, 154, 1.0)",0.29959404966480413,21.60373384014378,5.7286390092741755,1,1.1804542728323855,1.1804542728323855,0.0,0.0,0.0,0.0,83.15163730704623,26.60881779250498,True,False,True,False,True,19.417820804527093
2025-05-19 16:00:00+00:00,23.32,23.375,23.245,23.295,1162.0,21.28066651320178,22.94933962127783,,,,,,21.145993575864118,,21.606497959725424,"rgba(38, 166, 154, 1.0)",0.3073352484745574,21.606497959725424,5.494007110005671,1,1.1917524856251456,1.1917524856251456,0.0,0.0,0.0,0.0,82.02477652804342,26.60881779250498,True,False,True,False,True,18.892962914573243
2025-05-19 17:00:00+00:00,23.295,23.44,23.26,23.285,4413.0,21.291443578459436,22.966643784121207,,,,,,21.156318765065453,,21.751249264141016,"rgba(38, 166, 154, 1.0)",0.312941767026252,21.751249264141016,4.901073929611706,1,1.2034705969489679,1.2034705969489679,1.0,0.0,23.44,360.0,80.67364116816194,26.60881779250498,True,False,True,False,True,18.680408343860623
2025-05-19 18:00:00+00:00,23.26,23.28,23.15,23.16,1296.0,21.29438384958211,22.969687303256457,,,,,,21.159149817654153,,21.752334351681633,"rgba(38, 166, 154, 1.0)",0.31398245489508775,21.752334351681633,4.483262126187008,1,1.2239479241023568,1.2239479241023568,0.0,0.0,0.0,0.0,73.51314262344795,29.43775438213872,True,False,True,False,False,16.051305830442693
