date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_766,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19070617936188047,24.757357316332723,-0.03857932845878797,3,0.9285831227303986,2.785749368191196,0.0,0.0,0.0,0.0,75.61735839485117,22.41541929271702,True,False,True,False,False,15.338346768645177
2025-06-03 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19063544757949072,24.757357316332723,-0.038593642610221704,3,0.956886772046382,2.870660316139146,0.0,0.0,0.0,0.0,75.59936443801497,22.857454401046184,True,False,True,False,False,15.338346768645177
2025-06-03 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19056383858574916,24.757357316332723,-0.03860814510939809,3,0.9886764983373683,2.966029495012105,0.0,0.0,0.0,0.0,75.58736846679085,23.24835383588423,True,False,True,False,False,15.338346768645177
2025-06-04 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18815802252734368,24.757357316332723,-0.0391017945123936,3,1.0246727953954073,3.0740183861862223,0.0,0.0,0.0,0.0,75.57937115264143,23.59097043543592,True,False,True,False,False,15.338346768645177
2025-06-04 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18566515437612016,24.757357316332723,-0.03962680211828053,3,1.0658244017374432,3.1974732052123294,0.0,0.0,0.0,0.0,75.57403960987514,23.88903467184994,True,False,True,False,False,15.338346768645167
2025-06-04 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18308167822275373,24.757357316332723,-0.040185978215531444,3,1.1134102977367943,3.340230893210383,0.0,0.0,0.0,0.0,75.57048524803096,24.14669837001773,True,False,True,False,False,15.338346768645177
2025-06-04 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1804037014461028,24.757357316332723,-0.04078251318430172,2,0.5723444412787402,1.1446888825574804,0.0,0.0,0.0,0.0,75.56811567346817,24.368222871526868,True,False,True,False,False,15.338346768645167
2025-06-04 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17762694990708053,24.757357316332723,-0.04142004541862171,2,0.5726511133335108,1.1453022266670216,0.0,0.0,0.0,0.0,75.56653595709298,24.557773104277842,True,False,True,False,False,15.338346768645167
2025-06-04 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1747467150317099,24.757357316332723,-0.042102744714757265,2,0.5735909185712997,1.1471818371425995,0.0,0.0,0.0,0.0,75.56548281284284,24.719288327156036,True,False,True,False,False,15.338346768645177
2025-06-05 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17175779091120733,24.757357316332723,-0.042835415463197184,2,0.5745522736852349,1.1491045473704697,0.0,0.0,0.0,0.0,75.5647807166761,24.856407555762217,True,False,True,False,False,15.338346768645177
2025-06-05 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16865439901249432,24.757357316332723,-0.04362362544826045,2,0.575535473339772,1.151070946679544,0.0,0.0,0.0,0.0,75.56431265256492,24.972433259531158,True,False,True,False,False,15.338346768645177
2025-06-05 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16543009737371403,24.757357316332723,-0.0444738681142284,2,0.5765408215316277,1.1530816430632553,0.0,0.0,0.0,0.0,75.56400060982415,25.070321199680933,True,False,True,False,False,15.338346768645177
2025-06-05 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1620776701804743,24.757357316332723,-0.04539376907707342,2,0.5775686318790397,1.1551372637580795,0.0,0.0,0.0,0.0,75.56379258133029,25.15268753379337,True,False,True,False,False,15.338346768645177
2025-06-05 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15858899226752138,24.757357316332723,-0.04639235187465958,2,0.578619227923753,1.157238455847506,0.0,0.0,0.0,0.0,75.56365389566773,25.221826773534048,True,False,True,False,False,15.338346768645177
2025-06-05 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15495486119824878,24.757357316332723,-0.04748038413141225,2,0.5787064500120167,1.1574129000240334,0.0,0.0,0.0,0.0,75.56356143855935,25.279736027858263,True,False,True,False,False,15.338346768645177
2025-06-06 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1511647868809148,24.757357316332723,-0.04867083455433635,2,0.5787945651647717,1.1575891303295434,0.0,0.0,0.0,0.0,75.5634998004871,25.328142337723676,True,False,True,False,False,15.338346768645177
2025-06-06 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1472067247777067,24.757357316332723,-0.049979485270340906,2,0.5788835745820582,1.1577671491641164,0.0,0.0,0.0,0.0,75.56345870843893,25.368530921661346,True,False,True,False,False,15.338346768645177
2025-06-06 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.14306673299565423,24.757357316332723,-0.05142576599513182,2,0.5789734794770791,1.1579469589541582,0.0,0.0,0.0,0.0,75.56343131374015,25.40217289159473,True,False,True,False,False,15.338346768645177
2025-06-06 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.13872852483740822,24.757357316332723,-0.053033911672782486,2,0.5791420839487789,1.1582841678975577,0.0,0.0,0.0,0.0,75.56341305060764,25.430151532399364,True,False,True,False,False,15.338346768645177
2025-06-06 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.13417287490517676,24.757357316332723,-0.054834603029279304,2,0.579312761582791,1.158625523165582,0.0,0.0,0.0,0.0,75.56340087518595,25.45338661868361,True,False,True,False,False,15.338346768645167
2025-06-06 19:00:00+00:00,24.75,25.335,24.75,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15003453055986862,24.757357316332723,3.850064925132553,2,0.5450313502539195,1.090062700507839,0.0,0.0,0.0,0.0,83.6641612412883,32.763349765927614,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16424210321482194,24.757357316332723,3.5170195239873747,3,1.3828647958978886,4.148594387693666,0.0,0.0,0.0,0.0,89.0646681520232,37.15372822453412,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.177193918306031,24.757357316332723,3.2599464427985256,3,1.3187585421874484,3.956275626562345,0.0,0.0,0.0,0.0,92.66500609251314,39.82398775871245,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19210310669940542,24.757357316332723,3.006940874574967,3,1.2637677586440492,3.7913032759321474,0.0,0.0,0.0,0.0,95.0652313861731,41.502581076319004,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.20552477328145102,24.757357316332723,2.810574484255673,3,1.2159780979271284,3.6479342937813852,0.0,0.0,0.0,0.0,96.6653815819464,42.62337780023498,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.2177341754781055,24.757357316332723,2.652972058239722,3,1.1739947615737414,3.521984284721224,0.0,0.0,0.0,0.0,97.73214837912862,43.43836184697872,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,25.335,25.39,25.335,25.39,2.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.23097800293057547,25.37166666666667,0.07937263765693428,3,1.129580296497702,3.388740889493106,0.0,0.0,0.0,0.0,98.45046065079208,44.09545339248122,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2430970406465906,25.37166666666667,0.07541569936255821,3,1.09059383975126,3.2717815192537802,0.0,0.0,0.0,0.0,98.92933549856772,44.661459781068714,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2542521802681936,25.37166666666667,0.07210688739814253,3,1.0597312625346458,3.1791937876039373,0.0,0.0,0.0,0.0,99.24858539708481,45.17526390455363,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.26456537535701175,25.37166666666667,0.06929604188980273,3,1.0316185252598842,3.0948555757796523,0.0,0.0,0.0,0.0,99.46141866276287,45.65426140734455,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.274131667581711,25.37166666666667,0.06687783828501395,3,1.0058807055461345,3.0176421166384033,0.0,0.0,0.0,0.0,99.60330750654825,46.10459276872035,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2830268029200231,25.37166666666667,0.06477596165516328,3,0.9822107402599173,2.946632220779752,0.0,0.0,0.0,0.0,99.69790006907184,46.52707787576257,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.29131226860157494,25.37166666666667,0.06293361217273413,3,0.9603544213511924,2.8810632640535774,0.0,0.0,0.0,0.0,99.76096177742089,46.92051752950101,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2990387452674475,25.37166666666667,0.06130755169178602,3,0.9400992557429233,2.82029776722877,0.0,0.0,0.0,0.0,99.80300291632025,47.28341420947643,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.30624854476573304,25.37166666666667,0.059864230040195233,3,0.9212660659279157,2.763798197783747,0.0,0.0,0.0,0.0,99.83103034225317,47.61476998737851,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.31104259434272563,25.37166666666667,0.05894155227219488,3,0.9037025686041629,2.7111077058124886,0.0,0.0,0.0,0.0,99.84971529287512,47.91436700239349,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3152857705591466,25.37166666666667,0.05814830558581012,3,0.8872784034998946,2.661835210499684,0.0,0.0,0.0,0.0,99.86217192662308,48.18277562559747,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.31900005648274354,25.37166666666667,0.05747125419183937,3,0.8718812406518389,2.6156437219555166,0.0,0.0,0.0,0.0,99.87047634912172,48.42123473113912,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,25.39,25.455,25.39,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.32374451889332556,25.37166666666667,0.25740461527562447,3,0.8536963889884549,2.5610891669653646,1.0,0.0,25.455,348.0,99.89243396406961,48.64626524645905,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3278931242049123,25.37166666666667,0.2541478523997672,3,0.8367984715477351,2.5103954146432055,0.0,0.0,0.0,0.0,99.90707237403488,48.839253220370324,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33146824613853293,25.37166666666667,0.2514066861731923,3,0.82104962582147,2.46314887746441,0.0,0.0,0.0,0.0,99.91683131401173,49.004892753421515,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.334488273942992,25.37166666666667,0.2491367854274359,3,0.8063318625329634,2.41899558759889,0.0,0.0,0.0,0.0,99.9233372739963,49.146989239398806,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33696813279964477,25.37166666666667,0.24730330622355054,3,0.7925435333877106,2.3776306001631315,0.0,0.0,0.0,0.0,99.92767458065266,49.268724673408784,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3389196800858662,25.37166666666667,0.24587929893069613,3,0.7795965367739798,2.3387896103219394,0.0,0.0,0.0,0.0,99.93056611842358,49.372819855198685,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3403520037937821,25.37166666666667,0.2448445503609255,3,0.7674140859143277,2.302242257742983,0.0,0.0,0.0,0.0,99.93249381027086,49.461634960562364,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3412716415603402,25.37166666666667,0.24418475837112427,3,0.755928910423084,2.267786731269252,0.0,0.0,0.0,0.0,99.93377893816904,49.53723387430958,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.34168273308735675,25.37166666666667,0.24389097037579324,3,0.7450817952188334,2.2352453856565004,0.0,0.0,0.0,0.0,99.93463569010116,49.60142757654623,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3415871144477091,25.37166666666667,0.24395924146045456,3,0.7348203844899791,2.2044611534699374,0.0,0.0,0.0,0.0,99.9352068580559,49.655805600442605,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3409843593675357,25.37166666666667,0.244390486085335,2,0.9619832447816895,1.923966489563379,0.0,0.0,0.0,0.0,99.9355876366924,49.70176073932264,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3398717696717028,25.37166666666667,0.24519051233300124,2,0.9514799529147018,1.9029599058294036,0.0,0.0,0.0,0.0,99.93584148911674,49.74050987295519,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33824431438853664,25.37166666666667,0.24637024123812687,2,0.9417869519313804,1.8835739038627608,0.0,0.0,0.0,0.0,99.93601072406629,49.773112429029496,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.336094514270134,25.37166666666667,0.24794612763703106,2,0.9328445203056706,1.865689040611341,0.0,0.0,0.0,0.0,99.936123547366,49.800487227320545,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3334122654292929,25.37166666666667,0.24994081494281795,2,0.9246002291415862,1.8492004582831725,0.0,0.0,0.0,0.0,99.93619876289914,49.823428038096665,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33018459210692913,25.37166666666667,0.25238407643910105,2,0.9170079382012007,1.8340158764024015,0.0,0.0,0.0,0.0,99.93624890658789,49.84261797736414,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33185449432749825,25.37166666666667,0.2511140718530971,2,0.9100269632357173,1.8200539264714346,0.0,0.0,0.0,0.0,99.93628233571373,49.85864276991673,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3332697957461953,25.37166666666667,0.2500476622753772,2,0.903621381889953,1.807242763779906,0.0,0.0,0.0,0.0,99.93630462179762,49.872002882617224,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3344337287398995,25.37166666666667,0.24917741893832654,2,0.8977594525418344,1.7955189050836688,0.0,0.0,0.0,0.0,99.93631947918688,49.8831245328694,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3353489106763961,25.37166666666667,0.24849740279533314,2,0.8924131258488823,1.7848262516977647,0.0,0.0,0.0,0.0,99.93632938411305,49.892369592587926,True,False,True,False,True,20.0
