date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.08235278976446439,8.329546939838108,2.7983637326799307,3,0.5542976808702739,1.6628930426108215,0.0,0.0,0.0,0.0,86.19548761336267,29.69416808038376,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.08737400194694275,8.329546939838108,3.2097998708150537,4,0.4486503705184447,1.7946014820737788,0.0,0.0,0.0,0.0,88.06301954349192,31.98715961709628,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,8.615,8.615,8.595,8.595,207.0,8.134705642349523,8.169641874120742,8.182699454655626,8.370529160382102,8.403150984165572,"rgba(38, 166, 154, 1.0)",0.09142554692556577,8.410685242451434,2.0160093512880675,4,0.4595907531188148,1.8383630124752592,0.0,0.0,0.0,0.0,86.56057237537925,31.98715961709628,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,8.595,8.61,8.595,8.61,100.0,8.136789633831112,8.172288588971975,8.186921615676866,8.386971715755026,8.42314109639359,"rgba(38, 166, 154, 1.0)",0.09566514422624404,8.431254751985925,1.8684469611141685,4,0.4715400015491836,1.8861600061967343,0.0,0.0,0.0,0.0,86.06183388363598,31.98715961709628,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,8.61,8.61,8.61,8.61,33.0,8.137480604719768,8.173164967843709,8.188312904833086,8.392016221156043,8.429029111472662,"rgba(38, 166, 154, 1.0)",0.09957260016044077,8.437271014414335,1.7347039778749045,4,0.4702893668151035,1.881157467260414,0.0,0.0,0.0,0.0,85.72934155580714,31.98715961709628,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,8.61,8.61,8.6,8.6,200.0,8.141567032163746,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.10288189677826243,8.46508234665192,1.3113838058299259,4,0.4691823712918103,1.8767294851672411,0.0,0.0,0.0,0.0,83.47044953961802,31.98715961709628,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.141567032163746,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.10595477532618733,8.46508234665192,1.273351323078439,4,0.4688750090226821,1.8755000360907284,0.0,0.0,0.0,0.0,81.96452152882526,36.37443554839824,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.141567032163746,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.10852773963498345,8.46508234665192,1.243162842991611,4,0.46936257138345017,1.8774502855338007,0.0,0.0,0.0,0.0,80.96056952163009,35.16994809094135,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,8.6,8.6,8.525,8.525,200.0,8.145118623188408,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.10924907487191322,8.476551146369607,0.44347152309707305,4,0.4753675413080113,1.9014701652320452,0.0,0.0,0.0,0.0,68.86558885557079,23.987747660548024,True,False,True,False,False,13.47423022974845
2025-09-17 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.145118623188408,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.10979247418377988,8.476551146369607,0.21357432560580164,4,0.4834993660435704,1.9339974641742816,0.0,0.0,0.0,0.0,58.71724819467195,15.23353406436621,False,False,True,False,False,11.081059789489366
2025-09-18 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.145118623188408,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.11056468491140452,8.476551146369607,0.21208267042214013,4,0.49266840970781356,1.9706736388312542,0.0,0.0,0.0,0.0,51.95168775407273,9.776119554458035,False,True,False,False,False,11.081059789489366
2025-09-19 17:00:00+00:00,8.48,8.48,8.455,8.455,126.0,8.14685238836519,8.184804307776734,8.206303064735033,8.433752308984047,8.469059774044378,"rgba(239, 83, 80, 1.0)",0.11082715216798764,8.475913596882474,-0.18870463125114187,3,0.6293889994140534,1.88816699824216,0.0,0.0,0.0,0.0,44.34426016446307,3.4536708474362,False,True,False,True,False,6.927623544466282
2025-09-22 17:00:00+00:00,8.475,8.475,8.47,8.47,275.0,8.15066948705896,8.189368743852341,8.213037559985237,8.438365781710914,8.468851077179416,"rgba(239, 83, 80, 1.0)",0.11121130767580968,8.474674121870514,-0.042029196204928745,4,0.5089198748405699,2.0356794993622795,0.0,0.0,0.0,0.0,41.23682879912084,1.1149926761654783,False,True,False,True,False,8.02676575155498
2025-09-23 17:00:00+00:00,8.53,8.53,8.51,8.52,211.0,8.153969874075331,8.193356579398651,8.218900606499504,8.445336570888978,8.474495453854567,"rgba(239, 83, 80, 1.0)",0.11220264004220719,8.480032422776283,0.3562088842890159,3,0.42440011689416385,1.2732003506824916,0.0,0.0,0.0,0.0,44.31332704492717,1.1149926761654783,False,True,False,True,False,11.513486147506605
2025-09-24 17:00:00+00:00,8.52,8.56,8.52,8.56,346.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11384686253084375,8.490597860567512,0.6096095921280765,3,0.44013826058693023,1.3204147817607907,0.0,0.0,0.0,0.0,49.27394415732513,1.1149926761654783,False,True,False,False,True,14.101612955996988
2025-09-25 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11541710492001124,8.490597860567512,0.6013158923071876,2,0.4213707736392578,0.8427415472785156,0.0,0.0,0.0,0.0,52.58102223225711,-8.170907749364602,False,False,True,False,True,14.101612955996988
2025-09-26 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11691634801190659,8.490597860567512,0.5936050912693667,2,0.4238324319330228,0.8476648638660456,0.0,0.0,0.0,0.0,54.78574094887843,-5.836961590895243,False,False,True,False,True,14.101612955996988
2025-09-29 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11785572948729234,8.490597860567512,0.33432519236781105,2,0.4286857940363501,0.8573715880727002,0.0,0.0,0.0,0.0,53.130495646486324,-5.836961590895243,False,False,True,False,True,11.298188940531908
2025-09-30 17:00:00+00:00,8.53,8.53,8.53,8.53,3.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.11637834385712768,8.49064941883221,0.33812632027225786,2,0.42644809690503127,0.8528961938100625,0.0,0.0,0.0,0.0,52.02699877822492,-5.836961590895243,False,True,False,False,True,11.298188940531908
2025-10-01 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.11644520808730371,8.49064941883221,0.3379321640980484,2,0.42445016338073843,0.8489003267614769,0.0,0.0,0.0,0.0,51.29133419938399,-5.836961590895243,False,True,False,False,True,11.298188940531908
2025-10-02 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.1167184569732107,8.49064941883221,0.5084935382705894,2,0.42163439389886226,0.8432687877977245,0.0,0.0,0.0,0.0,52.98686223204906,-5.513787676413337,False,True,True,False,True,12.686903755405229
2025-10-03 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.11761837050856544,8.49064941883221,0.5046029877064936,2,0.41910561624022813,0.8382112324804563,0.0,0.0,0.0,0.0,54.11721425382578,-3.7656567731525925,False,True,True,False,True,12.686903755405229
2025-10-06 17:00:00+00:00,8.55,8.55,8.5,8.55,91.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.11845655302668613,8.496062005683097,0.4553398941530281,2,0.4168497663982882,0.8336995327965764,0.0,0.0,0.0,0.0,54.87078226834359,-2.3767522348576477,False,True,True,False,True,12.68690375540524
2025-10-07 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.11923430638800654,8.496062005683097,0.45236975792337314,2,0.41657665463422067,0.8331533092684413,0.0,0.0,0.0,0.0,55.37316094468879,-1.2280946708015534,False,True,True,False,True,12.686903755405229
2025-10-08 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.11995280603506082,8.496062005683097,0.4496601296774864,2,0.4138874549963652,0.8277749099927304,0.0,0.0,0.0,0.0,55.708080062252264,-0.24899875223984225,False,True,True,False,True,12.68690375540524
2025-10-09 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.1204438862281479,8.496062005683097,0.4478267515773536,2,0.411421220858996,0.822842441717992,0.0,0.0,0.0,0.0,55.93135947396124,0.602509023516788,False,True,True,False,True,12.686903755405229
2025-10-10 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.12086724904580749,8.496062005683097,0.4462581447225779,2,0.4091673004196911,0.8183346008393823,0.0,0.0,0.0,0.0,56.08021241510056,1.3516968415504635,False,True,True,False,True,12.68690375540524
2025-10-13 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.1211713476672803,8.496062005683097,0.4451381894753706,2,0.40711624419545606,0.8142324883909121,0.0,0.0,0.0,0.0,56.17944770919344,2.0143635503884383,False,True,True,False,True,12.68690375540524
2025-10-14 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.12140610133535679,8.496062005683097,0.44427745989398315,2,0.40525968552954844,0.8105193710590969,0.0,0.0,0.0,0.0,56.24560457192203,2.60110419863323,False,True,True,False,True,12.68690375540525
2025-10-15 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.12157191176311766,8.496062005683097,0.4436715153579371,2,0.4035902387297649,0.8071804774595298,0.0,0.0,0.0,0.0,56.28970914707442,3.119751953932301,False,True,True,False,True,12.68690375540524
2025-10-16 17:00:00+00:00,8.55,8.55,8.515,8.53,124.0,8.16300187513788,8.20421844427216,8.234552722992566,8.463137836353651,8.498714770523161,"rgba(38, 166, 154, 1.0)",0.12144612864217512,8.518801715229628,0.09220783647509556,2,0.4028621165153605,0.805724233030721,0.0,0.0,0.0,0.0,50.71998165607642,4.0164056752987705,False,True,False,False,False,10.408137481283216
2025-10-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.16300187513788,8.20421844427216,8.234552722992566,8.463137836353651,8.498714770523161,"rgba(38, 166, 154, 1.0)",0.1212637286739177,8.518801715229628,0.09234653175215873,2,0.4022716186643172,0.8045432373286344,0.0,0.0,0.0,0.0,47.00682999541109,0.6236509886224297,False,True,False,True,False,10.408137481283216
2025-10-20 17:00:00+00:00,8.48,8.48,8.48,8.48,0.0,8.16300187513788,8.20421844427216,8.234552722992566,8.463137836353651,8.498714770523161,"rgba(239, 83, 80, 1.0)",0.12068602701691193,8.518801715229628,-0.3215095913646282,2,0.4041724188901554,0.8083448377803109,0.0,0.0,0.0,0.0,38.12917952582791,-7.305853210377926,False,True,False,True,False,4.996556075811519
2025-10-21 17:00:00+00:00,8.48,8.51,8.48,8.51,2.0,8.163029751564785,8.204251199704688,8.234598438531533,8.46316211173307,8.498642302439984,"rgba(239, 83, 80, 1.0)",0.12023842679979227,8.518589163344783,-0.0714344288543078,3,0.3246791889391868,0.9740375668175604,0.0,0.0,0.0,0.0,38.75949187373379,-7.305853210377926,False,True,False,True,False,7.610767044179603
2025-10-22 17:00:00+00:00,8.515,8.515,8.515,8.515,0.0,8.163029751564785,8.204251199704688,8.234598438531533,8.46316211173307,8.498642302439984,"rgba(38, 166, 154, 1.0)",0.11899117992906318,8.518589163344783,-0.030163272159521085,3,0.32489164041432056,0.9746749212429617,0.0,0.0,0.0,0.0,40.0637341500336,-7.305853210377926,False,True,False,True,True,8.036056797751968
2025-10-23 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.163029751564785,8.204251199704688,8.234598438531533,8.46316211173307,8.498642302439984,"rgba(38, 166, 154, 1.0)",0.11755493253016651,8.518589163344783,-0.15813171718688335,3,0.3243977151677535,0.9731931455032605,0.0,0.0,0.0,0.0,39.08619399952883,-7.305853210377926,False,True,False,True,True,6.462269305268592
2025-10-24 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,8.163029751564785,8.204251199704688,8.234598438531533,8.46316211173307,8.498642302439984,"rgba(38, 166, 154, 1.0)",0.1163709121266955,8.518589163344783,-0.07380850753693888,3,0.3237448585790102,0.9712345757370306,0.0,0.0,0.0,0.0,40.294299977833205,-7.305853210377926,False,True,False,True,True,7.334694272554316
2025-10-27 17:00:00+00:00,8.51,8.525,8.51,8.525,2.0,8.163059277639926,8.204286162477393,8.23464758214952,8.463199517385105,8.4986335180275,"rgba(38, 166, 154, 1.0)",0.11501860405729689,8.518522235993533,0.05631927164791836,3,0.32280393854147454,0.9684118156244237,0.0,0.0,0.0,0.0,43.587082748149264,-11.753828207123739,False,True,False,True,True,8.627845931026073
2025-10-28 17:00:00+00:00,8.525,8.525,8.38,8.38,200.0,8.165235438884334,8.206739860548316,8.237926223726904,8.461046619326954,8.484781338163048,"rgba(239, 83, 80, 1.0)",0.11440799442870744,8.487969651042583,-0.9437247071913565,3,0.32280393854147454,0.9684118156244237,0.0,0.0,0.0,0.0,35.97888909716388,-8.084519034478603,False,True,False,True,False,0.0
