date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 16:00:00+00:00,46.12,46.7,45.84,46.315,612.0,39.43723185156185,41.01021592748268,44.583472336511925,44.924715363106486,45.05901707826514,,44.85054843477093,43.531963104498715,"rgba(38, 166, 154, 1.0)",1.5734909830926083,43.531963104498715,1.7687021568000219,4,0.4742711854273177,1.8970847417092709,0.0,0.0,0.0,0.0,67.30352885809255,10.978114957694437,True,False,True,False,True,6.5086424666654175
2025-09-04 17:00:00+00:00,46.315,46.42,46.145,46.145,100.0,39.44528891311474,41.01966769748265,44.591436083947514,44.93242003367003,45.10088162104515,,44.86163294682127,43.54533059980046,"rgba(38, 166, 154, 1.0)",1.5958513133792518,43.54533059980046,1.6290173015521636,4,0.4840434237682229,1.9361736950728916,0.0,0.0,0.0,0.0,67.68057426114477,11.595386684482285,True,False,True,False,True,5.886793193890046
2025-09-04 18:00:00+00:00,46.145,46.455,46.07,46.07,200.0,39.46125525568125,41.03833090072559,44.606769804539006,44.94711603204085,45.17372939484456,,44.88267506231142,43.57057374002375,"rgba(38, 166, 154, 1.0)",1.6153938883177323,43.57057374002375,1.547254993380686,4,0.49119845374942367,1.9647938149976947,0.0,0.0,0.0,0.0,67.37252512769416,11.653684987943912,True,False,True,False,True,5.609935681900069
2025-09-04 19:00:00+00:00,46.06,46.5,45.99,46.21,358.0,39.48979477882807,41.07162862104774,44.634086488092436,44.97329968914666,45.28625927024621,,44.91969072954145,43.613917912822714,"rgba(38, 166, 154, 1.0)",1.6376244193155542,43.613917912822714,1.5852731899676484,4,0.4971102403750647,1.9884409615002587,0.0,0.0,0.0,0.0,67.70987729530128,12.420517904004164,True,False,True,False,True,6.059399207680638
2025-09-05 14:00:00+00:00,57.51,57.51,54.64,54.64,2255.0,39.90630085775881,41.63529278310303,45.68281456813167,46.18068301328897,49.418852352174426,,46.491474300387345,44.953414387447616,"rgba(38, 166, 154, 1.0)",2.051918076530507,44.953414387447616,4.720746760480313,4,0.4441979350706837,1.776791740282735,0.0,0.0,0.0,0.0,76.03250344159562,20.39732349033096,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,54.64,55.46,54.07,54.73,973.0,40.07013227183202,41.85132902858175,46.042383309567455,46.5814319688671,50.205403343941,,46.9849239866593,45.35492276912468,"rgba(38, 166, 154, 1.0)",2.39056785255251,45.35492276912468,3.921694680561004,4,0.40520003440820346,1.6208001376328138,0.0,0.0,0.0,0.0,81.60324045359934,25.41506884080566,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,54.73,56.57,54.28,56.57,527.0,40.163624714405955,41.97470742673087,46.24762331152945,46.80924222545022,50.61964215548695,,47.26135747413485,45.578712754598456,"rgba(38, 166, 154, 1.0)",2.780255891068244,45.578712754598456,3.9533365546357735,2,0.6385814065410566,1.277162813082113,0.0,0.0,0.0,0.0,85.73732910355801,29.029360826901637,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,56.57,56.7,55.865,55.915,350.0,40.226493663020925,42.057511549558875,46.38409297721133,46.96012347671076,50.879022204387375,,47.442772017707355,45.72544220472634,"rgba(38, 166, 154, 1.0)",3.0383346745535538,45.72544220472634,3.353665374855681,2,0.5925822861657312,1.1851645723314623,0.0,0.0,0.0,0.0,86.45457029872625,29.610526768747192,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,55.915,55.945,54.685,55.05,268.0,40.2714998917773,42.1161120704446,46.47633936680938,47.0610130242725,51.02948304063361,,47.56241435344498,45.822528663782464,"rgba(38, 166, 154, 1.0)",3.2516197973173555,45.822528663782464,2.8378075886456227,2,0.5625493853888539,1.1250987707777078,0.0,0.0,0.0,0.0,84.35039431298216,29.610526768747192,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,55.04,55.355,54.49,54.74,500.0,40.352717003258284,42.221053485270154,46.63642579865087,47.23467733796399,51.261905628335754,,47.76589484834969,45.988299760386056,"rgba(38, 166, 154, 1.0)",3.425688188899775,45.988299760386056,2.5547276217292625,2,0.538629253465677,1.077258506931354,0.0,0.0,0.0,0.0,82.03081915949446,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,59.39,61.01,59.39,59.59,927.0,40.5533797250291,42.48831908716386,47.093148271072245,47.74055111320162,52.144810816704826,,48.3669617770238,47.37480853187024,"rgba(38, 166, 154, 1.0)",3.792691290525117,47.37480853187024,3.2207186223264994,2,0.4909925800623951,0.9819851601247902,0.0,0.0,0.0,0.0,83.3223324926565,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,59.59,59.59,58.865,59.52,417.0,40.63924249903106,42.60142981424499,47.27839858599063,47.943496758111706,52.45709063412599,,48.60396913900415,47.55094979598123,"rgba(38, 166, 154, 1.0)",4.110611452510851,47.55094979598123,2.911744479451546,2,0.45489657049934623,0.9097931409986925,0.0,0.0,0.0,0.0,84.00931712834533,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 16:00:00+00:00,59.52,59.52,58.44,58.535,402.0,40.7191105153183,42.705867814896045,47.44465051069108,48.12432899538662,52.713605105105096,,48.8128673407174,47.70493383619091,"rgba(38, 166, 154, 1.0)",4.362930732498102,47.70493383619091,2.4822915667991983,2,0.4298031993776824,0.8596063987553648,0.0,0.0,0.0,0.0,81.96948777381019,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,58.535,58.685,57.845,58.0,0.0,40.7191105153183,42.705867814896045,47.44465051069108,48.12432899538662,52.713605105105096,,48.8128673407174,47.70493383619091,"rgba(38, 166, 154, 1.0)",4.568305221260335,47.70493383619091,2.2535854469392955,2,0.4105820575823626,0.8211641151647252,0.0,0.0,0.0,0.0,79.28814690604048,35.28610067133032,True,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,58.0,58.465,58.0,58.365,100.0,40.73826393434276,42.73075202829762,47.48328660769485,48.166099567990116,52.768739511067054,,48.860707798335184,47.73935113483511,"rgba(38, 166, 154, 1.0)",4.759752489968949,47.73935113483511,2.2323952532317937,2,0.39219790919089154,0.7843958183817831,0.0,0.0,0.0,0.0,77.82735250278554,33.64598248323064,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,58.365,58.66,57.715,58.305,400.0,40.814244308554535,42.82918097173921,47.63441025460682,48.32899075760642,52.976858754369225,,49.04633774320351,47.87548079143774,"rgba(38, 166, 154, 1.0)",4.926905528837541,47.87548079143774,2.116849845712997,2,0.3763441905862757,0.7526883811725514,0.0,0.0,0.0,0.0,76.68108943098864,32.26683329709499,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,57.91,57.91,56.58,57.145,100.0,40.8320351061829,42.85198389168107,47.66797226894682,48.364800779412754,53.01684749763926,,49.08659673602208,47.90328226883729,"rgba(38, 166, 154, 1.0)",5.048732525804567,47.90328226883729,1.830502543742888,2,0.36482927218056055,0.7296585443611211,0.0,0.0,0.0,0.0,72.67931404074177,28.29275857805176,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,57.145,57.145,56.16,56.37,212.0,40.86812490077216,42.89789913354929,47.733533579147526,48.43423472039014,53.08635268160216,,49.163888048534524,47.954537729701805,"rgba(38, 166, 154, 1.0)",5.137173569121363,47.954537729701805,1.6381502701956656,2,0.3558606183131026,0.7117212366262052,0.0,0.0,0.0,0.0,68.08483457090048,23.950917703272523,True,False,True,False,False,19.881759058156593
2025-09-09 16:00:00+00:00,56.37,56.38,55.67,56.365,100.0,40.88463680435408,42.91878804133471,47.762668353669795,48.464907565924804,53.1143473674555,,49.19775444304166,47.976574070973705,"rgba(38, 166, 154, 1.0)",5.220154508258346,47.976574070973705,1.606930583329614,2,0.34767594663347823,0.6953518932669565,0.0,0.0,0.0,0.0,65.00912258703379,21.10982229333733,False,False,True,False,False,19.867441215829633
2025-09-09 17:00:00+00:00,56.465,56.495,55.83,55.83,200.0,40.917366691842886,42.96009614426883,47.819739396860356,48.52484167423733,53.1672625052543,,49.26367646115867,48.020141145997925,"rgba(38, 166, 154, 1.0)",5.302951784679026,48.020141145997925,1.4727380468677567,2,0.34092757761594605,0.6818551552318921,0.0,0.0,0.0,0.0,61.53859306762813,17.892472344936266,False,False,True,False,False,18.329737742739205
2025-09-09 18:00:00+00:00,55.805,55.965,55.595,55.655,100.0,40.93334100380828,42.98016089607706,47.8469062485705,48.553222252822906,53.190214396238765,,49.294664576752496,48.040414656630475,"rgba(38, 166, 154, 1.0)",5.380075108320608,48.040414656630475,1.4153306766281226,2,0.334865690733137,0.669731381466274,0.0,0.0,0.0,0.0,58.752739960430624,15.29308430280912,False,False,True,False,False,17.827521960415627
2025-09-09 19:00:00+00:00,55.655,55.965,55.41,55.42,190.0,40.96331140869813,43.017694403131124,47.89710636944121,48.60549589305007,53.23037789676966,,49.35147054638588,48.706884247964396,"rgba(38, 166, 154, 1.0)",5.445813688488577,48.706884247964396,1.2327112413386205,2,0.32954334936001295,0.6590866987200259,0.0,0.0,0.0,0.0,56.2269072489412,12.877558730418528,False,True,True,False,False,17.14806761390039
2025-09-10 14:00:00+00:00,62.71,66.37,62.71,66.305,1435.0,41.33063100471372,43.50351230031134,48.700629285412525,49.48229020289426,54.56144253007977,,50.35683482096601,50.00366301618169,"rgba(38, 166, 154, 1.0)",5.849742265054709,50.00366301618169,2.786676103868631,2,0.3073175496217908,0.6146350992435816,0.0,0.0,0.0,0.0,65.3295936398548,7.964103009521963,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,66.305,66.985,65.84,65.845,232.0,41.39165477913852,43.58393399143552,48.83174579368917,49.624694030945214,54.76862215075172,,50.518631122441505,51.24928546456876,"rgba(38, 166, 154, 1.0)",6.187970074963879,51.24928546456876,2.358724162950391,2,0.2901506292057878,0.5803012584115756,0.0,0.0,0.0,0.0,70.54746118870263,12.497306373430774,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,65.845,66.435,65.67,65.67,0.0,41.39165477913852,43.58393399143552,48.83174579368917,49.624694030945214,54.76862215075172,,50.518631122441505,51.24928546456876,"rgba(38, 166, 154, 1.0)",6.485680323007917,51.24928546456876,2.223469831572462,2,0.27609453337495554,0.5521890667499111,0.0,0.0,0.0,0.0,73.67767135100016,15.198316633748462,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,65.67,65.67,63.87,64.54,500.0,41.51411858687996,43.74375198106256,49.083477067132186,49.89596643143467,55.13460456769181,,50.823450317549074,51.446596561168484,"rgba(38, 166, 154, 1.0)",6.725534686537542,51.446596561168484,1.9468197026833423,2,0.2654428718195869,0.5308857436391738,0.0,0.0,0.0,0.0,73.4805976032353,15.198316633748462,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,64.54,64.6,64.11,64.52,526.0,41.640010871496806,43.907050359532114,49.335162967125584,50.16573256772673,55.480991361969,,51.12401494441407,51.66996112133283,"rgba(38, 166, 154, 1.0)",6.949793227204729,51.66996112133283,1.8489814672997928,2,0.2564294632168001,0.5128589264336002,0.0,0.0,0.0,0.0,73.30770823427089,15.221884971447196,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,64.52,66.52,64.34,66.52,200.0,41.69040220592581,43.97260955847113,49.43728930739556,50.27539994152046,55.62537136856842,,51.24637652750553,51.779507187352046,"rgba(38, 166, 154, 1.0)",7.216123233601429,51.779507187352046,2.0427163361082528,2,0.24655168784398807,0.49310337568797613,0.0,0.0,0.0,0.0,74.64207105254333,16.96944608818552,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,64.03,65.33,63.76,64.93,516.0,41.813449679563654,44.13136310266928,49.67736622184219,50.531442594890166,55.94080602661982,,51.52924549871392,52.00103222146858,"rgba(38, 166, 154, 1.0)",7.412525891360509,52.00103222146858,1.7442054123008832,2,0.23942116356327714,0.4788423271265543,0.0,0.0,0.0,0.0,72.29072387880544,16.96944608818552,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,64.88,64.925,64.405,64.405,297.0,41.883386069620855,44.22122194107812,49.81129635233828,50.67376601962723,56.11071896939991,,51.68558188785801,52.122663270168815,"rgba(38, 166, 154, 1.0)",7.579869274348736,52.122663270168815,1.6203889915880492,2,0.2335460189939836,0.4670920379879672,0.0,0.0,0.0,0.0,69.71765426915294,16.96944608818552,False,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,64.22,64.385,63.53,63.63,550.0,42.00764008598522,44.37966539949999,50.04111031731855,50.91640781792406,56.38268266445126,,51.949572152065244,52.31514991695072,"rgba(38, 166, 154, 1.0)",7.705477563816944,52.31514991695072,1.46841645950422,2,0.22880817952313862,0.45761635904627723,0.0,0.0,0.0,0.0,66.51703053540145,23.47791900532573,False,False,True,False,False,20.0
2025-09-11 17:00:00+00:00,63.63,64.055,62.965,62.99,322.0,42.078045902188315,44.46883832702731,50.16733891575263,51.04890155154325,56.52289448966812,,52.09245440729483,52.41571372144301,"rgba(38, 166, 154, 1.0)",7.817842308486414,52.41571372144301,1.3525837259570206,2,0.22490384164126997,0.44980768328253995,0.0,0.0,0.0,0.0,63.17604969682725,20.113118504276244,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,62.99,62.99,62.37,62.615,100.0,42.09912189701785,44.49537180478366,50.20405985418625,51.08723548511363,56.56107394731383,,52.133467833760314,52.442680823731074,"rgba(38, 166, 154, 1.0)",7.910081462206224,52.442680823731074,1.2859942372112734,1,0.14254007579011677,0.14254007579011677,0.0,0.0,0.0,0.0,60.22945297020496,17.16845411403405,False,True,True,False,False,20.0
2025-09-11 19:00:00+00:00,62.615,62.92,62.39,62.63,245.0,42.15054690665658,44.56001128908787,50.29303678623895,51.17999868981329,56.652460414751246,,52.23250785045052,52.50862732354365,"rgba(38, 166, 154, 1.0)",7.9955449577355875,52.50862732354365,1.2658765262352825,1,0.14074592737945038,0.14074592737945038,0.0,0.0,0.0,0.0,58.29117260648858,15.147678436219394,False,True,True,False,False,20.0
2025-09-12 14:00:00+00:00,62.575,62.9,62.02,62.9,650.0,42.28547762567271,44.72891933533004,50.522301471360485,51.41820697028008,56.88059092248747,,52.48546967025546,53.52164711525596,"rgba(38, 166, 154, 1.0)",8.07474738008887,53.52164711525596,1.1614422647908056,1,0.13909395829167134,0.13909395829167134,0.0,0.0,0.0,0.0,57.50922775847128,14.116870838791698,False,True,True,False,False,20.0
2025-09-12 15:00:00+00:00,62.69,63.045,62.535,62.555,0.0,42.28547762567271,44.72891933533004,50.522301471360485,51.41820697028008,56.88059092248747,,52.48546967025546,53.52164711525596,"rgba(38, 166, 154, 1.0)",8.140989976212511,53.52164711525596,1.1096135618811669,1,0.13774174999701913,0.13774174999701913,0.0,0.0,0.0,0.0,56.12921611776491,12.451282479320504,False,True,True,False,False,19.97911820167004
2025-09-12 16:00:00+00:00,62.4,63.745,62.24,63.715,0.0,42.28547762567271,44.72891933533004,50.522301471360485,51.41820697028008,56.88059092248747,,52.48546967025546,53.52164711525596,"rgba(38, 166, 154, 1.0)",8.222976542908597,53.52164711525596,1.2396183828998852,1,0.1361660455620073,0.1361660455620073,0.0,0.0,0.0,0.0,57.51497270387347,12.451282479320504,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,63.72,63.97,63.25,63.91,200.0,42.32887213945967,44.78342508040433,50.597421510827544,51.49654854472062,56.960164579085344,,52.569057042856606,53.595953031641784,"rgba(38, 166, 154, 1.0)",8.297760160168252,53.595953031641784,1.2429916952611795,1,0.13453373429234727,0.13453373429234727,0.0,0.0,0.0,0.0,58.80004855983174,12.451282479320504,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,63.89,64.13,63.455,63.66,176.0,42.36698236267383,44.83122846967615,50.66301395225813,51.56488148054252,57.029060127251405,,52.64184040493717,53.657174898258425,"rgba(38, 166, 154, 1.0)",8.364034910375599,53.657174898258425,1.1959329688274076,1,0.13316766932809312,0.13316766932809312,0.0,0.0,0.0,0.0,58.88211581927166,12.451282479320504,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,63.66,63.75,62.81,62.83,0.0,42.36698236267383,44.83122846967615,50.66301395225813,51.56488148054252,57.029060127251405,,52.64184040493717,53.657174898258425,"rgba(38, 166, 154, 1.0)",8.41123156133382,53.657174898258425,1.0905448310219845,1,0.13225231248609057,0.13225231248609057,0.0,0.0,0.0,0.0,56.49800954560578,11.566910417890043,False,True,True,False,False,19.16737108323182
2025-09-15 14:00:00+00:00,62.92,63.67,62.82,62.86,300.0,42.4297214075261,44.9094560587911,50.767998801060294,51.67366901054746,57.13258498195491,,52.756809412309906,53.73898041310152,"rgba(38, 166, 154, 1.0)",8.448640110201849,53.73898041310152,1.079584343506918,1,0.13149187652451233,0.13149187652451233,0.0,0.0,0.0,0.0,54.98926924666622,9.8532619721841,False,True,True,False,False,19.21106571673149
2025-09-15 15:00:00+00:00,63.0,63.24,62.625,62.7,125.0,42.45542159902291,44.94138808618866,50.81030601291814,51.71737203339482,57.172847386393485,,52.80278048898924,53.76984828106599,"rgba(38, 166, 154, 1.0)",8.479922165204567,53.76984828106599,1.05309359507766,1,0.13080608040679306,0.13080608040679306,0.0,0.0,0.0,0.0,53.47756167440188,8.167024234194997,False,True,True,False,False,18.811517829486533
2025-09-15 16:00:00+00:00,62.745,63.145,62.335,62.775,220.0,42.500268872283144,44.99699070986298,50.883419097183555,51.792759282838,57.24108602987509,,52.88185972011465,53.82227000604331,"rgba(38, 166, 154, 1.0)",8.505055196287186,53.82227000604331,1.0526363189112435,1,0.130217790125444,0.130217790125444,0.0,0.0,0.0,0.0,52.72022032680212,7.18613921289964,False,True,True,False,False,18.92526728831029
2025-09-15 17:00:00+00:00,62.82,63.605,62.82,63.6,1.0,42.50047819682283,44.997251028806595,50.88376580487758,51.79311792228225,57.24142519597487,,52.882237616965924,53.82255403069502,"rgba(38, 166, 154, 1.0)",8.565360287042608,53.82255403069502,1.1415101807329668,1,0.12948656331367203,0.12948656331367203,0.0,0.0,0.0,0.0,54.78546148254853,7.18613921289964,False,True,True,False,True,20.0
2025-09-15 18:00:00+00:00,63.77,64.43,63.735,64.175,30.0,42.506988419766714,45.005385531914904,50.89480178702183,51.804584988003626,57.25286756951768,,52.89439730773394,53.83284478595783,"rgba(38, 166, 154, 1.0)",8.625892397755576,53.83284478595783,1.198966406853528,0,,,0.0,0.0,0.0,0.0,57.672012103852154,3.280363856723284,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,64.205,64.575,63.665,64.18,468.0,42.608167171348704,45.13156915793034,51.064952284226784,51.98112854230376,57.42723478496078,,53.081178798310674,54.86527888368853,"rgba(38, 166, 154, 1.0)",8.682957964254392,54.86527888368853,1.0727589785252787,0,,,0.0,0.0,0.0,0.0,59.60950589865614,5.173591832609915,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,63.47,63.535,62.46,62.86,200.0,42.648747444221684,45.181648119004805,51.12985203789138,52.04781874366766,57.48636705021853,,53.15074561558068,54.89248956012549,"rgba(38, 166, 154, 1.0)",8.713665422202636,54.89248956012549,0.9143695625004254,0,,,0.0,0.0,0.0,0.0,55.77166042353329,5.173591832609915,False,True,True,False,False,17.58923903144074
2025-09-16 15:00:00+00:00,62.6,62.6,61.585,61.585,280.0,42.70242481657929,45.24725767924459,51.21172938509747,52.13115641952982,57.55187459354953,,53.23646025985506,54.90968268785779,"rgba(239, 83, 80, 1.0)",8.72744089504915,54.90968268785779,0.7648653703205192,0,,,0.0,0.0,0.0,0.0,49.87065263709825,5.094715893510198,False,True,False,False,False,14.42971023383397
2025-09-16 16:00:00+00:00,61.74,62.415,61.73,62.26,400.0,42.779428968163536,45.34127695505327,51.328834481341495,52.250320726622974,57.64654281779844,,53.35895796767273,54.963623558346114,"rgba(239, 83, 80, 1.0)",8.744153744228338,54.963623558346114,0.8344291117330738,0,,,0.0,0.0,0.0,0.0,48.21688214857913,3.7515814156749485,False,True,False,True,False,15.526077097993827
2025-09-16 17:00:00+00:00,62.26,63.145,62.15,62.865,7.0,42.78081167244509,45.342969962656284,51.33097120245814,52.25250275404173,57.64837609264231,,53.361212553904025,54.96504737071435,"rgba(239, 83, 80, 1.0)",8.697333830879755,54.96504737071435,0.9083188920766713,0,,,0.0,0.0,0.0,0.0,48.954673130488246,3.7515814156749485,False,True,False,False,False,16.49461718710224
