date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 16:00:00+00:00,2.54,2.555,2.53,2.55,55.0,2.5405072070486305,,,,,,2.5074548215904033,,,2.5107923103338865,"rgba(239, 83, 80, 1.0)",0.05461222844286129,2.5107923103338865,0.7179287640154594,14,0.5027615908693667,7.038662272171133,0.0,0.0,0.0,0.0,53.46403981442092,-2.3144066325468344,False,False,True,False,True,3.6615290604810653
2025-05-07 17:00:00+00:00,2.55,2.555,2.5,2.51,109.0,2.5404771319362065,,,,,,2.5074607677180216,,,2.510806796245711,"rgba(239, 83, 80, 1.0)",0.053572212778470726,2.510806796245711,-0.015059976130671159,14,0.5018462119454185,7.025846967235858,0.0,0.0,0.0,0.0,50.80222434468849,-2.3144066325468344,False,False,False,False,False,0.7271592820907102
2025-05-07 18:00:00+00:00,2.505,2.52,2.49,2.515,545.0,2.540222608047112,,,,,,2.5074625892813827,,,2.5107749750154587,"rgba(239, 83, 80, 1.0)",0.052232846660602524,2.5107749750154587,0.08088827729407029,14,0.5047119252160502,7.065966953024703,0.0,0.0,0.0,0.0,49.588058679524345,-2.3144066325468344,False,True,False,False,False,1.0788856275260628
2025-05-07 19:00:00+00:00,2.515,2.515,2.475,2.485,1491.0,2.5391930583009805,,,,,,2.5073728879189408,,,2.5103587593059906,"rgba(239, 83, 80, 1.0)",0.05101245210995063,2.5103587593059906,-0.4971092009326129,14,0.5103836262176974,7.145370767047764,0.0,0.0,0.0,0.0,46.07045283790946,1.8040084316690894,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.54,2.58,2.535,2.54,556.0,2.5392909112286888,,,,,,2.507466487782816,,,2.5106280650124284,"rgba(239, 83, 80, 1.0)",0.049726096616207506,2.5106280650124284,0.59067445438696,15,0.5131836533882382,7.697754800823573,0.0,0.0,0.0,0.0,49.053019166030765,1.8040084316690894,False,True,False,False,True,2.743949136572766
2025-05-08 15:00:00+00:00,2.545,2.63,2.535,2.625,247.0,2.5394901718174405,,,,,,2.5075501468205754,,,2.5108813211745824,"rgba(38, 166, 154, 1.0)",0.04981840898577116,2.5108813211745824,2.2906929616722906,16,0.5002478922655338,8.00396627624854,0.0,0.0,0.0,0.0,55.735974200388775,-0.6046162142505196,True,False,True,False,True,8.03194822911237
2025-05-08 16:00:00+00:00,2.625,2.63,2.59,2.63,586.0,2.540120860526952,,,,,,2.507792401981214,,,2.5116055189483686,"rgba(38, 166, 154, 1.0)",0.050499487108265365,2.5116055189483686,2.344468980403831,16,0.48346495934630146,7.735439349540823,0.0,0.0,0.0,0.0,60.40034591222991,3.525672274106789,True,False,True,False,True,8.324839362057645
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.64,7196.0,2.5493817803913617,,,,,,2.5113453713060565,,,2.520576044032937,"rgba(38, 166, 154, 1.0)",0.05262411326850969,2.520576044032937,2.2693770697420286,16,0.4656493281807781,7.450389250892449,0.0,0.0,0.0,0.0,63.95065277179909,6.654122130214326,True,False,True,False,True,8.914697211961712
2025-05-08 18:00:00+00:00,2.645,2.65,2.64,2.645,861.0,2.550413903341064,,,,,,2.511768442504924,,,2.521502327193974,"rgba(38, 166, 154, 1.0)",0.05498386331665724,2.521502327193974,2.2460712172004222,16,0.44964236764636634,7.194277882341861,0.0,0.0,0.0,0.0,66.54891892631588,9.014434412727375,True,False,True,False,True,9.211642382181786
2025-05-08 19:00:00+00:00,2.645,2.65,2.625,2.635,765.0,2.551233267105426,,,,,,2.5121187297141407,,,2.522240600102587,"rgba(38, 166, 154, 1.0)",0.05696940857612195,2.522240600102587,1.979297358278603,16,0.4367755920832481,6.98840947333197,0.0,0.0,0.0,0.0,67.05682060008485,9.620634821580595,True,False,True,False,True,8.446428124361034
2025-05-09 14:00:00+00:00,2.845,2.875,2.62,2.66,8930.0,2.56791338773381,,,,,,2.5186558595848516,,,2.535954550266405,"rgba(38, 166, 154, 1.0)",0.05948820762845716,2.535954550266405,2.0852107447637374,15,0.4425963821441576,6.638945732162364,0.0,0.0,0.0,0.0,68.73485981555281,11.491228737095845,True,False,True,False,True,9.95422874052678
2025-05-09 15:00:00+00:00,2.665,2.705,2.605,2.68,2615.0,2.570623386731831,,,,,,2.519986546517395,,,2.5382390215138395,"rgba(38, 166, 154, 1.0)",0.06260868028353904,2.5382390215138395,2.2642384066260566,14,0.44987346489282565,6.298228508499559,0.0,0.0,0.0,0.0,70.80010754687265,13.762931946452255,True,False,True,False,True,11.135356699411862
2025-05-09 16:00:00+00:00,2.685,2.69,2.655,2.66,255.0,2.5708932452435103,,,,,,2.5201194793511577,,,2.5384658471530215,"rgba(38, 166, 154, 1.0)",0.06475783023369547,2.5384658471530215,1.8767483778933154,14,0.4394512259414013,6.152317163179618,0.0,0.0,0.0,0.0,69.61159467033451,13.762931946452255,True,False,True,False,True,9.568389637806565
2025-05-09 17:00:00+00:00,2.66,2.705,2.66,2.705,46.0,2.5709525562195084,,,,,,2.520146935849959,,,2.5385147633345873,"rgba(38, 166, 154, 1.0)",0.0683708752070361,2.5385147633345873,2.435031527112581,14,0.42065993524887907,5.889239093484307,0.0,0.0,0.0,0.0,71.07283382507221,14.642648920885094,True,False,True,False,True,12.19171285684617
2025-05-09 18:00:00+00:00,2.705,2.71,2.675,2.685,169.0,2.5711699533560246,,,,,,2.5202477324840324,,,2.5386940794990602,"rgba(38, 166, 154, 1.0)",0.07099435328388945,2.5386940794990602,2.0608106663905708,14,0.40827683468955467,5.715875685653765,0.0,0.0,0.0,0.0,69.74030171706154,14.642648920885094,True,False,True,False,True,10.63465358271138
2025-05-09 19:00:00+00:00,2.685,2.745,2.64,2.71,8902.0,2.582328572226548,,,,,,2.525645754237818,,,2.5479090768744617,"rgba(38, 166, 154, 1.0)",0.07429076064435335,2.5479090768744617,2.181844979371044,14,0.39309525327288103,5.503333545820334,0.0,0.0,0.0,0.0,70.12753639243644,14.642648920885094,True,False,True,False,True,12.068110500968128
2025-05-12 14:00:00+00:00,2.91,2.955,2.86,2.905,3627.0,2.593524246404121,,,,,,2.5302939448570307,,,2.5566193525211105,"rgba(38, 166, 154, 1.0)",0.08635553994549926,2.5566193525211105,4.034259385081252,13,0.3648922055618252,4.743598672303728,0.0,0.0,0.0,0.0,75.28313198783897,19.565821422175958,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,2.905,2.945,2.905,2.945,1096.0,2.5970149131895384,,,,,,2.5317681161362975,,,2.559331983550837,"rgba(38, 166, 154, 1.0)",0.09858654221700693,2.559331983550837,3.911974269269302,13,0.32381910415829335,4.209648354057814,0.0,0.0,0.0,0.0,79.22132591088014,23.323750389291035,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,2.945,3.0,2.93,2.995,898.0,2.6001851471339084,,,,,,2.5330979332188472,,,2.5617860693841314,"rgba(38, 166, 154, 1.0)",0.11171202521025167,2.5617860693841314,3.877952528391842,12,0.3049571220084151,3.6594854641009817,0.0,0.0,0.0,0.0,82.39718351537604,26.302555682408197,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,2.995,3.03,2.97,2.975,3521.0,2.6126493744103536,,,,,,2.5384297580246598,,,2.593429343106226,"rgba(38, 166, 154, 1.0)",0.12208393213885994,2.593429343106226,3.1254781051757923,11,0.29691787436386163,3.2660966180024777,1.0,0.0,3.03,409.0,82.90353056826882,26.87593966404802,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,2.975,2.99,2.945,2.955,419.0,2.613973031973671,,,,,,2.539016854303108,,,2.594284195793105,"rgba(38, 166, 154, 1.0)",0.1303010374492835,2.594284195793105,2.768326417564365,10,0.29633983972317424,2.9633983972317424,0.0,0.0,0.0,0.0,81.62643954328065,26.87593966404802,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,2.955,2.99,2.945,2.985,1817.0,2.619760381121205,,,,,,2.5416037069938566,,,2.598440321507257,"rgba(38, 166, 154, 1.0)",0.13916734368934658,2.598440321507257,2.7776608236170177,10,0.27812297332406194,2.7812297332406195,0.0,0.0,0.0,0.0,81.3942465302694,26.87593966404802,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,2.915,2.95,2.915,2.94,409.0,2.620899023261564,,,,,,2.542130429848454,,,2.5991498196618394,"rgba(38, 166, 154, 1.0)",0.14566102819606294,2.5991498196618394,2.340023165835193,10,0.2659768436012117,2.659768436012117,0.0,0.0,0.0,0.0,77.7251059413748,26.87593966404802,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,2.935,2.99,2.91,2.99,2838.0,2.629271658970294,,,,,,2.5460076113868086,,,2.6052762674740517,"rgba(38, 166, 154, 1.0)",0.15341291510991367,2.6052762674740517,2.507766261075938,10,0.25292494414927724,2.529249441492772,0.0,0.0,0.0,0.0,76.66133620889435,32.01706055539785,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,2.985,3.0,2.965,2.985,4450.0,2.6423445788597375,,,,,,2.552229952679372,,,2.615438397543799,"rgba(38, 166, 154, 1.0)",0.1603868633833362,2.615438397543799,2.304188726310596,10,0.24215540941902453,2.4215540941902454,0.0,0.0,0.0,0.0,75.56681826692808,30.72242491411444,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,2.99,3.0,2.98,2.985,663.0,2.644237474384893,,,,,,2.5531524648797324,,,2.6169208973795106,"rgba(38, 166, 154, 1.0)",0.16636067406052674,2.6169208973795106,2.212536735013298,10,0.23291124200463642,2.329112420046364,0.0,0.0,0.0,0.0,74.83713963895057,29.73141455548425,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,2.98,2.99,2.97,2.99,645.0,2.6460327368737855,,,,,,2.55403592534101,,,2.6183174256034634,"rgba(38, 166, 154, 1.0)",0.17193173797330558,2.6183174256034634,2.161803159660056,10,0.2255442921931392,2.255442921931392,0.0,0.0,0.0,0.0,74.52152955601332,29.084342176561663,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,2.985,2.99,2.945,2.95,8957.0,2.667649052785572,,,,,,2.5653389159765765,,,2.634922805839452,"rgba(38, 166, 154, 1.0)",0.175959326790834,2.634922805839452,1.7906251399511548,10,0.22058151626653122,2.205815162665312,0.0,0.0,0.0,0.0,70.67377753546207,25.22671698381299,True,False,True,False,False,18.916179532723003
2025-05-14 14:00:00+00:00,2.865,2.875,2.82,2.84,5746.0,2.6751128786935507,,,,,,2.5702266116334274,,,2.6399365432225417,"rgba(38, 166, 154, 1.0)",0.17687061999160572,2.6399365432225417,1.13112882618353,10,0.21884371157882926,2.1884371157882927,0.0,0.0,0.0,0.0,61.52523136684712,16.804589023919164,False,False,True,False,False,11.497728300113042
2025-05-14 15:00:00+00:00,2.845,2.85,2.825,2.85,1031.0,2.676361148265534,,,,,,2.5710751653012016,,,2.640817797430508,"rgba(38, 166, 154, 1.0)",0.17804873307987923,2.640817797430508,1.1748592587606068,10,0.21723761007340808,2.172376100734081,0.0,0.0,0.0,0.0,56.0142862839995,12.098471796654927,False,True,True,False,False,11.959654560134194
2025-05-14 16:00:00+00:00,2.845,2.85,2.825,2.835,470.0,2.676906981854712,,,,,,2.5714531204582896,,,2.6412030524510426,"rgba(38, 166, 154, 1.0)",0.17873295294507713,2.6412030524510426,1.084282133516304,10,0.21637476011481058,2.163747601148106,0.0,0.0,0.0,0.0,51.59302707422113,8.391060914921546,False,True,False,False,False,11.002112863508476
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.86,344.0,2.6773207084941246,,,,,,2.571736006928482,,,2.6415008455939706,"rgba(38, 166, 154, 1.0)",0.18016946477146087,2.6415008455939706,1.2127424293744136,10,0.2148709241427536,2.148709241427536,0.0,0.0,0.0,0.0,50.27607888408858,7.390749120123019,False,True,False,False,False,12.178554769087249
2025-05-14 18:00:00+00:00,2.855,2.86,2.825,2.835,125.0,2.6774675277791813,,,,,,2.571837394416377,,,2.641606135948573,"rgba(38, 166, 154, 1.0)",0.18074238797473438,2.641606135948573,1.0699972829752638,10,0.21328120776280116,2.1328120776280115,0.0,0.0,0.0,0.0,48.005442477542566,5.265236837804011,False,True,False,True,False,10.573397647849447
2025-05-14 19:00:00+00:00,2.835,2.855,2.825,2.84,2007.0,2.679789089744502,,,,,,2.5734548417020293,,,2.643293315098604,"rgba(38, 166, 154, 1.0)",0.18103921729337197,2.643293315098604,1.0865418434870657,10,0.21150675475647826,2.1150675475647827,0.0,0.0,0.0,0.0,46.85633579411288,4.03352848781212,False,True,False,True,False,10.814581474883816
2025-05-15 14:00:00+00:00,2.845,2.845,2.8,2.805,1239.0,2.680985509597951,,,,,,2.5743570907450497,,,2.6561740696223213,"rgba(38, 166, 154, 1.0)",0.18103921729337186,2.6561740696223213,0.8220645924275527,10,0.21020572042653987,2.1020572042653987,0.0,0.0,0.0,0.0,44.126291198116164,1.2365355770673006,False,True,False,True,False,8.579693834700635
2025-05-15 15:00:00+00:00,2.805,2.845,2.805,2.835,725.0,2.681735310770152,,,,,,2.5749072137638733,,,2.656912951850232,"rgba(38, 166, 154, 1.0)",0.1814507850282987,2.656912951850232,0.9814619877339948,9,0.21735089002951652,1.9561580102656486,0.0,0.0,0.0,0.0,44.61829904332621,1.2365355770673006,False,True,False,True,False,10.058942200096379
2025-05-15 16:00:00+00:00,2.835,2.85,2.83,2.845,1221.0,2.683094273751116,,,,,,2.5758767918999728,,,2.658292762819417,"rgba(38, 166, 154, 1.0)",0.18211685685171483,2.658292762819417,1.0252056861084866,9,0.21563005631513854,1.9406705068362469,0.0,0.0,0.0,0.0,45.68398594193215,1.2365355770673006,False,True,False,True,False,10.547183814013358
2025-05-15 17:00:00+00:00,2.845,2.855,2.83,2.835,1338.0,2.6845418054281893,,,,,,2.5769246046453254,,,2.6595135673682893,"rgba(38, 166, 154, 1.0)",0.18240058380655305,2.6595135673682893,0.9620935907629812,9,0.21432198350557738,1.9288978515501964,0.0,0.0,0.0,0.0,45.69689738916654,1.2365355770673006,False,True,False,True,False,9.895891382924855
2025-05-15 18:00:00+00:00,2.835,2.84,2.825,2.835,991.0,2.685551587410288,,,,,,2.5776758006121496,,,2.6602609400792354,"rgba(38, 166, 154, 1.0)",0.18256300899210284,2.6602609400792354,0.957143842476453,9,0.2128865543572016,1.9159789892148145,0.0,0.0,0.0,0.0,45.70550502065613,1.1682971872004018,False,True,False,True,False,9.895891382924855
2025-05-15 19:00:00+00:00,2.835,2.84,2.815,2.83,1393.0,2.686900787109582,,,,,,2.5787038023877176,,,2.661207694801955,"rgba(38, 166, 154, 1.0)",0.18266712698041104,2.661207694801955,0.924043137855592,9,0.21173617374369116,1.9056255636932204,0.0,0.0,0.0,0.0,45.30052086493274,0.23591064402870643,False,True,False,True,False,9.560727758044614
2025-05-16 14:00:00+00:00,2.825,2.85,2.82,2.84,611.0,2.687518960376865,,,,,,2.5791670144338066,,,2.661690582218733,"rgba(38, 166, 154, 1.0)",0.1827861942073063,2.661690582218733,0.9755081260625077,9,0.21042057891521493,1.8937852102369344,0.0,0.0,0.0,0.0,46.08832313981908,0.23591064402870643,False,True,False,True,False,10.08375883137295
2025-05-16 15:00:00+00:00,2.835,2.85,2.815,2.85,310.0,2.6878341355552857,,,,,,2.579402913495569,,,2.6619401533296974,"rgba(38, 166, 154, 1.0)",0.1831026394582417,2.6619401533296974,1.0270733793173503,9,0.2091288816065403,1.8821599344588629,0.0,0.0,0.0,0.0,47.66771015724353,0.23591064402870643,False,True,False,False,True,10.608915271628913
2025-05-16 16:00:00+00:00,2.845,2.85,2.825,2.835,1.0,2.6878351388823343,,,,,,2.5794036688717488,,,2.6619409353425114,"rgba(38, 166, 154, 1.0)",0.18292857858974115,2.6619409353425114,0.9460471731189295,8,0.21526328747850582,1.7221062998280465,0.0,0.0,0.0,0.0,47.15287619838642,0.23591064402870643,False,True,False,True,True,9.561847060309525
2025-05-16 17:00:00+00:00,2.835,2.87,2.835,2.855,34.0,2.6878730631583907,,,,,,2.5794310126997275,,,2.6619745482620933,"rgba(38, 166, 154, 1.0)",0.18135272485079734,2.6619745482620933,1.0643647725542182,8,0.21433642277894616,1.7146913822315692,0.0,0.0,0.0,0.0,48.99859011886005,0.23591064402870643,False,True,False,False,True,10.632952512367659
2025-05-16 18:00:00+00:00,2.855,2.885,2.855,2.88,1103.0,2.6892415950832684,,,,,,2.5803796839852438,,,2.677870819943684,"rgba(38, 166, 154, 1.0)",0.18030771995084408,2.677870819943684,1.12102343766213,8,0.21313698803545028,1.7050959042836022,0.0,0.0,0.0,0.0,52.53656176744208,-1.2393783002098075,False,True,True,False,True,11.949313356156619
2025-05-16 19:00:00+00:00,2.875,2.88,2.85,2.85,2700.0,2.692271295517471,,,,,,2.5825717402118773,,,2.679917192875938,"rgba(38, 166, 154, 1.0)",0.17845071492615477,2.679917192875938,0.953108017496285,8,0.21266735136921983,1.7013388109537586,0.0,0.0,0.0,0.0,51.61749449121333,-1.2393783002098075,False,True,True,False,True,9.825134440154237
2025-05-19 14:00:00+00:00,2.85,2.875,2.835,2.87,752.0,2.693096075713189,,,,,,2.5831761625807106,,,2.680557698923372,"rgba(38, 166, 154, 1.0)",0.17673635375535163,2.680557698923372,1.0718920983221416,8,0.2116981296987555,1.693585037590044,0.0,0.0,0.0,0.0,52.84776802799162,-0.9048022694257867,False,True,True,False,True,10.89057562340058
2025-05-19 15:00:00+00:00,2.875,2.88,2.85,2.85,48.0,2.69314844594359,,,,,,2.58321465332615,,,2.680598586463974,"rgba(38, 166, 154, 1.0)",0.17466395018862224,2.680598586463974,0.9698705047783864,8,0.2109632491896209,1.6877059935169672,0.0,0.0,0.0,0.0,51.63619106731664,-0.9048022694257867,False,True,False,False,True,9.481338592470031
2025-05-19 16:00:00+00:00,2.85,2.86,2.85,2.85,116.0,2.693269820325904,,,,,,2.5833053890481574,,,2.6806817409495136,"rgba(38, 166, 154, 1.0)",0.1724884119361362,2.6806817409495136,0.9816210674672831,8,0.2102670999768939,1.6821367998151513,0.0,0.0,0.0,0.0,50.82847309353332,-0.9048022694257867,False,True,False,False,False,9.481338592470031
2025-05-19 17:00:00+00:00,2.85,2.86,2.85,2.85,35.0,2.693306405793883,,,,,,2.5833327542358573,,,2.6807069141679762,"rgba(38, 166, 154, 1.0)",0.17164461504478315,2.6807069141679762,0.9863000117297838,8,0.20960699823656692,1.6768559858925354,0.0,0.0,0.0,0.0,50.28999444434444,-0.9048022694257867,False,True,False,False,False,9.481338592470031
2025-05-19 18:00:00+00:00,2.85,2.86,2.84,2.86,22.0,2.6933293938147376,,,,,,2.583349952372267,,,2.680722756200098,"rgba(38, 166, 154, 1.0)",0.17005701216764119,2.680722756200098,1.0542184736444242,7,0.2064991772239957,1.4454942405679698,0.0,0.0,0.0,0.0,51.162578071978146,-0.9048022694257867,False,True,False,False,False,10.047481803683159
2025-05-19 19:00:00+00:00,2.86,2.86,2.85,2.86,592.0,2.6939583455291687,,,,,,2.5838176209153354,,,2.681190554599476,"rgba(38, 166, 154, 1.0)",0.16912599919468752,2.681190554599476,1.0572558107679784,7,0.20653006891395229,1.445710482397666,0.0,0.0,0.0,0.0,51.74430049040062,-0.9048022694257867,False,True,False,False,False,10.047481803683148
2025-05-20 14:00:00+00:00,2.82,2.825,2.805,2.815,505.0,2.6943546348041436,,,,,,2.584154568945945,,,2.6812179345855975,"rgba(38, 166, 154, 1.0)",0.16814226065988774,2.6812179345855975,0.7956480713971847,7,0.2070770143402558,1.4495391003817906,0.0,0.0,0.0,0.0,46.96565658325575,0.3491543453434076,False,True,False,True,False,6.738105023225973
2025-05-20 15:00:00+00:00,2.815,2.815,2.785,2.805,2870.0,2.6963148777548644,,,,,,2.5859414662491345,,,2.6813253944219184,"rgba(38, 166, 154, 1.0)",0.167293990565343,2.6813253944219184,0.7392650815498119,7,0.2082132213538947,1.4574925494772628,0.0,0.0,0.0,0.0,42.92897823209688,-3.2630867231307192,False,True,False,True,False,6.023188235180164
2025-05-20 16:00:00+00:00,2.805,2.825,2.805,2.825,491.0,2.6966950072014564,,,,,,2.5862676232807864,,,2.681524921589093,"rgba(38, 166, 154, 1.0)",0.16657839103664715,2.681524921589093,0.8613066647962921,7,0.2089827484976929,1.4628792394838503,0.0,0.0,0.0,0.0,43.12817043012867,-3.2630867231307192,False,True,False,True,False,7.232822958960128
2025-05-20 17:00:00+00:00,2.825,2.825,2.805,2.82,1064.0,2.6974995010640463,,,,,,2.586966222011975,,,2.681954752697234,"rgba(38, 166, 154, 1.0)",0.1660102026605146,2.681954752697234,0.8315467669481964,7,0.20997241098548944,1.469806876898426,0.0,0.0,0.0,0.0,42.73742091751997,-3.345099801948834,False,True,False,True,False,6.866577963706241
2025-05-20 18:00:00+00:00,2.815,2.82,2.78,2.805,1544.0,2.6985033652695853,,,,,,2.5879067658193673,,,2.682339002040023,"rgba(38, 166, 154, 1.0)",0.1652311512195296,2.682339002040023,0.7423600032720652,7,0.21064325703008918,1.4745027992106243,0.0,0.0,0.0,0.0,40.958624966875476,-5.121721692380021,False,True,False,True,False,5.765426227779258
2025-05-20 19:00:00+00:00,2.805,2.85,2.8,2.84,3293.0,2.701151666381257,,,,,,2.5901477271236595,,,2.684346764258714,"rgba(38, 166, 154, 1.0)",0.1649223677594555,2.684346764258714,0.9437969988904769,7,0.2114102246455119,1.4798715725185834,0.0,0.0,0.0,0.0,44.40044279425195,-5.121721692380021,False,True,False,True,True,7.913869940337872
2025-05-21 14:00:00+00:00,2.815,2.82,2.795,2.82,225.0,2.7013035348198997,,,,,,2.590287743477231,,,2.684438961696057,"rgba(38, 166, 154, 1.0)",0.1643010859575935,2.684438961696057,0.8250769464721089,7,0.2127072276514512,1.4889505935601584,0.0,0.0,0.0,0.0,44.56189374531391,-5.121721692380021,False,True,False,True,True,6.440281857083033
2025-05-21 15:00:00+00:00,2.82,2.83,2.81,2.83,74.0,2.7013586619212444,,,,,,2.5903361794155235,,,2.6844784913806627,"rgba(38, 166, 154, 1.0)",0.163280006003056,2.6844784913806627,0.8912389960140845,7,0.21363946271911577,1.4954762390338103,0.0,0.0,0.0,0.0,45.87445492633047,-8.157113868725382,False,True,False,True,True,7.0563682271525785
2025-05-21 16:00:00+00:00,2.825,2.845,2.825,2.825,510.0,2.701763106272226,,,,,,2.590681367530956,,,2.6847951302748085,"rgba(38, 166, 154, 1.0)",0.16222134805802652,2.6847951302748085,0.8642812515344184,7,0.21457043039821935,1.5019930127875354,0.0,0.0,0.0,0.0,46.17429911005809,-7.694309570194811,False,True,False,True,True,6.681876513608842
2025-05-21 17:00:00+00:00,2.825,2.83,2.765,2.785,508.0,2.702045330906517,,,,,,2.5909696841547105,,,2.6849102220613137,"rgba(239, 83, 80, 1.0)",0.16068336610907094,2.6849102220613137,0.6229006795311102,7,0.21561321326355878,1.5092924928449114,0.0,0.0,0.0,0.0,42.59255254497615,-7.694309570194811,False,True,False,True,False,3.748055134553475
2025-05-21 18:00:00+00:00,2.785,2.8,2.75,2.75,3286.0,2.703308458895214,,,,,,2.592571853952696,,,2.684932310618846,"rgba(239, 83, 80, 1.0)",0.15887342687108919,2.684932310618846,0.4095567815374828,7,0.2170467000612079,1.5193269004284553,0.0,0.0,0.0,0.0,37.92852462216236,-7.732590915194791,False,True,False,True,False,1.301128757010357
