date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,57.39,57.555,57.39,57.555,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.796399231295596,52.576965354883846,2.7711182227159514,1,0.12393829303254562,0.12393829303254562,0.0,0.0,0.0,0.0,69.3073233613234,14.714984595648986,True,False,True,False,True,17.235563244745695
2025-08-27 17:00:00+00:00,57.7,57.725,57.655,57.68,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.829425026594189,52.576965354883846,2.7894199384690777,1,0.12425304492217407,0.12425304492217407,0.0,0.0,0.0,0.0,70.45092491481876,16.001278145567966,True,False,True,False,True,17.62103316373766
2025-08-28 17:00:00+00:00,57.955,57.99,57.925,57.96,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8663943655961783,52.576965354883846,2.8841892926507327,1,0.1259614969318473,0.1259614969318473,0.0,0.0,0.0,0.0,72.03562288122765,17.696815063817112,True,False,True,False,True,18.48307905366476
2025-08-29 17:00:00+00:00,57.725,57.725,57.615,57.72,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9006725409994623,52.576965354883846,2.705902534063919,1,0.12749979438794729,0.12749979438794729,0.0,0.0,0.0,0.0,71.08024854041608,17.696815063817112,True,False,True,False,True,17.270616819709094
2025-09-01 17:00:00+00:00,57.72,57.72,57.72,57.72,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9320980474256781,52.576965354883846,2.661891125022727,1,0.12876318061486539,0.12876318061486539,0.0,0.0,0.0,0.0,70.44333231320836,17.696815063817112,True,False,True,False,True,17.270616819709094
2025-09-02 17:00:00+00:00,57.52,57.83,57.52,57.83,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.962387158631452,52.576965354883846,2.6768594678226303,1,0.13013425072844637,0.13013425072844637,0.0,0.0,0.0,0.0,70.47586449786331,17.696815063817112,True,False,True,False,True,17.62574209632031
2025-09-03 17:00:00+00:00,57.885,57.995,57.8,57.995,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.970001028947785,52.576965354883846,2.7502699569705436,1,0.1325065033575634,0.1325065033575634,0.0,0.0,0.0,0.0,71.1831982001456,17.735673703086093,True,False,True,False,True,18.16091843357243
2025-09-04 17:00:00+00:00,57.985,58.31,57.985,58.31,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9815546381023854,52.576965354883846,2.8932003866450713,1,0.13425515868204102,0.13425515868204102,0.0,0.0,0.0,0.0,72.84588819653456,19.53589625648428,True,False,True,False,True,19.175312398928217
2025-09-05 17:00:00+00:00,58.625,58.815,58.52,58.815,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.0032719856898997,52.576965354883846,3.11392296686456,1,0.1358913988507358,0.1358913988507358,0.0,0.0,0.0,0.0,75.4667755192744,22.11511536103805,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,58.865,59.055,58.865,59.055,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.0260239720043924,52.576965354883846,3.1974126341196665,1,0.1391292197512679,0.1391292197512679,0.0,0.0,0.0,0.0,77.80819765257756,24.32979402770127,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,58.88,59.065,58.88,59.065,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.0611420629362107,52.576965354883846,3.147786250052841,1,0.1411640799549425,0.1411640799549425,0.0,0.0,0.0,0.0,79.39431474688584,25.815319738924202,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,59.05,59.05,58.86,58.965,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.082876287884611,52.576965354883846,3.06692945820796,1,0.14267618930862008,0.14267618930862008,0.0,0.0,0.0,0.0,79.17825943074415,25.815319738924202,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,59.56,59.855,59.55,59.84,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.1286912825907702,52.576965354883846,3.411971808460888,1,0.14247196509817003,0.14247196509817003,0.0,0.0,0.0,0.0,81.25127869582363,27.699622815319984,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,59.745,59.825,59.605,59.68,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.1642181244254157,52.576965354883846,3.2820326957579464,1,0.14252887927236305,0.14252887927236305,0.0,0.0,0.0,0.0,80.91161082538757,27.699622815319984,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,59.705,59.705,59.505,59.505,1.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.1948534766095826,52.64329157278869,3.1262717535981843,1,0.14277121448009714,0.14277121448009714,0.0,0.0,0.0,0.0,78.83268669064711,27.699622815319984,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,59.275,59.45,59.275,59.425,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.2258486588835393,52.64329157278869,3.046796735323836,1,0.14290743494568953,0.14290743494568953,0.0,0.0,0.0,0.0,76.59052539370782,30.15876539637341,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,59.485,59.74,59.355,59.39,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.254779484234308,52.64329157278869,2.992181042263829,1,0.14357980800594655,0.14357980800594655,0.0,0.0,0.0,0.0,74.69560465181546,28.370232296674445,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,60.04,60.06,59.935,60.06,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.293383446053462,52.64329157278869,3.233959170663002,1,0.1428741896800777,0.1428741896800777,0.0,0.0,0.0,0.0,75.99175306913334,28.370232296674445,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,59.88,60.025,59.84,60.025,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.3357116418503603,52.64329157278869,3.1603680415633364,1,0.14178034241470727,0.14178034241470727,0.0,0.0,0.0,0.0,76.45578550103781,28.370232296674445,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,60.055,60.21,60.055,60.21,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.3755384728598865,52.64329157278869,3.1852603162018367,1,0.14090134096404006,0.14090134096404006,0.0,0.0,0.0,0.0,77.39279416111914,28.370232296674445,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,60.405,60.405,60.01,60.09,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.408714297622079,52.64329157278869,3.0915698198673134,1,0.14086664327619844,0.14086664327619844,0.0,0.0,0.0,0.0,76.50411578532906,28.370232296674445,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,59.965,60.02,59.82,59.845,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.4262249121476342,52.64329157278869,2.9682773394806725,1,0.14099246521072875,0.14099246521072875,0.0,0.0,0.0,0.0,73.015746430129,26.594810990142292,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,59.395,59.45,59.18,59.39,2.0,49.230726699029105,51.45306348906121,52.169194923656555,50.992854117909275,51.834866419908565,"rgba(38, 166, 154, 1.0)",2.431237102145393,53.215849805305936,2.539509696214252,1,0.14139322093898754,0.14139322093898754,0.0,0.0,0.0,0.0,66.3881524448758,20.574529682550875,False,False,True,False,False,18.717495140824013
2025-09-26 17:00:00+00:00,59.89,60.12,59.89,60.11,1.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.433415845201385,53.269136883989084,2.81121828375568,1,0.14153773126179459,0.14153773126179459,0.0,0.0,0.0,0.0,66.00204606779904,20.448258967378322,False,True,True,False,False,20.0
2025-09-29 17:00:00+00:00,59.655,59.655,59.51,59.54,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.4318216802813053,53.269136883989084,2.578668973493781,0,,,0.0,0.0,0.0,0.0,61.68055667786809,16.547364824075984,False,True,True,False,False,17.91290768686974
2025-09-30 17:00:00+00:00,59.185,59.57,59.13,59.565,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.415797273876678,53.269136883989084,2.6061222868704608,0,,,0.0,0.0,0.0,0.0,58.94261699351437,14.157727740151643,False,True,True,False,False,17.998269442103634
2025-10-01 17:00:00+00:00,59.74,59.87,59.73,59.84,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.4014435748617498,53.269136883989084,2.7362138277136916,0,,,0.0,0.0,0.0,0.0,58.69321682850831,13.947576826055496,False,True,True,False,False,18.93918666310172
2025-10-02 17:00:00+00:00,59.74,60.0,59.74,59.975,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.385009163863582,53.269136883989084,2.811671844961716,0,,,0.0,0.0,0.0,0.0,59.26730854408497,13.947576826055496,False,True,True,False,False,19.398936384469316
2025-10-03 17:00:00+00:00,60.42,60.42,60.125,60.13,100.0,49.337469954812015,51.61746226181637,52.62567714178825,51.29436179387667,52.21298683257555,"rgba(38, 166, 154, 1.0)",2.366721846203914,54.606349283221235,2.3338825074177545,0,,,0.0,0.0,0.0,0.0,60.4973775698319,13.947576826055496,False,True,True,False,False,19.928068646218257
2025-10-06 17:00:00+00:00,60.37,60.505,60.175,60.175,34.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.297983089193266,"rgba(38, 166, 154, 1.0)",2.3562284586922235,54.74648209655277,2.303901340050963,0,,,0.0,0.0,0.0,0.0,61.57108342451482,13.947576826055496,False,True,True,False,True,20.0
2025-10-07 17:00:00+00:00,59.735,59.94,59.735,59.93,0.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.297983089193266,"rgba(38, 166, 154, 1.0)",2.3571770278326856,54.74648209655277,2.1990363227887193,0,,,0.0,0.0,0.0,0.0,59.913049883274,13.947576826055496,False,True,True,False,True,18.620675326966797
2025-10-08 17:00:00+00:00,60.415,60.415,60.245,60.405,0.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.297983089193266,"rgba(38, 166, 154, 1.0)",2.355137334608424,54.74648209655277,2.402627575171978,0,,,0.0,0.0,0.0,0.0,61.64328839925178,13.947576826055496,False,True,True,False,True,20.0
2025-10-09 17:00:00+00:00,60.08,60.08,59.895,59.985,0.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.297983089193266,"rgba(38, 166, 154, 1.0)",2.350076398988488,54.74648209655277,2.229084086671385,0,,,0.0,0.0,0.0,0.0,59.25612435887605,13.754370155776392,False,True,True,False,False,17.812814457134188
2025-10-10 17:00:00+00:00,58.955,58.955,58.33,58.33,0.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.297983089193266,"rgba(239, 83, 80, 1.0)",2.320667576367116,54.74648209655277,1.5441754519003712,0,,,0.0,0.0,0.0,0.0,50.04253823143203,5.275397313928231,False,True,False,True,False,9.044076248698556
2025-10-13 17:00:00+00:00,58.33,59.425,58.33,59.305,23.0,49.394355995410194,51.70285338230792,52.84725756751858,51.44786175505451,52.33555377556068,"rgba(239, 83, 80, 1.0)",2.302071237382461,54.76920990024299,1.9703083145742992,0,,,0.0,0.0,0.0,0.0,48.86099249911729,4.472844294326464,False,True,False,True,False,12.588721543529346
