date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_556,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0,20.441103567817425,22.184978735229443,,,,,,,21.61600388405697,"rgba(239, 83, 80, 1.0)",2.9663784149870396,21.61600388405697,0.793558941789062,1,0.14755130906110409,0.14755130906110409,0.0,0.0,0.0,0.0,52.509382443103966,8.458879680849329,False,True,True,False,False,17.664516917330843
2025-06-26 17:00:00+00:00,23.97,24.245,23.89,24.245,120.0,20.44485761091919,22.187789855946722,,,,,,,21.62131890860196,"rgba(239, 83, 80, 1.0)",2.976294854859509,21.62131890860196,0.8815259305086178,1,0.14641752204158526,0.14641752204158526,0.0,0.0,0.0,0.0,54.00867039794527,8.458879680849329,False,True,True,False,True,18.63999420180316
2025-06-26 18:00:00+00:00,24.245,24.245,23.88,24.065,260.0,20.452825729151673,22.19365473584618,,,,,,,21.63160476408722,"rgba(239, 83, 80, 1.0)",2.979104206615472,21.63160476408722,0.8168211204257719,1,0.14551300533717654,0.14551300533717654,0.0,0.0,0.0,0.0,54.04649893407972,8.458879680849329,False,True,True,False,True,17.587883168175026
2025-06-26 19:00:00+00:00,24.065,24.48,24.065,24.42,1039.0,20.486573741359532,22.219918374215514,,,,,,,21.677198696341527,"rgba(239, 83, 80, 1.0)",2.9819052014828973,21.677198696341527,0.9198150572642226,1,0.14434662420809896,0.14434662420809896,0.0,0.0,0.0,0.0,55.61555611433,8.458879680849329,False,True,True,False,True,18.857354341914938
2025-06-27 14:00:00+00:00,23.96,24.49,23.96,24.485,107.0,20.49000685025346,22.222573632926807,,,,,,,21.68137723549845,"rgba(239, 83, 80, 1.0)",2.9821481797130565,21.68137723549845,0.9401352969560743,1,0.14325523906519116,0.14325523906519116,0.0,0.0,0.0,0.0,56.94167487898811,8.458879680849329,False,True,True,False,True,19.088337660311613
2025-06-27 15:00:00+00:00,24.485,24.62,24.315,24.55,113.0,20.49379939383782,22.225615919278084,,,,,,,21.686417289963494,"rgba(239, 83, 80, 1.0)",2.9797599546586837,21.686417289963494,0.9610112068119647,1,0.142303187113911,0.142303187113911,0.0,0.0,0.0,0.0,58.1275103984602,8.458879680849329,False,True,True,False,True,19.322083902889197
2025-06-27 16:00:00+00:00,24.55,24.55,24.46,24.46,100.0,20.49714545479919,22.22829550519693,,,,,,,21.690783303578478,"rgba(239, 83, 80, 1.0)",2.975112622593849,21.690783303578478,0.9307939052092704,1,0.1416046783463247,0.1416046783463247,0.0,0.0,0.0,0.0,58.23801430536873,8.458879680849329,False,True,True,False,True,18.76822263579283
2025-06-27 17:00:00+00:00,24.46,25.08,24.46,25.08,99.0,20.500770036281295,22.231390615888923,,,,,,,21.696289457134135,"rgba(239, 83, 80, 1.0)",2.988116942970104,21.696289457134135,1.1323889283605313,1,0.14064268783039155,0.14064268783039155,0.0,0.0,0.0,0.0,61.18072900416497,7.030876979351483,False,True,True,False,True,20.0
2025-06-27 18:00:00+00:00,25.08,25.08,24.19,24.19,214.0,20.507893474635956,22.237080788669072,,,,,,,21.70521668155039,"rgba(239, 83, 80, 1.0)",2.9933544141395596,21.70521668155039,0.8300999396237092,1,0.14042101989673816,0.14042101989673816,0.0,0.0,0.0,0.0,57.5377127733542,7.030876979351483,False,True,True,False,False,15.729094270444524
2025-06-27 19:00:00+00:00,24.19,24.19,23.905,23.98,1593.0,20.554068976506013,22.270041352759872,,,,,,,21.7448518546237,"rgba(239, 83, 80, 1.0)",2.9911760274225196,21.7448518546237,0.7472472782895079,1,0.14040875918478382,0.14040875918478382,0.0,0.0,0.0,0.0,54.06381211297489,8.599375241983779,False,True,True,False,False,14.545908149209879
2025-06-30 14:00:00+00:00,24.59,24.635,24.335,24.47,314.0,20.564202493492264,22.278042817334484,,,,,,,21.75601335346595,"rgba(239, 83, 80, 1.0)",2.9973732118592293,21.75601335346595,0.9054550283548445,1,0.1402480088528244,0.1402480088528244,0.0,0.0,0.0,0.0,54.228921349335565,8.599375241983779,False,True,True,False,False,16.366461073040853
2025-06-30 15:00:00+00:00,24.47,24.74,24.47,24.64,113.0,20.56796331124124,22.28108600689406,,,,,,,21.760356193993143,"rgba(239, 83, 80, 1.0)",3.002536577779036,21.760356193993143,0.9590703498229881,1,0.1400067409657863,0.1400067409657863,0.0,0.0,0.0,0.0,55.12773975329898,8.599375241983779,False,True,True,False,False,16.98496848033829
2025-06-30 16:00:00+00:00,24.64,24.675,24.5,24.675,6.0,20.568162805530694,22.281247370764433,,,,,,,21.760585487515353,"rgba(239, 83, 80, 1.0)",3.0060786719548984,21.760585487515353,0.969507065691451,1,0.13978540502788114,0.13978540502788114,0.0,0.0,0.0,0.0,55.898062593485164,8.599375241983779,False,True,True,False,True,17.113252038332
2025-06-30 17:00:00+00:00,24.675,24.675,24.4,24.51,45.0,20.569625754565706,22.282411141417974,,,,,,,21.76219785176638,"rgba(239, 83, 80, 1.0)",2.9955014214261206,21.76219785176638,0.9173095791506675,1,0.1396794644321286,0.1396794644321286,0.0,0.0,0.0,0.0,55.27342890424025,8.599375241983779,False,True,True,False,True,16.143753412635938
2025-06-30 18:00:00+00:00,24.51,24.52,24.51,24.52,112.0,20.573251466736657,22.285287391332663,,,,,,,21.76614974341141,"rgba(239, 83, 80, 1.0)",2.9765064366750016,21.76614974341141,0.9251954649440846,1,0.13975219227604094,0.13975219227604094,0.0,0.0,0.0,0.0,54.918871963633,8.599375241983779,False,True,True,False,True,16.182038093778143
2025-06-30 19:00:00+00:00,24.52,24.52,24.325,24.36,718.0,20.59566432112456,22.302610437875487,,,,,,,21.788639780142876,"rgba(239, 83, 80, 1.0)",2.9520931602893525,21.788639780142876,0.8710294967808836,1,0.1399239923661791,0.1399239923661791,0.0,0.0,0.0,0.0,53.45843219396428,7.095829267635551,False,True,True,False,False,15.223856628239858
2025-07-01 14:00:00+00:00,24.36,25.095,24.36,24.9,318.0,20.60649863372424,22.31157712098322,,,,,,,21.801147133422045,"rgba(239, 83, 80, 1.0)",2.932980968291562,21.801147133422045,1.056554031573894,1,0.13989451298434571,0.13989451298434571,0.0,0.0,0.0,0.0,55.85787124947887,7.095829267635551,False,True,True,False,True,17.311588644840242
2025-07-01 15:00:00+00:00,24.535,24.765,24.535,24.765,22.0,20.607228812962123,22.31217091192647,,,,,,,21.8019499805508,"rgba(239, 83, 80, 1.0)",2.900684179932704,21.8019499805508,1.0215003894418955,1,0.14004110553291368,0.14004110553291368,0.0,0.0,0.0,0.0,56.3574169093253,7.095829267635551,False,True,True,False,True,16.49638757620349
2025-07-01 16:00:00+00:00,24.765,25.36,24.765,24.94,589.0,20.628269848591525,22.330173495171913,,,,,,,21.82743418278019,"rgba(239, 83, 80, 1.0)",2.868244539564033,21.82743418278019,1.085181467021258,1,0.1402031733195345,0.1402031733195345,0.0,0.0,0.0,0.0,57.735394401327945,4.291530649186754,False,True,True,False,True,17.17188816512034
2025-07-01 17:00:00+00:00,24.94,25.695,24.94,25.645,37.0,20.62970614567322,22.331465373700922,,,,,,,21.82933442456892,"rgba(38, 166, 154, 1.0)",2.8424288592364055,21.82933442456892,1.3423961563830047,1,0.14008480358451636,0.14008480358451636,0.0,0.0,0.0,0.0,61.94522625887943,8.263265244315399,False,True,True,False,True,19.792289306090556
2025-07-01 18:00:00+00:00,25.645,25.67,25.26,25.435,362.0,20.643796072231368,22.34416338188447,,,,,,,21.84783536174262,"rgba(38, 166, 154, 1.0)",2.8125425610393546,21.84783536174262,1.2754170151763913,1,0.1400550058945084,0.1400550058945084,0.0,0.0,0.0,0.0,62.939311275627816,9.152837952020889,False,False,True,False,True,18.504439839316454
2025-07-01 19:00:00+00:00,25.435,25.435,24.91,24.99,2269.0,20.72409960578048,22.412929698336907,,,,,,,21.937713115149887,"rgba(38, 166, 154, 1.0)",2.77383590062638,21.937713115149887,1.1003848079696612,1,0.1402541276664396,0.1402541276664396,0.0,0.0,0.0,0.0,60.23532787483291,9.152837952020889,False,True,True,False,False,15.83595632609332
2025-07-02 14:00:00+00:00,25.49,25.49,25.175,25.36,908.0,20.757074705004893,22.44176485152093,,,,,,,21.97440627160402,"rgba(38, 166, 154, 1.0)",2.7358641469617586,21.97440627160402,1.237486054326111,1,0.14021866255882207,0.14021866255882207,0.0,0.0,0.0,0.0,60.34537565095441,9.152837952020889,False,True,True,False,False,17.2346271302726
2025-07-02 15:00:00+00:00,25.36,25.785,25.235,25.7,454.0,20.77421052012884,22.45710540797168,,,,,,,21.99401962948339,"rgba(38, 166, 154, 1.0)",2.6982585942495585,21.99401962948339,1.3734711633698398,1,0.1402749303826232,0.1402749303826232,0.0,0.0,0.0,0.0,61.944528035391976,9.152837952020889,False,False,True,False,False,18.487348432747282
2025-07-02 16:00:00+00:00,25.7,25.7,25.62,25.62,84.0,20.777415907649175,22.459993693538298,,,,,,,21.99770821008327,"rgba(38, 166, 154, 1.0)",2.649735261295951,21.99770821008327,1.3670391313527355,1,0.14064665008750646,0.14064665008750646,0.0,0.0,0.0,0.0,62.36333138175218,9.152837952020889,False,False,True,False,False,18.003098805484502
2025-07-02 17:00:00+00:00,25.62,25.7,25.5,25.62,536.0,20.79760322511042,22.478071430613014,,,,,,,22.020479184251514,"rgba(38, 166, 154, 1.0)",2.6128998250020348,22.020479184251514,1.3775961792739928,0,,,0.0,0.0,0.0,0.0,62.64253361265899,9.152837952020889,False,False,True,False,True,18.003098805484502
2025-07-02 18:00:00+00:00,25.62,25.68,25.405,25.475,1835.0,20.864231945234692,22.536746537303912,,,,,,,22.09148137168743,"rgba(38, 166, 154, 1.0)",2.564476660166887,22.09148137168743,1.3193797708778465,0,,,0.0,0.0,0.0,0.0,61.48027139280994,9.152837952020889,False,False,True,False,True,17.102741537954913
2025-07-02 19:00:00+00:00,25.475,25.735,25.36,25.625,3038.0,20.971720149365876,22.630716759531836,,,,,,,22.200572148936082,"rgba(38, 166, 154, 1.0)",2.5128498591071033,22.200572148936082,1.3627665969190565,0,,,0.0,0.0,0.0,0.0,61.64927145483881,9.152837952020889,False,False,True,False,True,17.68841701573705
2025-07-03 14:00:00+00:00,25.68,26.0,25.68,25.885,331.0,20.983834381347105,22.64155144057988,,,,,,,22.213150700307146,"rgba(38, 166, 154, 1.0)",2.4593883880435436,22.213150700307146,1.4929928585268433,0,,,0.0,0.0,0.0,0.0,63.270856295620675,10.163391031590699,True,False,True,False,True,18.695802815239563
2025-07-03 15:00:00+00:00,25.67,25.99,25.56,25.99,402.0,20.998441518654403,22.654578783466793,,,,,,,22.2281822238306,"rgba(38, 166, 154, 1.0)",2.4012915068564835,22.2281822238306,1.566581052499524,0,,,0.0,0.0,0.0,0.0,64.92482065918081,11.84578362724099,True,False,True,False,True,19.100704543066023
2025-07-03 16:00:00+00:00,25.99,26.11,25.95,26.095,416.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.3411209488827103,22.511895223471033,1.5305081859350271,0,,,0.0,0.0,0.0,0.0,66.60552500593457,13.499773089134663,True,False,True,False,True,19.507910257391934
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.258854283851852,22.511895223471033,1.5862487466074928,0,,,0.0,0.0,0.0,0.0,67.72599457043708,14.615328247548476,True,False,True,False,True,19.507910257391934
2025-07-03 18:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.175333676382498,22.511895223471033,1.647151798103701,0,,,0.0,0.0,0.0,0.0,68.47297428010542,15.408891419268741,True,False,True,False,True,19.507910257391934
2025-07-03 19:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.0894490803701475,22.511895223471033,1.7148562318131324,0,,,0.0,0.0,0.0,0.0,68.97096075321764,16.009455975216454,True,False,True,False,True,19.507910257391934
2025-07-04 14:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.0203872878220634,22.511895223471033,1.773474223544279,0,,,0.0,0.0,0.0,0.0,69.30295173529245,16.492358023218543,True,False,True,False,True,19.507910257391934
2025-07-04 15:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.951072209264939,22.511895223471033,1.8364798388876087,0,,,0.0,0.0,0.0,0.0,69.52427905667567,16.900559443139855,True,False,True,False,True,19.507910257391934
2025-07-04 16:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.8872961377886406,22.511895223471033,1.8985387109027403,0,,,0.0,0.0,0.0,0.0,69.67183060426447,17.25790404357558,True,False,True,False,True,19.507910257391934
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.853994198072555,22.511895223471033,1.932640771073623,0,,,0.0,0.0,0.0,0.0,69.77019830265701,17.577259588378453,True,False,True,False,True,19.507910257391934
2025-07-04 18:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.8428355305867652,22.511895223471033,1.9443432238296887,0,,,0.0,0.0,0.0,0.0,69.83577676825203,17.86542997768774,True,False,True,False,True,19.507910257391934
2025-07-04 19:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.8212140169391704,22.511895223471033,1.9674265315346757,0,,,0.0,0.0,0.0,0.0,69.87949574531538,18.12604975984445,True,False,True,False,True,19.507910257391934
2025-07-07 14:00:00+00:00,25.58,26.06,25.58,25.83,356.0,21.02682023164761,22.68007403988923,,,,,,,22.518824692630325,"rgba(38, 166, 154, 1.0)",1.7830156229578937,22.518824692630325,1.857064663223014,0,,,0.0,0.0,0.0,0.0,62.69955922908159,14.962044511497325,True,False,True,False,False,17.428176540069245
2025-07-07 15:00:00+00:00,25.83,25.83,25.5,25.5,45.0,21.028351974808015,22.68139619538512,,,,,,,22.519294753194096,"rgba(239, 83, 80, 1.0)",1.737612691270722,22.519294753194096,1.7154025530431092,0,,,0.0,0.0,0.0,0.0,53.043787063267374,6.5071353010125605,False,True,False,False,False,14.913926158605168
2025-07-07 16:00:00+00:00,25.5,25.66,25.38,25.485,23.0,21.029117106881813,22.682048059699493,,,,,,,22.752455268321334,"rgba(239, 83, 80, 1.0)",1.6719482755265649,22.752455268321334,1.6343476479965118,0,,,0.0,0.0,0.0,0.0,46.43549988862808,1.1896952057382393,False,True,False,True,False,14.80062489802716
2025-07-07 17:00:00+00:00,25.54,25.69,25.54,25.68,55.0,21.030998102293083,22.683676372842744,,,,,,,22.757750107212672,"rgba(239, 83, 80, 1.0)",1.602219004611716,22.757750107212672,1.8238766887523654,0,,,0.0,0.0,0.0,0.0,46.082263735898024,1.1896952057382393,False,True,False,True,False,15.790356646412867
2025-07-07 18:00:00+00:00,25.68,25.68,25.59,25.59,487.0,21.047526668195143,22.69793548783811,,,,,,,22.767940046685528,"rgba(239, 83, 80, 1.0)",1.5245550436377504,22.767940046685528,1.8510712126081963,0,,,0.0,0.0,0.0,0.0,44.540579598551375,0.332852210123292,False,True,False,True,False,15.092771398734314
2025-07-07 19:00:00+00:00,25.59,26.09,25.53,25.97,1059.0,21.084951921430495,22.731012169651514,,,,,,,22.8108377996396,"rgba(38, 166, 154, 1.0)",1.4433102998391736,22.8108377996396,2.188830912321779,0,,,0.0,0.0,0.0,0.0,49.18913602680015,0.332852210123292,False,True,False,False,True,17.012359352824166
2025-07-08 14:00:00+00:00,26.8,27.475,26.19,26.22,874.0,21.120279134826657,22.764335316004523,,,,,,,23.15009001152439,"rgba(38, 166, 154, 1.0)",1.3561990240348276,23.15009001152439,2.2636131821879055,0,,,1.0,0.0,27.475,462.0,54.739584562071315,-2.1246876456895194,False,True,True,False,True,18.233460237111725
2025-07-08 15:00:00+00:00,26.22,26.22,25.995,26.02,100.0,21.12389171839935,22.767574204204497,,,,,,,23.150425587088602,"rgba(239, 83, 80, 1.0)",1.2544726360486396,23.150425587088602,2.287474696897363,0,,,0.0,0.0,0.0,0.0,55.421929292439216,-1.6226279827590133,False,True,True,False,True,16.657846825098193
2025-07-08 16:00:00+00:00,26.02,26.16,25.985,25.985,11.0,21.124285976224307,22.76792633310531,,,,,,,23.150459340057576,"rgba(239, 83, 80, 1.0)",1.1374949480138303,23.150459340057576,2.491914944230556,0,,,0.0,0.0,0.0,0.0,55.37787804263196,-1.504684509698997,False,True,True,False,True,16.38207439153132
2025-07-08 17:00:00+00:00,25.985,25.985,25.7,25.805,541.0,21.14276105015143,22.784029820519546,,,,,,,23.148800777489814,"rgba(239, 83, 80, 1.0)",1.089177315787221,23.148800777489814,2.43872066008864,0,,,0.0,0.0,0.0,0.0,52.90975867583646,-1.504684509698997,False,True,True,False,True,14.961653616751661
2025-07-08 18:00:00+00:00,25.805,25.98,25.665,25.98,192.0,21.1493456073475,22.78978810695076,,,,,,,23.150973171342947,"rgba(239, 83, 80, 1.0)",1.0428527661621867,23.150973171342947,2.7127768372022296,0,,,0.0,0.0,0.0,0.0,53.456957756454095,-1.504684509698997,False,True,True,False,True,15.873408948182764
2025-07-08 19:00:00+00:00,25.98,25.98,25.7,25.81,1118.0,21.186964197566365,22.8224136038881,,,,,,,23.168203325999535,"rgba(239, 83, 80, 1.0)",1.0193563593697843,23.168203325999535,2.591632111496073,0,,,0.0,0.0,0.0,0.0,51.614270155807375,-1.504684509698997,False,True,False,False,False,14.525742800203698
2025-07-09 14:00:00+00:00,25.84,25.97,25.37,25.37,468.0,21.201660779705865,22.834701064192355,,,,,,,23.17181036408561,"rgba(239, 83, 80, 1.0)",0.9916823997541836,23.17181036408561,2.2166266502856917,0,,,0.0,0.0,0.0,0.0,46.21334320210407,2.5208449788021596,False,True,False,True,False,11.151427533216133
2025-07-09 15:00:00+00:00,25.37,25.54,25.37,25.505,884.0,21.228534900112486,22.856789677162585,,,,,,,23.17855301364332,"rgba(239, 83, 80, 1.0)",0.9544395459362959,23.17855301364332,2.4375006214505257,0,,,0.0,0.0,0.0,0.0,44.393051254172185,0.7087884700513101,False,True,False,True,False,11.89607228265519
2025-07-09 16:00:00+00:00,25.505,25.505,25.34,25.47,126.0,21.23230797957093,22.859868208103418,,,,,,,23.17966187248664,"rgba(239, 83, 80, 1.0)",0.9253817084352506,23.17966187248664,2.4750198827531875,0,,,0.0,0.0,0.0,0.0,42.85960820584338,-0.9186690810039124,False,True,False,True,False,11.628791094072717
2025-07-09 17:00:00+00:00,25.47,25.51,25.14,25.215,1479.0,21.27453474866784,22.89339226044913,,,,,,,23.189181961507188,"rgba(239, 83, 80, 1.0)",0.8968216249774894,23.189181961507188,2.2588862512583376,0,,,0.0,0.0,0.0,0.0,39.69117584087383,-4.079296399747527,False,True,False,True,False,9.6921137164845
2025-07-09 18:00:00+00:00,25.21,25.36,24.985,25.19,164.0,21.27903616519132,22.89688455636116,,,,,,,23.190091133190958,"rgba(239, 83, 80, 1.0)",0.8722522777478282,23.190091133190958,2.292810139714219,0,,,0.0,0.0,0.0,0.0,37.38395867554998,-6.399977729329542,False,True,False,True,False,9.503122536999157
2025-07-09 19:00:00+00:00,25.19,25.27,24.93,24.93,2655.0,21.348017881218272,22.94871228449908,,,,,,,23.203554423516792,"rgba(239, 83, 80, 1.0)",0.8596675347310198,23.203554423516792,2.0082712289738764,0,,,0.0,0.0,0.0,0.0,33.98652864130288,-9.71492436908197,False,True,False,True,False,7.548270875817547
2025-07-10 14:00:00+00:00,25.42,25.42,25.07,25.415,1715.0,21.394270585346217,22.984847723690798,,,,,,,23.228400558338905,"rgba(239, 83, 80, 1.0)",0.8571836242987875,23.228400558338905,2.5509113563034123,0,,,0.0,0.0,0.0,0.0,38.10909553523136,-9.71492436908197,False,True,False,True,True,10.393138166179806
2025-07-10 15:00:00+00:00,25.415,25.49,25.305,25.305,11.0,21.394568634271884,22.9850823163179,,,,,,,23.22857844162431,"rgba(239, 83, 80, 1.0)",0.8574458825148562,23.22857844162431,2.4216356982036267,0,,,0.0,0.0,0.0,0.0,39.88513672837024,-9.71492436908197,False,True,False,True,True,9.567674082701082
2025-07-10 16:00:00+00:00,25.305,25.305,25.305,25.305,0.0,21.394568634271884,22.9850823163179,,,,,,,23.22857844162431,"rgba(239, 83, 80, 1.0)",0.8577627772188655,23.22857844162431,2.4207410411397134,0,,,0.0,0.0,0.0,0.0,41.069164190462836,-15.386063279330692,False,True,False,True,True,9.567674082701082
2025-07-10 17:00:00+00:00,25.305,25.45,25.28,25.28,110.0,21.3975241733575,22.987396184615005,,,,,,,23.230281275140463,"rgba(239, 83, 80, 1.0)",0.8554661971198241,23.230281275140463,2.396025385644123,0,,,0.0,0.0,0.0,0.0,41.601090740220926,-14.578753276984422,False,True,False,True,True,9.374662918422374
2025-07-10 18:00:00+00:00,25.28,25.43,25.155,25.2,455.0,21.40947055506104,22.996614995367384,,,,,,,23.23656404174167,"rgba(239, 83, 80, 1.0)",0.855073844343001,23.23656404174167,2.2962180064891857,0,,,0.0,0.0,0.0,0.0,41.10021053591008,-14.578753276984422,False,True,False,True,True,8.750512279809637
