date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,156.42,156.42,154.995,155.84,237.0,155.52343347882774,,,,,,154.308598607987,"rgba(38, 166, 154, 1.0)",2.128896321933892,154.308598607987,0.7193405222391865,7,0.33238974083616374,2.3267281858531463,0.0,0.0,0.0,0.0,49.79111622965972,2.905483874407224,False,True,False,False,False,3.0204737842121645
2025-06-20 18:00:00+00:00,155.84,156.63,155.815,156.31,631.0,155.52860610188063,,,,,,154.31543948878155,"rgba(38, 166, 154, 1.0)",2.0862594053234047,154.31543948878155,0.9560462644909024,7,0.33227252712847716,2.3259076898993403,0.0,0.0,0.0,0.0,49.678095125379244,2.7884766904384577,False,True,False,False,False,3.9119019385529583
2025-06-20 19:00:00+00:00,156.425,157.62,156.34,156.34,1733.0,155.55229587386413,,,,,,154.35093073512493,"rgba(38, 166, 154, 1.0)",2.0302433573550003,154.35093073512493,0.9797196270433453,7,0.3317487921121561,2.3222415447850926,0.0,0.0,0.0,0.0,49.72466507858857,2.71273728536584,False,True,False,False,False,3.9691975561134747
2025-06-23 14:00:00+00:00,155.5,155.91,154.64,155.3,344.0,155.5512781633723,,,,,,154.34907077906064,"rgba(38, 166, 154, 1.0)",1.9832176239984673,154.34907077906064,0.47948808513619123,7,0.33209140179330926,2.3246398125531647,0.0,0.0,0.0,0.0,46.100963633495546,-0.746394892789418,False,True,False,True,False,1.7801290323650498
2025-06-23 15:00:00+00:00,155.3,155.6,155.2,155.2,271.0,155.55063042858396,,,,,,154.34802609242834,"rgba(38, 166, 154, 1.0)",1.925162733262696,154.34802609242834,0.4425464366473336,7,0.3322679388731077,2.325875572111754,0.0,0.0,0.0,0.0,43.383997619018224,-3.2124456339274374,False,True,False,True,False,1.5718663541227045
2025-06-23 16:00:00+00:00,155.12,155.35,154.28,154.36,641.0,155.5444365005899,,,,,,154.50291414915432,"rgba(239, 83, 80, 1.0)",1.8508104092977973,154.50291414915432,-0.07721706579796567,7,0.3324790093597561,2.3273530655182926,0.0,0.0,0.0,0.0,39.29366958624088,-6.869297358372066,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,154.36,157.52,154.36,157.47,270.0,155.54709139113598,,,,,,154.53328858493984,"rgba(38, 166, 154, 1.0)",1.7371430983479674,154.53328858493984,1.6905408759088345,7,0.3297921397483302,2.3085449782383116,0.0,0.0,0.0,0.0,46.410743955209185,-8.261940052192159,False,True,False,True,True,5.774371555902878
2025-06-23 18:00:00+00:00,157.47,158.26,157.435,158.26,262.0,155.55400729415928,,,,,,154.57439605289656,"rgba(38, 166, 154, 1.0)",1.6745093997118938,154.57439605289656,2.2010052303901992,8,0.4217206053647744,3.3737648429181952,0.0,0.0,0.0,0.0,52.58719498415419,-3.051043375134739,False,False,True,False,True,7.164393938633037
2025-06-23 19:00:00+00:00,158.26,159.2,158.2,158.86,1149.0,155.5933205534048,,,,,,154.70140791684008,"rgba(38, 166, 154, 1.0)",1.6285804408275133,154.70140791684008,2.5535073238672017,8,0.41734287154405864,3.338742972352469,0.0,0.0,0.0,0.0,57.70167594011041,1.1595642343893644,True,False,True,False,True,8.203845911223976
2025-06-24 14:00:00+00:00,157.61,160.675,157.61,159.91,26.0,155.59437826982568,,,,,,155.101050243958,"rgba(38, 166, 154, 1.0)",1.6672238131807202,155.101050243958,2.884405631699499,8,0.4123065180430139,3.298452144344111,0.0,0.0,0.0,0.0,62.648357489539215,5.294783155387563,True,False,True,False,True,9.982888570678995
2025-06-24 15:00:00+00:00,159.91,160.075,159.5,159.5,147.0,155.60080768724407,,,,,,155.1288907551415,"rgba(38, 166, 154, 1.0)",1.6859177146391502,155.1288907551415,2.5927180234855554,8,0.40905661707919116,3.2724529366335293,0.0,0.0,0.0,0.0,64.50957582947909,6.744686552503936,True,False,True,False,True,9.090507479046298
2025-06-24 16:00:00+00:00,159.5,160.525,159.5,159.82,195.0,155.60983859570635,,,,,,155.15757094214422,"rgba(38, 166, 154, 1.0)",1.6978522521891464,155.15757094214422,2.7460746668882496,8,0.4039902683389137,3.2319221467113097,0.0,0.0,0.0,0.0,66.2753928525366,8.38127588092766,True,False,True,False,True,9.637133132164855
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,158.99,232.0,155.6185661736057,,,,,,155.1619814032006,"rgba(38, 166, 154, 1.0)",1.731159456276785,155.1619814032006,2.2112455227159447,8,0.40187911499883416,3.2150329199906733,0.0,0.0,0.0,0.0,64.51175045094433,8.38127588092766,True,False,True,False,True,7.819211443708607
2025-06-24 18:00:00+00:00,158.99,159.4,158.85,159.4,532.0,155.638792609734,,,,,,155.19064160762815,"rgba(38, 166, 154, 1.0)",1.7672578570561766,155.19064160762815,2.3818586379825892,7,0.40254706570649834,2.8178294599454885,0.0,0.0,0.0,0.0,64.1894641685896,8.38127588092766,True,False,True,False,True,8.538763686307504
2025-06-24 19:00:00+00:00,159.24,159.645,158.65,159.645,751.0,155.66772236141838,,,,,,155.2362594616214,"rgba(38, 166, 154, 1.0)",1.8132268334499648,155.2362594616214,2.431433539945062,7,0.4067625347095461,2.8473377429668227,0.0,0.0,0.0,0.0,64.48805556018647,8.38127588092766,True,False,True,False,True,8.969999366810015
2025-06-25 14:00:00+00:00,158.155,158.3,156.36,158.295,218.0,155.67224608728097,,,,,,155.2312085936576,"rgba(38, 166, 154, 1.0)",1.8278249319821052,155.2312085936576,1.6761952158186069,7,0.4142735283088494,2.899914698161946,0.0,0.0,0.0,0.0,60.18406087226745,8.38127588092766,True,False,True,False,False,6.014370223188369
2025-06-25 15:00:00+00:00,158.295,158.67,157.83,158.54,583.0,155.6884555393839,,,,,,155.2419934256024,"rgba(38, 166, 154, 1.0)",1.8376027960441834,155.2419934256024,1.7947331063585803,7,0.4230190123708356,2.9611330865958494,0.0,0.0,0.0,0.0,57.97094406676964,14.70829246146944,True,False,True,False,False,6.461124792855738
2025-06-25 16:00:00+00:00,158.54,159.3,158.19,158.235,1581.0,155.73513223075693,,,,,,155.2920761951492,"rgba(38, 166, 154, 1.0)",1.8314454784497038,155.2920761951492,1.606885839343662,7,0.4292536504314445,3.0047755530201115,0.0,0.0,0.0,0.0,55.53405636581067,12.147388707430196,False,False,True,False,False,5.796448300162588
2025-06-25 17:00:00+00:00,158.235,158.425,157.33,157.63,16580.0,156.0337969351675,,,,,,155.55100352433513,"rgba(38, 166, 154, 1.0)",1.8259298211336064,155.55100352433513,1.1385960465743126,7,0.440781630667587,3.0854714146731093,0.0,0.0,0.0,0.0,52.097302043196976,8.710406249441704,False,True,False,False,False,4.483741666506855
2025-06-25 18:00:00+00:00,157.73,158.09,157.15,158.06,44230.0,156.51711352558002,,,,,,156.05782844192862,"rgba(38, 166, 154, 1.0)",1.8366574319986269,156.05782844192862,1.0901170371726014,6,0.46758193870756504,2.80549163224539,0.0,0.0,0.0,0.0,51.24902829080435,7.682289697398687,False,True,False,False,False,5.304970559939171
2025-06-25 19:00:00+00:00,158.03,158.795,157.95,157.985,2236.0,156.54111489042415,,,,,,156.0846555617215,"rgba(38, 166, 154, 1.0)",1.8439520498525455,156.0846555617215,1.0305823507886158,6,0.4734481341866548,2.840688805119929,0.0,0.0,0.0,0.0,50.43129734454403,6.573901997724377,False,True,False,False,False,5.138864728797593
2025-06-26 14:00:00+00:00,158.175,158.95,158.01,158.01,562.0,156.54732144000567,,,,,,156.09159953688032,"rgba(38, 166, 154, 1.0)",1.85469315837012,156.09159953688032,1.0343492423326412,6,0.4767613147370852,2.860567888422511,0.0,0.0,0.0,0.0,49.98332016770573,5.738998030257733,False,True,False,False,False,5.187980992142908
2025-06-26 15:00:00+00:00,157.695,157.695,155.89,155.89,998.0,156.54697937515786,,,,,,156.09095354217283,"rgba(239, 83, 80, 1.0)",1.8546421839869411,156.09095354217283,-0.10835165074313605,6,0.4838723683798905,2.903234210279343,0.0,0.0,0.0,0.0,43.925434870169184,-0.1909589980293731,False,True,False,True,False,0.5894347828685191
2025-06-26 16:00:00+00:00,155.89,156.77,155.89,155.97,6366.0,156.53426648809142,,,,,,156.0762598329409,"rgba(239, 83, 80, 1.0)",1.8543562249476866,156.0762598329409,-0.057302815667957606,6,0.4924998477713534,2.9549990866281206,0.0,0.0,0.0,0.0,40.221488661838045,-3.6779807384798175,False,True,False,True,False,0.7533865024800726
2025-06-26 17:00:00+00:00,155.97,156.09,154.96,154.96,1669.0,156.52253730175502,,,,,,156.0633470972304,"rgba(239, 83, 80, 1.0)",1.8557299430722323,156.0633470972304,-0.5945623183747113,6,0.5017704632305477,3.0106227793832865,0.0,0.0,0.0,0.0,35.86057178946195,-7.7079954881619415,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,155.11,155.87,154.72,155.65,800.0,156.51735446892357,,,,,,156.15676811774225,"rgba(239, 83, 80, 1.0)",1.8564090396558024,156.15676811774225,-0.27298300477797727,6,0.5117564656714766,3.0705387940288595,0.0,0.0,0.0,0.0,35.80272825007705,-7.805534623979256,False,True,False,True,False,0.10358599566572835
2025-06-26 19:00:00+00:00,155.65,157.0,155.65,156.84,847.0,156.5172526284589,,,,,,156.1842445520296,"rgba(239, 83, 80, 1.0)",1.8573510440662948,156.1842445520296,0.3530595091678245,6,0.5211725193796342,3.127035116277805,0.0,0.0,0.0,0.0,39.7392159034286,-7.805534623979256,False,True,False,True,True,2.5117984216429967
2025-06-27 14:00:00+00:00,158.3,159.595,157.68,159.145,217.0,156.52013638966935,,,,,,156.20382153461955,"rgba(38, 166, 154, 1.0)",1.887166504155807,156.20382153461955,1.558515615290739,7,0.4939296285950017,3.457507400165012,0.0,0.0,0.0,0.0,47.38889104043772,-9.692262671898199,False,True,False,False,True,6.843316306279128
2025-06-27 15:00:00+00:00,159.145,160.41,158.35,160.41,2261.0,156.56163147833036,,,,,,156.3419226050947,"rgba(38, 166, 154, 1.0)",1.948278029253648,156.3419226050947,2.088037402168775,7,0.4928656794391511,3.4500597560740576,0.0,0.0,0.0,0.0,54.36508556539063,-3.4996206431465424,False,False,True,False,True,9.050201691420085
2025-06-27 16:00:00+00:00,160.41,160.83,159.82,159.82,180.0,156.56533521828638,,,,,,156.66876206464084,"rgba(38, 166, 154, 1.0)",1.988461961659345,156.66876206464084,1.5847614870789293,7,0.4964610106755324,3.4752270747287266,0.0,0.0,0.0,0.0,57.34540151405269,-1.0042216385780094,True,False,True,False,True,7.774632562822649
2025-06-27 17:00:00+00:00,159.82,159.82,159.29,159.33,165.0,156.56808518505818,,,,,,156.6575782245149,"rgba(38, 166, 154, 1.0)",2.0185188798873295,156.6575782245149,1.3239518352358814,7,0.5053401030350465,3.5373807212453254,0.0,0.0,0.0,0.0,57.97876853108508,-0.4105532413634805,True,False,True,False,True,6.723565232642045
2025-06-27 18:00:00+00:00,159.33,159.33,158.065,158.15,199.0,156.5702980810787,,,,,,156.63607255031312,"rgba(38, 166, 154, 1.0)",2.0276906315536443,156.63607255031312,0.7466264459321871,6,0.5854925377328007,3.5129552263968042,0.0,0.0,0.0,0.0,55.47735171757947,-0.4105532413634805,True,False,True,False,True,4.250723270429685
2025-06-27 19:00:00+00:00,158.09,159.39,157.995,159.35,1184.0,156.58602542573215,,,,,,156.6425592710502,"rgba(38, 166, 154, 1.0)",2.0531335641953525,156.6425592710502,1.3186870918506801,5,0.6517799179620606,3.258899589810303,0.0,0.0,0.0,0.0,56.20084762167964,-0.4105532413634805,True,False,True,False,True,6.4045825398121785
2025-06-30 14:00:00+00:00,159.145,159.145,157.08,157.08,285.0,156.58793399414714,,,,,,156.63370426682576,"rgba(38, 166, 154, 1.0)",2.053102997638449,156.63370426682576,0.21737620260045304,6,0.5799384979071055,3.4796309874426328,0.0,0.0,0.0,0.0,52.15562949038783,-0.4105532413634805,False,False,False,False,False,1.8864038479447949
2025-06-30 15:00:00+00:00,157.08,157.46,155.96,155.96,323.0,156.5877003650454,,,,,,156.61169412050842,"rgba(239, 83, 80, 1.0)",2.0409508581537326,156.61169412050842,-0.31930907003706077,6,0.5903927065670814,3.542356239402489,0.0,0.0,0.0,0.0,47.760019163191274,5.735329405269354,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,155.96,156.3,155.0,156.225,531.0,156.58546736075104,,,,,,156.57464719380027,"rgba(239, 83, 80, 1.0)",2.026523977757348,156.57464719380027,-0.17253543389465187,7,0.5644845796690362,3.9513920576832535,0.0,0.0,0.0,0.0,45.43720151280286,3.359984627726405,False,True,False,True,False,0.2866889113925275
2025-06-30 17:00:00+00:00,156.03,156.59,155.76,156.24,226.0,156.58497268667085,,,,,,156.564228162462,"rgba(239, 83, 80, 1.0)",2.026716496392574,156.564228162462,-0.1599770678529027,7,0.5787129686306044,4.050990780414231,0.0,0.0,0.0,0.0,43.92612043891806,1.6494829752542515,False,True,False,True,False,0.3148160728714231
2025-06-30 18:00:00+00:00,156.24,157.27,155.935,156.93,350.0,156.5852218320411,,,,,,156.5550592529117,"rgba(239, 83, 80, 1.0)",2.0203404917725423,156.5550592529117,0.18558294931730215,7,0.5788594459989437,4.052016121992605,0.0,0.0,0.0,0.0,44.68072809194456,1.6494829752542515,False,True,False,True,False,1.6116571554887003
2025-06-30 19:00:00+00:00,156.93,157.08,155.63,156.245,1113.0,156.58356321389823,,,,,,156.5239043230398,"rgba(239, 83, 80, 1.0)",2.012415237987203,156.5239043230398,-0.13859183620511328,8,0.5329935873234433,4.263948698587546,0.0,0.0,0.0,0.0,43.78538871341972,0.7115860358402131,False,True,False,True,False,0.28734701675975316
2025-07-01 14:00:00+00:00,156.91,159.79,156.91,159.79,185.0,156.58588135000767,,,,,,156.53002174485422,"rgba(239, 83, 80, 1.0)",2.036861538720999,156.53002174485422,1.6004908498556054,9,0.4826684505774313,4.344016055196882,0.0,0.0,0.0,0.0,49.87630910843606,0.7115860358402131,False,True,False,False,True,6.536926973173415
2025-07-01 15:00:00+00:00,159.9,162.325,159.9,161.84,293.0,156.59366296153988,,,,,,156.5548622909336,"rgba(38, 166, 154, 1.0)",2.122822791378613,156.5548622909336,2.4896744704884632,10,0.5850283999235286,5.850283999235286,0.0,0.0,0.0,0.0,56.260091445250936,-1.1121790496736779,True,False,True,False,True,9.757257330653403
2025-07-01 16:00:00+00:00,162.71,164.07,162.71,162.72,313.0,156.60510005522082,,,,,,156.59117723414798,"rgba(38, 166, 154, 1.0)",2.2294868779007295,156.59117723414798,2.7489835560830396,9,0.6123788919582248,5.511410027624024,0.0,0.0,0.0,0.0,61.35715953109862,3.5184833496713566,True,False,True,False,True,11.074366618522077
2025-07-01 17:00:00+00:00,162.72,163.97,162.015,163.97,1454.0,156.65892794119273,,,,,,156.73728985096554,"rgba(38, 166, 154, 1.0)",2.3351630592971877,156.73728985096554,3.0973041134058037,9,0.5810596435288228,5.229536791759405,0.0,0.0,0.0,0.0,65.84769249254052,7.575010422864466,True,False,True,False,True,12.891724011627378
2025-07-01 18:00:00+00:00,163.97,163.97,163.39,163.39,444.0,156.6758407048003,,,,,,156.77738777636486,"rgba(38, 166, 154, 1.0)",2.427644977159494,156.77738777636486,2.7238794328865668,9,0.5577586724136805,5.019828051723124,0.0,0.0,0.0,0.0,67.42646455188972,9.049048790586568,True,False,True,False,True,11.724381190524824
2025-07-01 19:00:00+00:00,163.39,163.39,161.16,161.16,453.0,156.68883521277476,,,,,,156.80337399838828,"rgba(38, 166, 154, 1.0)",2.4382033279570785,156.80337399838828,1.7868181671550931,9,0.548189807578786,4.933708268209074,0.0,0.0,0.0,0.0,63.84342907277522,9.049048790586568,True,False,True,False,False,7.429192262435539
2025-07-02 14:00:00+00:00,161.16,163.06,160.69,163.06,435.0,156.7021258827394,,,,,,156.8296315079171,"rgba(38, 166, 154, 1.0)",2.4972329605889536,156.8296315079171,2.4949088012251437,9,0.5298981986488442,4.769083787839598,0.0,0.0,0.0,0.0,63.74868913696038,9.049048790586568,True,False,True,False,False,10.21861263626613
2025-07-02 15:00:00+00:00,163.06,163.985,163.06,163.33,59.0,156.70430734402683,,,,,,156.8342059750623,"rgba(38, 166, 154, 1.0)",2.5522242992860535,156.8342059750623,2.5451501369824,9,0.5115653254363091,4.6040879289267815,0.0,0.0,0.0,0.0,63.986364102771,9.049048790586568,True,False,True,False,False,10.604088544378325
2025-07-02 16:00:00+00:00,163.33,163.37,162.14,163.37,3339.0,156.81656607620158,,,,,,157.03355636616473,"rgba(38, 166, 154, 1.0)",2.585901061001658,157.03355636616473,2.4503813117199575,9,0.49509141121051237,4.455822700894611,0.0,0.0,0.0,0.0,64.1935104656664,9.049048790586568,True,False,True,False,False,10.661962738270326
2025-07-02 17:00:00+00:00,163.37,164.79,163.03,164.79,563.0,156.83884935157258,,,,,,157.0714330059589,"rgba(38, 166, 154, 1.0)",2.6840811956527997,157.0714330059589,2.875683122605327,9,0.4731322299255429,4.258190069329886,0.0,0.0,0.0,0.0,65.99529277941429,9.355629393945947,True,False,True,False,False,12.690500970192915
2025-07-02 18:00:00+00:00,164.79,166.36,164.79,166.31,394.0,156.857769674286,,,,,,157.10506949435893,"rgba(38, 166, 154, 1.0)",2.7775812976143133,157.10506949435893,3.314009391389286,8,0.49006107758464923,3.920488620677194,0.0,0.0,0.0,0.0,68.66757899213097,12.336579195006863,True,False,True,False,True,14.76490873758064
2025-07-02 19:00:00+00:00,165.79,166.325,165.08,166.21,692.0,156.89099850661728,,,,,,157.16246451744837,"rgba(38, 166, 154, 1.0)",2.8455279438570042,157.16246451744837,3.179563041046102,8,0.46648477943524325,3.731878235481946,0.0,0.0,0.0,0.0,70.18684901252342,14.154706901785346,True,False,True,False,True,14.56473492927994
2025-07-03 14:00:00+00:00,167.46,167.56,166.04,167.18,658.0,156.92605342180937,,,,,,157.2229879494585,"rgba(38, 166, 154, 1.0)",2.9899449481193527,157.2229879494585,3.3301656797408126,8,0.4421707814931193,3.5373662519449542,0.0,0.0,0.0,0.0,72.12738343031702,16.33374248151617,True,False,True,False,True,15.869869089978657
2025-07-03 15:00:00+00:00,167.18,167.835,166.87,167.245,471.0,156.95196860581288,,,,,,157.2669830127012,"rgba(38, 166, 154, 1.0)",3.1089651938495666,157.2669830127012,3.2094334819309727,8,0.42142167121632035,3.371373369730563,0.0,0.0,0.0,0.0,73.48325167855505,17.93841028652224,True,False,True,False,True,15.95705539671454
2025-07-03 16:00:00+00:00,167.245,168.4,167.245,168.4,350.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.29993965546661,157.98285405260617,3.1567686185221633,8,0.39973879771306575,3.197910381704526,0.0,0.0,0.0,0.0,75.45457102322294,20.093623068736207,True,False,True,False,True,17.49447207220247
2025-07-03 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.4799424480058097,157.98285405260617,2.993482249501973,8,0.38204553964947363,3.056364317195789,0.0,0.0,0.0,0.0,76.7687839196682,21.608544393745902,True,False,True,False,True,17.49447207220246
2025-07-03 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.6495434775579394,157.98285405260617,2.8543695975816616,8,0.36645752373378787,2.931660189870303,0.0,0.0,0.0,0.0,77.64492585063171,22.73193510693119,True,False,True,False,True,17.49447207220247
2025-07-03 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.8022158582099723,157.98285405260617,2.739756588227496,7,0.38945074096504056,2.726155186755284,0.0,0.0,0.0,0.0,78.22902047127404,23.61237911587925,True,False,True,False,True,17.49447207220247
2025-07-04 14:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.937648155941669,157.98285405260617,2.6455248246786605,7,0.376951616151069,2.638661313057483,0.0,0.0,0.0,0.0,78.6184168850356,24.3371651509961,True,False,True,False,True,17.49447207220246
2025-07-04 15:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.063924326057095,157.98285405260617,2.5633218317086057,7,0.3657308824848458,2.5601161773939207,0.0,0.0,0.0,0.0,78.87801449420998,24.95670242628202,True,False,True,False,True,17.49447207220246
2025-07-04 16:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.134193522450491,157.98285405260617,2.5197528588887157,7,0.3566048605719006,2.496234024003304,0.0,0.0,0.0,0.0,79.0510795669929,25.499674860815148,True,False,True,False,True,17.49447207220246
2025-07-04 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.217998834893335,157.98285405260617,2.4696891476636136,7,0.34856094537374654,2.439926617616226,0.0,0.0,0.0,0.0,79.1664562821815,25.982310804252137,True,False,True,False,True,17.49447207220247
