date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,3.695,3.775,3.63,3.66,155564.0,3.149941773845283,3.4304949268937954,,,,,3.0312518903456134,3.688333333333333,,,3.1982125289521965,"rgba(38, 166, 154, 1.0)",0.13862445216748825,3.1982125289521965,3.331212234403384,2,0.3946776172506706,0.7893552345013412,0.0,1.0,3.775,355.0,76.49114489131574,21.755181753689655,True,False,True,False,True,20.0
2025-03-28 15:00:00+00:00,3.66,3.69,3.645,3.645,70817.0,3.1534690417913143,3.4362133434851083,,,,,3.034261249781301,3.679470037974329,,,3.2011593194640895,"rgba(38, 166, 154, 1.0)",0.13894266106225425,3.2011593194640895,3.1944161508253,2,0.3937199800810849,0.7874399601621698,0.0,0.0,0.0,0.0,76.71761611148915,22.19151865711224,True,False,True,False,True,20.0
2025-03-28 16:00:00+00:00,3.645,3.67,3.635,3.635,137240.0,3.1599913482631234,3.445907330559654,,,,,3.0398894536150496,3.6670891945184683,,,3.2066567819350595,"rgba(38, 166, 154, 1.0)",0.13841877313700648,3.2066567819350595,3.094545691724687,2,0.3934350540304422,0.7868701080608844,0.0,0.0,0.0,0.0,75.81006169090205,22.19151865711224,True,False,True,False,True,20.0
2025-03-28 17:00:00+00:00,3.635,3.645,3.58,3.595,129200.0,3.1654839801076458,3.4525887516797296,,,,,3.04475110327344,3.651248573687674,,,3.210751081647209,"rgba(38, 166, 154, 1.0)",0.13752729458821614,3.210751081647209,2.7939829653692247,2,0.39388424187387294,0.7877684837477459,0.0,0.0,0.0,0.0,71.3512623541954,25.78283185463455,True,False,True,False,False,18.90194186326752
2025-03-28 18:00:00+00:00,3.595,3.635,3.595,3.61,13789.0,3.166070957209268,3.453298618861943,,,,,3.0452711440751608,3.6502165900133567,,,3.2112219522635357,"rgba(38, 166, 154, 1.0)",0.1367552887789213,3.2112219522635357,2.915997262680854,2,0.39379892644151854,0.7875978528830371,0.0,0.0,0.0,0.0,69.15308915995283,23.710460905051846,True,False,True,False,False,19.537746676126083
2025-03-28 19:00:00+00:00,3.605,3.625,3.595,3.61,134209.0,3.1716626913375454,3.459756432561965,,,,,3.0502540645275187,3.6417938866773096,,,3.2157303981200562,"rgba(38, 166, 154, 1.0)",0.13614717791438471,3.2157303981200562,2.895907266824712,2,0.3935868386408384,0.7871736772816768,0.0,0.0,0.0,0.0,67.68764036379112,22.289775555284663,True,False,True,False,False,19.537746676126083
2025-03-31 14:00:00+00:00,3.635,3.685,3.6,3.655,194135.0,3.1801625294565823,3.4702717172124053,,,,,3.057770379834217,3.6429268558507415,,,3.223442461508909,"rgba(38, 166, 154, 1.0)",0.13650670709191573,3.223442461508909,3.16143834749823,2,0.39253864037782854,0.7850772807556571,0.0,0.0,0.0,0.0,68.94450841230426,22.289775555284663,True,False,True,False,False,20.0
2025-03-31 15:00:00+00:00,3.665,3.715,3.665,3.685,232826.0,3.19083903560334,3.4840545608298417,,,,,3.067158947804379,3.6528275924503797,,,3.233702480978871,"rgba(38, 166, 154, 1.0)",0.13827140695739995,3.233702480978871,3.263852801904079,2,0.3913367464178208,0.7826734928356416,0.0,0.0,0.0,0.0,70.96987731166494,22.289775555284663,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,3.685,3.715,3.67,3.695,51134.0,3.193147002386363,3.4869198987842673,,,,,3.0691998709959054,3.6546786914216227,,,3.235890361362377,"rgba(38, 166, 154, 1.0)",0.13934037009688038,3.235890361362377,3.2948788518245924,2,0.3909013660166998,0.7818027320333996,0.0,0.0,0.0,0.0,72.69241592340207,18.129709901215023,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,3.695,3.695,3.675,3.68,35057.0,3.194685720898976,3.48874643901095,,,,,3.070569142976782,3.6555492035761725,,,3.237316552930585,"rgba(38, 166, 154, 1.0)",0.14238863199890406,3.237316552930585,3.1089802665764936,2,0.39111399404984576,0.7822279880996915,0.0,0.0,0.0,0.0,72.06022453182891,18.129709901215023,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,3.685,3.72,3.68,3.695,39162.0,3.196445647827909,3.4909013232350072,,,,,3.072128814961481,3.6569534997355695,,,3.2389812506088047,"rgba(38, 166, 154, 1.0)",0.14620884729394382,3.2389812506088047,3.1189545491347572,2,0.39079780643152506,0.7815956128630501,0.0,0.0,0.0,0.0,72.35089573812623,18.143020790911265,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,3.695,3.725,3.69,3.7,76758.0,3.1999050390576707,3.495130615474597,,,,,3.0751957256122844,3.6598576491998127,,,3.2744937729466153,"rgba(38, 166, 154, 1.0)",0.14938317620578975,3.2744937729466153,2.848421340748633,2,0.39204618295057925,0.7840923659011585,0.0,0.0,0.0,0.0,72.78558171459423,18.849089073717465,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,3.47,3.57,3.46,3.565,242086.0,3.206873159801068,3.4972733752088287,,,,,3.082067319700486,3.6393327058987444,,,3.2950847998073534,"rgba(38, 166, 154, 1.0)",0.14843228807823722,3.2950847998073534,1.8184399343785425,2,0.39628251817134,0.79256503634268,0.0,0.0,0.0,0.0,62.080533010942474,16.756386140492893,False,False,True,False,False,13.117114905406236
2025-04-01 15:00:00+00:00,3.565,3.63,3.565,3.605,130174.0,3.2112635123551394,3.500413920637225,,,,,3.0862261474706094,3.636214785769802,,,3.299765130057385,"rgba(38, 166, 154, 1.0)",0.1488813542981601,3.299765130057385,2.05018869811817,2,0.3989196087159482,0.7978392174318965,0.0,0.0,0.0,0.0,57.51253095927902,12.931340881564914,False,False,True,False,False,14.906699623228793
2025-04-01 16:00:00+00:00,3.6,3.61,3.55,3.555,47602.0,3.212729351316184,3.501201685042872,,,,,3.0876473672697493,3.6343964019198856,,,3.30075994690727,"rgba(38, 166, 154, 1.0)",0.1486199882280223,3.30075994690727,1.7106720039747187,2,0.4024020465225777,0.8048040930451554,0.0,0.0,0.0,0.0,51.97672339001477,8.207854019686351,False,True,False,False,False,11.708345509024777
2025-04-01 17:00:00+00:00,3.555,3.585,3.545,3.575,33819.0,3.2137539333587557,3.501724875349138,,,,,3.08864511291492,3.633100148025921,,,3.3014202467717277,"rgba(38, 166, 154, 1.0)",0.14900864597926233,3.3014202467717277,1.8359991893782242,2,0.4067231288037502,0.8134462576075004,0.0,0.0,0.0,0.0,49.56624124608861,6.309060117692788,False,True,False,True,False,12.614191186382229
2025-04-01 18:00:00+00:00,3.575,3.59,3.56,3.585,58173.0,3.2155519174931815,3.502738288202246,,,,,3.09038728440806,3.631312041472451,,,3.3027260917642187,"rgba(38, 166, 154, 1.0)",0.14943536371262475,3.3027260917642187,1.8889364687371781,1,0.6712569527643573,0.6712569527643573,0.0,0.0,0.0,0.0,48.60875371514233,5.505089059813827,False,True,False,True,False,13.066440314704423
2025-04-01 19:00:00+00:00,3.585,3.65,3.58,3.645,207985.0,3.22264626278436,3.508259589617878,,,,,3.097102064025972,3.630652248462521,,,3.309594337827394,"rgba(38, 166, 154, 1.0)",0.15078990216387528,3.309594337827394,2.22432442331645,1,0.6838447105295781,0.6838447105295781,0.0,0.0,0.0,0.0,51.38675987303854,5.505089059813827,False,True,False,False,False,15.698424844978494
2025-04-02 14:00:00+00:00,3.565,3.605,3.53,3.53,290517.0,3.2304998473142033,3.511033019325872,,,,,3.1049969787833516,3.6210137030476663,,,3.31363219452422,"rgba(239, 83, 80, 1.0)",0.1500962754097794,3.31363219452422,1.44152681260792,1,0.7026070413267989,0.7026070413267989,0.0,0.0,0.0,0.0,47.6759568218294,4.827835449460309,False,True,False,True,False,8.738523206456911
2025-04-02 15:00:00+00:00,3.535,3.6,3.525,3.595,92161.0,3.2330506847847125,3.512184062340437,,,,,3.1075446496459316,3.6191614623903923,,,3.3153028649282925,"rgba(239, 83, 80, 1.0)",0.14940594076251304,3.3153028649282925,1.8720616706687583,1,0.7254057866421346,0.7254057866421346,0.0,0.0,0.0,0.0,48.33043199152803,4.827835449460309,False,True,False,True,False,11.546839726444038
2025-04-02 16:00:00+00:00,3.595,3.625,3.595,3.61,23976.0,3.233778920927485,3.5126519677291346,,,,,3.108254714963577,3.61906980127837,,,3.315904744436788,"rgba(239, 83, 80, 1.0)",0.14825036651275958,3.315904744436788,1.9837742224934047,1,0.7523513089312599,0.7523513089312599,0.0,0.0,0.0,0.0,49.42451298080083,4.827835449460309,False,True,False,False,False,12.17385366030156
2025-04-02 17:00:00+00:00,3.605,3.615,3.595,3.595,136307.0,3.237775625649819,3.515008637133439,,,,,3.1121872867229463,3.6181331812684605,,,3.319028560155952,"rgba(239, 83, 80, 1.0)",0.14898687891920698,3.319028560155952,1.852320431477074,1,0.7798085059410957,0.7798085059410957,0.0,0.0,0.0,0.0,49.42753712237481,4.827835449460309,False,True,False,False,False,11.303637865020143
2025-04-02 18:00:00+00:00,3.595,3.605,3.57,3.58,30893.0,3.2386284721117966,3.515426107031595,,,,,3.1130398257497593,3.617733903004543,,,3.3196276924222317,"rgba(239, 83, 80, 1.0)",0.14953146042774407,3.3196276924222317,1.7412543610084272,0,,,0.0,0.0,0.0,0.0,48.682383825239896,4.578034660700666,False,True,False,False,False,10.433391360481359
2025-04-02 19:00:00+00:00,3.585,3.635,3.585,3.635,200899.0,3.244598033980963,3.5192686374744793,,,,,3.118896130966803,3.6177774644782885,,,3.3245576135598,"rgba(239, 83, 80, 1.0)",0.15072700697163374,3.3245576135598,2.05963345705275,0,,,0.0,0.0,0.0,0.0,50.959276316756814,4.578034660700666,False,True,False,False,True,12.780770123428745
2025-04-03 14:00:00+00:00,3.53,3.65,3.515,3.585,101109.0,3.2472572034014986,3.5204503627748616,,,,,3.1215894831464865,3.6165621443434137,,,3.350426836367466,"rgba(239, 83, 80, 1.0)",0.1511868362637956,3.350426836367466,1.5515448925939768,0,,,0.0,0.0,0.0,0.0,49.90905499548779,4.578034660700666,False,True,False,False,True,9.916917561204937
2025-04-03 15:00:00+00:00,3.585,3.605,3.55,3.595,98755.0,3.249814465473983,3.521563235081705,,,,,3.1241901431009382,3.615455151393095,,,3.3520505280303396,"rgba(239, 83, 80, 1.0)",0.15174733029693968,3.3520505280303396,1.6010131545263842,0,,,0.0,0.0,0.0,0.0,49.73571534526964,4.578034660700666,False,True,False,False,True,10.347385963068827
2025-04-03 16:00:00+00:00,3.595,3.615,3.57,3.57,52973.0,3.251177005578737,3.5221597831402933,,,,,3.1255781434599297,3.614920471367527,,,3.3529427586706158,"rgba(239, 83, 80, 1.0)",0.15191444960896983,3.3529427586706158,1.4288123472657988,0,,,0.0,0.0,0.0,0.0,48.32810278396275,2.9148228030479757,False,True,False,False,True,8.931231283941568
2025-04-03 17:00:00+00:00,3.57,3.58,3.545,3.565,66132.0,3.2527531458382386,3.522637544442118,,,,,3.127218076765995,3.613814061858808,,,3.3536029457494054,"rgba(239, 83, 80, 1.0)",0.15177662581616563,3.3536029457494054,1.3928169315520438,0,,,0.0,0.0,0.0,0.0,47.12644678280848,1.4538071409658215,False,True,False,True,False,8.647974827045598
2025-04-03 18:00:00+00:00,3.565,3.57,3.52,3.565,81177.0,3.2545943680960367,3.523045211578902,,,,,3.1291609693585154,3.612219897392922,,,3.354250268475132,"rgba(239, 83, 80, 1.0)",0.1517828581758567,3.354250268475132,1.3884949463838132,0,,,0.0,0.0,0.0,0.0,46.325342782038966,0.39372894295312477,False,True,False,True,False,8.647974827045598
2025-04-03 19:00:00+00:00,3.565,3.58,3.525,3.555,101732.0,3.256882797300036,3.523569043440159,,,,,3.131580362432835,3.610385853962049,,,3.355232358103592,"rgba(239, 83, 80, 1.0)",0.15174338224136905,3.355232358103592,1.316483387582924,0,,,0.0,0.0,0.0,0.0,45.16403999486035,-0.9799224981798318,False,True,False,True,False,8.064196541107918
2025-04-04 14:00:00+00:00,3.255,3.255,3.065,3.14,151514.0,3.2557147460243825,3.5142719311620803,,,,,3.1317635956087364,3.5901247690450933,,,3.3440157335089715,"rgba(239, 83, 80, 1.0)",0.15565184064280027,3.3440157335089715,-1.310718412750156,0,,,0.0,0.0,0.0,0.0,34.92676637497825,-10.483613394882902,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.135,3.195,3.08,3.08,83371.0,3.2548672903790834,3.5088755820265103,,,,,3.131701633815832,3.5788905616267273,,,3.3383591011589244,"rgba(239, 83, 80, 1.0)",0.16122705158303421,3.3383591011589244,-1.6024550385446066,1,1.235502460222442,1.235502460222442,0.0,0.0,0.0,0.0,27.633207364984727,-16.761908370248037,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.085,3.135,3.055,3.065,89315.0,3.253752103665726,3.5027756538866908,,,,,3.131471945066047,3.5666050620873264,,,3.3323759793776313,"rgba(239, 83, 80, 1.0)",0.16700326371088178,3.3323759793776313,-1.601022479659536,1,1.2295626892776672,1.2295626892776672,0.0,0.0,0.0,0.0,22.655005493250663,-20.81671644323722,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.065,3.08,3.025,3.075,178424.0,3.2512439485148263,3.490402235256651,,,,,3.130776559033867,3.5426223448311234,,,3.3212210730859986,"rgba(239, 83, 80, 1.0)",0.17202555854520293,3.3212210730859986,-1.4313051802781922,1,1.2280697333360857,1.2280697333360857,0.0,0.0,0.0,0.0,19.906145354862723,-22.960849659130126,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.075,3.1,2.98,2.98,187845.0,3.2481347688511075,3.4769582248343953,,,,,3.1296533550012597,3.5178115760175017,,,3.3099827117471157,"rgba(239, 83, 80, 1.0)",0.1799436097856742,3.3099827117471157,-1.8338117821474675,1,1.196303472225757,1.196303472225757,0.0,0.0,0.0,0.0,17.242265808729385,-25.256636219693597,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.985,3.05,2.975,3.01,199117.0,3.24481191898863,3.463276784289426,,,,,3.1283987422661292,3.4935614939266544,,,3.2993359132094247,"rgba(239, 83, 80, 1.0)",0.186476648780851,3.2993359132094247,-1.551593269725986,1,1.1686467058739405,1.1686467058739405,0.0,0.0,0.0,0.0,17.167260521835612,-25.388605385996357,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.13,3.235,3.035,3.12,112487.0,3.24390767602418,3.4578311204800016,,,,,3.12840830387191,3.483980476212119,,,3.2958065847015185,"rgba(239, 83, 80, 1.0)",0.1897173573389425,3.2958065847015185,-0.9266763313987579,1,1.1589250501501045,1.1589250501501045,0.0,0.0,0.0,0.0,22.4522386882028,-25.388605385996357,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.11,3.145,3.005,3.045,87442.0,3.242819011422455,3.452904060626515,,,,,3.1281153344933643,3.475569655793691,,,3.2923983697703463,"rgba(239, 83, 80, 1.0)",0.1949618812361316,3.2923983697703463,-1.2689576454727853,1,1.1447115569087705,1.1447115569087705,0.0,0.0,0.0,0.0,24.556981096974773,-25.388605385996357,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.045,3.045,2.965,2.975,46240.0,3.242024130178729,3.449887005633616,,,,,3.1277908887250527,3.4705217331846776,,,3.2902034218994323,"rgba(239, 83, 80, 1.0)",0.20194381967840136,3.2902034218994323,-1.560847083121427,1,1.118099219002824,1.118099219002824,0.0,0.0,0.0,0.0,24.817251583063005,-32.588487492178125,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.975,3.065,2.975,3.065,103254.0,3.240551891692196,3.4438713294674033,,,,,3.12728860262942,3.460540452837392,,,3.286046872706411,"rgba(239, 83, 80, 1.0)",0.20600198984431248,3.286046872706411,-1.0730327064970042,1,1.103643146920437,1.103643146920437,0.0,0.0,0.0,0.0,28.650422839122577,-28.67475912266842,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.065,3.075,2.975,2.98,45615.0,3.2398298464358057,3.441109840282041,,,,,3.12700879141937,3.4560246386221887,,,3.2841213381964436,"rgba(239, 83, 80, 1.0)",0.21203036073607548,3.2841213381964436,-1.4343292023871914,1,1.0784544610228424,1.0784544610228424,0.0,0.0,0.0,0.0,29.570078407813355,-27.502505279766993,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.975,3.02,2.965,2.965,141043.0,3.2373698429421847,3.4322746515855176,,,,,3.1259567231809413,3.441815473678617,,,3.277925445555733,"rgba(239, 83, 80, 1.0)",0.21811442157935673,3.277925445555733,-1.4346848011692854,1,1.0533654692684,1.0533654692684,0.0,0.0,0.0,0.0,29.909650141204025,-26.75232447671736,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.145,3.175,3.12,3.12,57000.0,3.236987464979106,3.429999700830916,,,,,3.1259932408503306,3.4381729426175913,,,3.276668134446384,"rgba(239, 83, 80, 1.0)",0.2204190726039016,3.276668134446384,-0.7107739479873436,1,1.0448687512961639,1.0448687512961639,0.0,0.0,0.0,0.0,35.526037921504596,-21.168306685148256,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.125,3.17,3.105,3.155,49353.0,3.2366754224797676,3.428091490522595,,,,,3.1260374267166413,3.4351404157638448,,,3.2756341319474904,"rgba(239, 83, 80, 1.0)",0.22205698887065634,3.2756341319474904,-0.5432575329469028,1,1.0395516937716767,1.0395516937716767,0.0,0.0,0.0,0.0,40.26187428857406,-16.658996963307757,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.155,3.16,3.065,3.065,43573.0,3.2362647739791366,3.4261550972326087,,,,,3.1259714979282043,3.432094472603416,,,3.274481089292176,"rgba(239, 83, 80, 1.0)",0.22545313729711908,3.274481089292176,-0.929155796204806,1,1.0292265797548914,1.0292265797548914,0.0,0.0,0.0,0.0,41.11242067529446,-15.761647418130671,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.065,3.09,3.025,3.09,32883.0,3.235893887668404,3.4245843056563476,,,,,3.1258740238920226,3.429640737731334,,,3.2735072980556716,"rgba(239, 83, 80, 1.0)",0.22780286245818043,3.2735072980556716,-0.8055530825007068,1,1.0224398476850858,1.0224398476850858,0.0,0.0,0.0,0.0,42.47377255004109,-14.231513985709412,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.085,3.115,3.04,3.045,58336.0,3.235233428537104,3.4218184404320153,,,,,3.1256969238368457,3.425348478893132,,,3.271798639158587,"rgba(239, 83, 80, 1.0)",0.2308591474166499,3.271798639158587,-0.9824113174483202,1,1.0078038772456386,1.0078038772456386,0.0,0.0,0.0,0.0,42.20901019596893,-14.14652091684701,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.045,3.05,2.945,2.99,72924.0,3.2340670773546742,3.4177347790160786,2.995,,,,3.1252100445006956,3.4190795766975084,,,3.2633696750219583,"rgba(239, 83, 80, 1.0)",0.23522320241624023,3.2633696750219583,-1.1621713853645084,1,0.9891686534358918,0.9891686534358918,0.0,0.0,0.0,0.0,40.68966210417595,-14.14652091684701,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.135,3.15,3.085,3.085,177116.0,3.2325822948413716,3.4106704192283104,3.074099157468139,,,,3.125043772012824,3.4084040893168006,,,3.2633554386185244,"rgba(239, 83, 80, 1.0)",0.23735769563187173,3.2633554386185244,-0.7514205012132557,1,0.9791992103712016,0.9791992103712016,0.0,0.0,0.0,0.0,42.96297283446553,-12.843860257248394,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,3.085,3.14,3.065,3.115,103268.0,3.231732452231821,3.406697667572395,3.0836182782916515,,,,3.124948195314138,3.402509843189323,,,3.261629426970276,"rgba(239, 83, 80, 1.0)",0.2388655055250262,3.261629426970276,-0.6138576880239972,1,0.9714584633870138,0.9714584633870138,0.0,0.0,0.0,0.0,45.409106910299215,-10.267622671671568,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,3.115,3.15,3.105,3.135,64332.0,3.2313065033539363,3.404463282541455,3.0907627781502414,,,,3.1249645099711563,3.399233499345489,,,3.2608217225072758,"rgba(239, 83, 80, 1.0)",0.2399577102380736,3.2608217225072758,-0.524349571357562,1,0.9650926036626762,0.9650926036626762,0.0,0.0,0.0,0.0,47.67533787994546,-7.9176793694755006,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,3.135,3.27,3.105,3.255,109810.0,3.231155310174178,3.401819293563161,3.1155868170758683,,,,3.1254306957196083,3.3954281220903435,,,3.261094849520282,"rgba(239, 83, 80, 1.0)",0.23978922801883837,3.261094849520282,-0.02541752842960627,1,0.963584404451093,0.963584404451093,0.0,0.0,0.0,0.0,52.462686915384594,-3.331768654771558,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.255,3.275,3.175,3.2,46275.0,3.2311121129819997,3.400764481235108,3.1237396255465018,,,,3.125640989886537,3.3939259721776827,,,3.2611373642631145,"rgba(239, 83, 80, 1.0)",0.24034402895068735,3.2611373642631145,-0.25437438379489846,1,0.9605032016390508,0.9605032016390508,0.0,0.0,0.0,0.0,53.67149608487297,-2.140982704696299,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.195,3.28,3.185,3.225,189665.0,3.2310986871073526,3.396868117843855,3.150140120602401,,,,3.1266176607928005,3.38846811635952,,,3.2612768335672238,"rgba(239, 83, 80, 1.0)",0.2403907854509534,3.2612768335672238,-0.15090775421849592,1,0.9582245235293567,0.9582245235293567,0.0,0.0,0.0,0.0,55.16148504753103,-0.5790283471456661,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.265,3.425,3.255,3.415,74575.0,3.231731285309705,3.396584753326586,3.1692616537285767,,,,3.127491644344742,3.3881648599172878,,,3.2628341305828563,"rgba(38, 166, 154, 1.0)",0.23963527090781034,3.2628341305828563,0.6349894522650765,1,0.9580260112835597,0.9580260112835597,0.0,0.0,0.0,0.0,60.13861820629138,4.176069884256968,True,False,True,False,True,4.103016991815501
2025-04-10 15:00:00+00:00,3.415,3.44,3.355,3.365,76326.0,3.2324768375615087,3.3964953071577417,3.1874108589788888,,,,3.1284605354608863,3.3881453042435723,,,3.2645108193542263,"rgba(38, 166, 154, 1.0)",0.23887531143760124,3.2645108193542263,0.4206762935901964,2,0.8363763548331324,1.6727527096662649,0.0,0.0,0.0,0.0,61.63568136543407,5.619826306857817,True,False,True,False,True,2.4700057313909696
