date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,0.9701,0.9701,0.9539,0.9551,6001.0,0.9382790125834795,0.9412912492762118,,,,0.941260076336056,0.9018527864932601,"rgba(38, 166, 154, 1.0)",0.042278412356089784,0.9018527864932601,1.2594421251740822,8,0.47221019839626616,3.7776815871701293,0.0,0.0,0.0,0.0,59.86216476023722,16.103689388172114,True,False,True,False,False,3.4974662200189215
2025-06-05 19:00:00+00:00,0.9551,0.9551,0.9186,0.927,13131.0,0.9382458615048882,0.9408832088941811,,,,0.9411725592047678,0.9084967947761056,"rgba(38, 166, 154, 1.0)",0.04167115354580492,0.9084967947761056,0.44402911005465123,8,0.4721845343733695,3.777476274986956,0.0,0.0,0.0,0.0,53.953442400194504,10.685797737779026,True,False,False,False,False,0.7406648720413784
2025-06-06 14:00:00+00:00,1.0,1.05,1.0,1.03,13025.0,0.938858599551847,0.9451542319841084,,,,0.9421264909277915,0.922376188200591,"rgba(38, 166, 154, 1.0)",0.04286590102016385,0.922376188200591,2.510709193976431,8,0.45972361268341366,3.6777889014673093,0.0,0.0,0.0,0.0,58.36529888670512,10.685797737779026,True,False,True,False,True,9.362622491586507
2025-06-06 15:00:00+00:00,1.03,1.035,1.0,1.005,2958.0,0.9389756213691239,0.9459165164200354,,,,0.9423064708985303,0.9225963076613383,"rgba(38, 166, 154, 1.0)",0.04350552153007498,0.9225963076613383,1.8940973338682237,8,0.4550345563259389,3.6402764506075114,0.0,0.0,0.0,0.0,58.938682725454385,10.685797737779026,True,False,True,False,True,7.004484905128212
2025-06-06 16:00:00+00:00,1.0,1.02,1.0,1.015,2447.0,0.9390699862597286,0.9465190759216814,,,,0.9424511951893976,0.9227626737753514,"rgba(38, 166, 154, 1.0)",0.04447237616140673,0.9227626737753514,2.074036383616767,8,0.4479566785085188,3.5836534280681502,0.0,0.0,0.0,0.0,59.92518593049357,10.685797737779026,True,False,True,False,True,7.7715043566411985
2025-06-06 17:00:00+00:00,1.015,1.03,1.01,1.025,2052.0,0.939159804178224,0.9470921843873576,,,,0.9425895598806597,0.922999126060106,"rgba(38, 166, 154, 1.0)",0.045221205063416925,0.922999126060106,2.255598314924398,8,0.4404393562775096,3.5235148502200766,0.0,0.0,0.0,0.0,61.20021781447564,4.294263636747665,True,False,True,False,True,8.536542282573755
2025-06-06 18:00:00+00:00,1.025,1.03,1.015,1.025,2094.0,0.9392531067441071,0.947680951696059,,,,0.9427332246286606,0.9232422907871369,"rgba(38, 166, 154, 1.0)",0.04630765068227852,0.9232422907871369,2.1974275894718334,8,0.4317933276244011,3.4543466209952087,0.0,0.0,0.0,0.0,62.05023907046369,5.495387987655661,True,False,True,False,True,8.536542282573755
2025-06-06 19:00:00+00:00,1.025,1.04,1.01,1.035,5420.0,0.9395079526948378,0.9492614675305578,,,,0.9431256369245826,0.9239151437857153,"rgba(38, 166, 154, 1.0)",0.04760645633404051,0.9239151437857153,2.333398970820993,8,0.422112496240595,3.37689996992476,0.0,0.0,0.0,0.0,63.317207260062986,7.1225593823561155,True,False,True,False,True,9.314838098002316
2025-06-09 14:00:00+00:00,1.045,1.05,1.02,1.03,6681.0,0.939837661175272,0.9512444023549707,,,,0.9436325189166153,0.9247384161787462,"rgba(38, 166, 154, 1.0)",0.04875284145103518,0.9247384161787462,2.159086130948349,8,0.4143002795329871,3.3144022362638967,0.0,0.0,0.0,0.0,63.46886515461255,7.737367453823744,True,False,True,False,True,8.814086081967055
2025-06-09 15:00:00+00:00,1.03,1.03,1.005,1.01,2249.0,0.9399264676472642,0.9517466171409089,,,,0.943767257172294,0.9248650013053814,"rgba(38, 166, 154, 1.0)",0.04942633659851573,0.9248650013053814,1.7224622448991131,7,0.45422341902127933,3.1795639331489554,0.0,0.0,0.0,0.0,60.92565055343643,7.737367453823744,True,False,True,False,True,6.830425242709996
2025-06-09 16:00:00+00:00,1.01,1.02,1.01,1.02,667.0,0.9399533490220137,0.951897929006144,,,,0.9438080522569172,0.9249058756156637,"rgba(38, 166, 154, 1.0)",0.05026748982526939,0.9249058756156637,1.8917619462377175,7,0.44789673418577547,3.1352771393004284,0.0,0.0,0.0,0.0,60.19282635651318,7.737367453823744,True,False,True,False,False,7.643765252158989
2025-06-09 17:00:00+00:00,1.02,1.025,1.015,1.025,1681.0,0.9400254232574641,0.9523053592768604,,,,0.9439177052028882,0.9250328307928761,"rgba(38, 166, 154, 1.0)",0.05108226744034643,0.9250328307928761,1.9569837874535398,7,0.4417394723071461,3.092176306150023,0.0,0.0,0.0,0.0,60.192401239677395,7.737367453823744,True,False,True,False,False,8.051302783624436
2025-06-09 18:00:00+00:00,1.025,1.035,1.025,1.035,1894.0,0.9401164060048326,0.9528241179177451,,,,0.9440567258422897,0.9252265491463907,"rgba(38, 166, 154, 1.0)",0.052190983308795506,0.9252265491463907,2.1033029825117247,7,0.4341592610088559,3.039114827061991,0.0,0.0,0.0,0.0,61.17311645715489,7.737367453823744,True,False,True,False,False,8.867896558800371
2025-06-09 19:00:00+00:00,1.035,1.055,1.035,1.035,5808.0,0.9404246364632787,0.9545699597597312,,,,0.9445286510295744,0.9361170170787945,"rgba(38, 166, 154, 1.0)",0.05322192446016471,0.9361170170787945,1.8579370047999093,7,0.4270800369667566,2.9895602587672965,0.0,0.0,0.0,0.0,61.82692660213989,7.784482651262856,True,False,True,False,False,8.867896558800371
2025-06-10 14:00:00+00:00,1.0,1.045,1.0,1.02,4940.0,0.9406338336662403,0.9556729878401852,,,,0.9448445626825418,0.9359646991630584,"rgba(38, 166, 154, 1.0)",0.053872813414796356,0.9359646991630584,1.5598832789724153,7,0.422600838015232,2.958205866106624,0.0,0.0,0.0,0.0,59.67268794058917,7.784482651262856,True,False,True,False,False,7.300051472607489
2025-06-10 15:00:00+00:00,1.02,1.02,0.98,1.005,10478.0,0.9409653649805199,0.9572226951061602,,,,0.945333901533675,0.9353925020503233,"rgba(38, 166, 154, 1.0)",0.05422722955513644,0.9353925020503233,1.2836262984614029,7,0.42051783809896415,2.943624866692749,0.0,0.0,0.0,0.0,55.99205144065739,9.982854687186993,False,False,True,False,False,5.759504418408955
2025-06-10 16:00:00+00:00,1.005,1.005,0.995,1.0035,4105.0,0.9410932084143158,0.957795214563874,,,,0.9455216401051102,0.9353492581654314,"rgba(38, 166, 154, 1.0)",0.054587714586562634,0.9353492581654314,1.2484629985103783,7,0.4180727420343157,2.92650919424021,0.0,0.0,0.0,0.0,53.319493433770944,7.488072938867859,False,False,True,False,False,5.6055423667044195
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.98,0.9803,11892.0,0.9413796056004046,0.9588913372052125,,,,0.9459307893054615,0.9349275678227673,"rgba(38, 166, 154, 1.0)",0.054725262147543495,0.9349275678227673,0.8290948347566629,7,0.41710804314361904,2.919756302005333,0.0,0.0,0.0,0.0,48.49635699077914,3.094283765454442,False,True,False,True,False,3.251136408506163
2025-06-10 18:00:00+00:00,0.9803,0.9803,0.957,0.9694,10721.0,0.9415304740311674,0.9592090889977315,,,,0.9461288333433859,0.9398765228323873,"rgba(38, 166, 154, 1.0)",0.054702340381774184,0.9398765228323873,0.5397114083522723,7,0.4180311783472597,2.926218248430818,0.0,0.0,0.0,0.0,44.09802434723147,-0.7733504321953006,False,True,False,True,False,2.1704985288838046
2025-06-10 19:00:00+00:00,0.9696,0.9856,0.9696,0.9821,9050.0,0.9417035304081741,0.9597282407193777,,,,0.9463670728757058,0.9399444810898057,"rgba(38, 166, 154, 1.0)",0.05484730965668978,0.9399444810898057,0.7685977520877828,7,0.4195754509766402,2.9370281568364813,0.0,0.0,0.0,0.0,43.47185916221402,-1.2023971021592743,False,True,False,True,False,3.3469535847316116
2025-06-11 14:00:00+00:00,1.025,1.055,1.025,1.035,66374.0,0.9448613179746436,0.9723574033730473,,,,0.950995478835459,0.9566586041585874,"rgba(38, 166, 154, 1.0)",0.05577445974960764,0.9566586041585874,1.4046105725293672,7,0.4165258151329139,2.9156807059303973,0.0,0.0,0.0,0.0,49.483641784068446,-6.356406313952867,False,True,False,False,True,7.950469211429343
2025-06-11 15:00:00+00:00,1.035,1.035,1.015,1.02,1755.0,0.9449290650657468,0.972573042272374,,,,0.9510916113132069,0.9567194181897781,"rgba(38, 166, 154, 1.0)",0.056384253025019614,0.9567194181897781,1.1223094820843356,7,0.4156742617251615,2.90971983207613,0.0,0.0,0.0,0.0,51.51840937316189,-4.620668351780466,False,True,True,False,True,6.436614543282225
2025-06-11 16:00:00+00:00,1.02,1.025,1.005,1.015,1768.0,0.9449899544168985,0.9727530794296927,,,,0.9511770562796749,0.9567404227724996,"rgba(38, 166, 154, 1.0)",0.056892296443322096,0.9567404227724996,1.0240327930081068,6,0.466686494221894,2.800118965331364,0.0,0.0,0.0,0.0,52.2295117880274,-3.926492030633277,False,False,True,False,True,5.934213930996911
2025-06-11 17:00:00+00:00,1.015,1.025,1.01,1.015,3626.0,0.9451174672079876,0.973131959206885,,,,0.9513561405069989,0.9568046910211381,"rgba(38, 166, 154, 1.0)",0.05738265968419972,0.9568046910211381,1.014161931481295,6,0.47114010617683005,2.82684063706098,0.0,0.0,0.0,0.0,52.70358006460442,-3.2644231289472643,False,False,True,False,True,5.934213930996911
2025-06-11 18:00:00+00:00,1.015,1.015,0.997,1.0,1556.0,0.9451623843932268,0.973245823722272,,,,0.9514178433419654,0.9567815854606112,"rgba(38, 166, 154, 1.0)",0.05766031236146636,0.9567815854606112,0.7495348666940469,5,0.39931999934736345,1.9965999967368173,0.0,0.0,0.0,0.0,50.9307073243221,-3.2644231289472643,False,True,False,False,True,4.404035322951614
2025-06-11 19:00:00+00:00,1.005,1.01,1.0,1.01,11391.0,0.9455039429165376,0.9741245968505172,,,,0.9518878696286999,0.9567440715113685,"rgba(38, 166, 154, 1.0)",0.058051424018975464,0.9567440715113685,0.9173922843171518,5,0.3970355583540027,1.9851777917700137,0.0,0.0,0.0,0.0,51.16145483827579,-3.2644231289472643,False,True,False,False,True,5.300477825363977
2025-06-12 14:00:00+00:00,1.005,1.035,0.9976,1.025,5185.0,0.945689763791015,0.9746577093013441,,,,0.9521475270993128,0.9569035698506736,"rgba(38, 166, 154, 1.0)",0.058650865511307486,0.9569035698506736,1.1610473188362036,5,0.39449131515233365,1.9724565757616683,0.0,0.0,0.0,0.0,53.24486643997044,-1.9987589365894252,False,True,True,False,True,6.629332730825858
2025-06-12 15:00:00+00:00,1.025,1.03,1.005,1.025,5867.0,0.9459011754300214,0.9752565019605371,,,,0.9524424095757246,0.9570966445369031,"rgba(38, 166, 154, 1.0)",0.05922722337902937,0.9570966445369031,1.1464889216322671,5,0.3910828855784683,1.9554144278923415,0.0,0.0,0.0,0.0,54.633807507766875,-0.39949353037175683,False,False,True,False,True,6.629332730825858
2025-06-12 16:00:00+00:00,1.02,1.025,1.005,1.015,600.0,0.9459212737489967,0.9753101048405587,,,,0.9524702006594117,0.9571096601634117,"rgba(38, 166, 154, 1.0)",0.05963500976095707,0.9571096601634117,0.9707441999026702,5,0.3884780702443839,1.9423903512219196,0.0,0.0,0.0,0.0,53.80481667544993,-0.39949353037175683,False,False,True,False,True,5.563127836203051
2025-06-12 17:00:00+00:00,1.015,1.015,0.9973,1.0047,1201.0,0.9459560379678865,0.9753918374743406,,,,0.9525174628655066,0.9571107546803915,"rgba(38, 166, 154, 1.0)",0.059906081539403515,0.9571107546803915,0.7943975652673317,5,0.3867953447241793,1.9339767236208965,0.0,0.0,0.0,0.0,51.582508903491174,-0.39949353037175683,False,True,False,False,False,4.472138578347664
2025-06-12 18:00:00+00:00,1.0047,1.005,0.9885,0.9942,605.0,0.9459706730826671,0.9754196149896717,,,,0.9525368701242648,0.9570983301970903,"rgba(38, 166, 154, 1.0)",0.06004764435673602,0.9570983301970903,0.6178705293165699,5,0.3865950983970522,1.9329754919852609,0.0,0.0,0.0,0.0,48.5418269026015,3.2254642493998844,False,True,False,True,False,3.3681871781838986
2025-06-12 19:00:00+00:00,0.9942,1.005,0.9905,0.994,13858.0,0.9463075696211222,0.9760539536331327,,,,0.9529827886228665,0.9568896215915842,"rgba(38, 166, 154, 1.0)",0.060170413159792074,0.9568896215915842,0.6167545885028795,5,0.3855517063663456,1.927758531831728,0.0,0.0,0.0,0.0,46.48467445857099,1.208635110334363,False,True,False,True,False,3.347034165176723
2025-06-13 14:00:00+00:00,0.961,0.9834,0.9587,0.9612,3207.0,0.9463406288945628,0.9759966424216024,,,,0.9530174092908094,0.9566678056323796,"rgba(239, 83, 80, 1.0)",0.060132234403975644,0.9566678056323796,0.07537046332209431,5,0.3855402152805395,1.9277010764026974,0.0,0.0,0.0,0.0,41.13977071772187,-3.7649297673227906,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,0.9612,0.9884,0.9612,0.9845,9867.0,0.9464901400803166,0.9760390745573657,,,,0.9531963593809091,0.9562434021223595,"rgba(239, 83, 80, 1.0)",0.06016046928727471,0.9562434021223595,0.46968712532329715,5,0.38560991328539307,1.9280495664269655,0.0,0.0,0.0,0.0,41.832113532645764,-3.7649297673227906,False,True,False,True,False,2.240385798575357
2025-06-13 16:00:00+00:00,0.9845,0.9874,0.9775,0.9784,3500.0,0.946547959137566,0.9760762011357411,,,,0.9532669843955832,0.9561290719345943,"rgba(239, 83, 80, 1.0)",0.060199456972800665,0.9561290719345943,0.36995230829853193,5,0.38559767780034926,1.9279883890017464,0.0,0.0,0.0,0.0,41.554791008812295,-3.7649297673227906,False,True,False,True,False,1.618650955426837
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9783,0.9808,500.0,0.9465559964502763,0.9760805532058635,,,,0.95327673125695,0.9561124783283048,"rgba(239, 83, 80, 1.0)",0.06020994282022426,0.9561124783283048,0.4100240012751309,5,0.38555818134792486,1.9277909067396242,0.0,0.0,0.0,0.0,41.80648479479906,-3.7649297673227906,False,True,False,True,False,1.8550254409424056
2025-06-13 18:00:00+00:00,0.9813,0.9814,0.9423,0.9545,6243.0,0.9465941470466261,0.9758653267114051,,,,0.9533042414555593,0.9556770820547614,"rgba(239, 83, 80, 1.0)",0.060098876096881956,0.9556770820547614,-0.019585758190617527,5,0.38567083706570493,1.9283541853285247,0.0,0.0,0.0,0.0,38.943947846268564,-6.291106018898823,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.9545,0.965,0.95,0.9587,2022.0,0.9466050131656899,0.9757905619278721,,,,0.9533109191098973,0.9555376267946564,"rgba(239, 83, 80, 1.0)",0.05992295579017188,0.9555376267946564,0.05277398558938069,5,0.3857397879662698,1.928698939831349,0.0,0.0,0.0,0.0,37.86295847573143,-7.498047242278908,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.947,1.005,0.947,0.9658,19904.0,0.9468486429935495,0.9756650017563873,,,,0.9535829196611083,0.9548190288868155,"rgba(239, 83, 80, 1.0)",0.05976339845252158,0.9548190288868155,0.1837407409471241,5,0.3862435157160345,1.9312175785801724,0.0,0.0,0.0,0.0,38.55727613792993,-7.498047242278908,False,True,False,True,False,0.3356967655853822
2025-06-16 15:00:00+00:00,0.9817,0.9879,0.9626,0.9707,11440.0,0.9469926880641725,0.9756222760577685,,,,0.9537449223347273,0.9545055096826808,"rgba(239, 83, 80, 1.0)",0.05944233280861372,0.9545055096826808,0.2724403560920225,5,0.3861729873860188,1.930864936930094,0.0,0.0,0.0,0.0,39.99619738710401,-7.498047242278908,False,True,False,True,True,0.838332850574858
2025-06-16 16:00:00+00:00,0.9707,0.9909,0.9625,0.9732,18040.0,0.9472318068689044,0.975619278359953,,,,0.9540176963102989,0.9541468333319179,"rgba(239, 83, 80, 1.0)",0.05901195426306617,0.9541468333319179,0.32286961016654403,5,0.3861414230338745,1.9307071151693724,0.0,0.0,0.0,0.0,41.47388295875522,-7.498047242278908,False,True,False,True,True,1.0973440523156803
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9598,11482.0,0.9473396673646874,0.9754501651927653,,,,0.9541248033115174,0.9538275026791364,"rgba(239, 83, 80, 1.0)",0.05851217654133089,0.9538275026791364,0.1020727252667626,5,0.3861832226350354,1.930916113175177,0.0,0.0,0.0,0.0,40.37063318746147,-7.498047242278908,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,0.9587,0.985,0.9587,0.9634,4694.0,0.9473866069232156,0.9753955423696128,,,,0.9541728286758716,0.9537176154345115,"rgba(239, 83, 80, 1.0)",0.05818551644803537,0.9537176154345115,0.16640540733424147,5,0.38619437901397136,1.930971895069857,0.0,0.0,0.0,0.0,40.47769925618553,-7.498047242278908,False,True,False,True,True,0.05607771364188352
2025-06-16 19:00:00+00:00,0.9634,0.9753,0.9594,0.9605,6518.0,0.9474395681643579,0.9752748792746739,,,,0.9542213407366007,0.9535375357321078,"rgba(239, 83, 80, 1.0)",0.05761502816341013,0.9535375357321078,0.12084458673082717,5,0.38636039351262175,1.9318019675631088,0.0,0.0,0.0,0.0,40.06454629170494,-7.498047242278908,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,0.9321,0.9884,0.9305,0.965,56063.0,0.9477877171476773,0.9739988843287023,,,,0.9544824713333826,0.9521120021393061,"rgba(239, 83, 80, 1.0)",0.056661388000033716,0.9521120021393061,0.22745644460185419,5,0.3863295485982354,1.931647742991177,0.0,0.0,0.0,0.0,40.977995448793436,-7.498047242278908,False,True,False,True,True,0.2373650385477859
2025-06-17 15:00:00+00:00,0.965,0.9829,0.9649,0.9672,10473.0,0.9478992403664878,0.9739597714696261,,,,0.9546000823849906,0.9520394824050751,"rgba(239, 83, 80, 1.0)",0.05566485808142784,0.9520394824050751,0.27235347609703264,5,0.38628945924416463,1.9314472962208231,0.0,0.0,0.0,0.0,42.18321580671885,-7.498047242278908,False,True,False,True,True,0.48205685719711866
2025-06-17 16:00:00+00:00,0.9664,0.9665,0.9504,0.9506,9787.0,0.9479337177674731,0.9736800744162578,,,,0.9546079199299217,0.9518007003080331,"rgba(239, 83, 80, 1.0)",0.054380390676146945,0.9518007003080331,-0.022079655793274124,5,0.3863455719822232,1.931727859911116,0.0,0.0,0.0,0.0,39.86832098544027,-7.498047242278908,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9325,0.933,17233.0,0.9478744860710688,0.9727927247201213,,,,0.9544477381262757,0.951113916508484,"rgba(239, 83, 80, 1.0)",0.05404592581589825,0.951113916508484,-0.33515785389979397,5,0.3859488912927146,1.929744456463573,0.0,0.0,0.0,0.0,35.97411854736556,-10.594983443410158,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.933,0.9535,0.9306,0.933,14624.0,0.9478178800263565,0.9720515787530004,,,,0.9543043280627126,0.9505620685477009,"rgba(239, 83, 80, 1.0)",0.054053498124170825,0.9505620685477009,-0.32490160964897247,5,0.3855576179238019,1.9277880896190094,0.0,0.0,0.0,0.0,33.37798358864909,-12.896789718237926,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.933,0.9539,0.9219,0.9219,22027.0,0.9476722069295278,0.9707877131669169,,,,0.9540039202744653,0.9496570343117279,"rgba(239, 83, 80, 1.0)",0.05377449068702491,0.9496570343117279,-0.5161747504644473,5,0.3847044232570077,1.9235221162850387,0.0,0.0,0.0,0.0,30.353028283694822,-15.57988820273252,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.9299,0.9511,0.9105,0.9386,27621.0,0.9475032875940251,0.9693449608699194,,,,0.9536529497064248,0.9486683506361653,"rgba(239, 83, 80, 1.0)",0.053595696075693595,0.9486683506361653,-0.18785744702234458,5,0.384495498720199,1.922477493600995,0.0,0.0,0.0,0.0,33.107060589011255,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,0.9382,0.9567,0.9191,0.9307,16838.0,0.9474173036537366,0.9685670857146496,,,,0.9534663836573186,0.9481560302682898,"rgba(239, 83, 80, 1.0)",0.05348136400182569,0.9481560302682898,-0.32639463473096714,5,0.3840414973131615,1.9202074865658076,0.0,0.0,0.0,0.0,33.76633168282558,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,0.9304,0.9501,0.9076,0.9226,13593.0,0.947298570728032,0.9678056430351224,,,,0.9532466844478126,0.9494904535522662,"rgba(239, 83, 80, 1.0)",0.053328687477833064,0.9494904535522662,-0.5042399283395775,5,0.38325518282593674,1.9162759141296837,0.0,0.0,0.0,0.0,33.09022382244993,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,0.9226,0.9247,0.9104,0.9174,1500.0,0.9472796763051164,0.9677047230685143,,,,0.9532142550134454,0.9493774060018219,"rgba(239, 83, 80, 1.0)",0.05191175874015229,0.9493774060018219,-0.6159954271995842,5,0.38222297268264416,1.911114863413221,0.0,0.0,0.0,0.0,31.9575981232374,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,0.9174,0.951,0.9174,0.9475,6596.0,0.9472556353997175,0.9674505080635252,,,,0.9531563189607272,0.9494094509062367,"rgba(239, 83, 80, 1.0)",0.04997026315720465,0.9494094509062367,-0.038211744057253964,5,0.38217195826670336,1.9108597913335168,0.0,0.0,0.0,0.0,38.131113179362416,-16.60979810662608,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,0.9475,0.9475,0.9176,0.9183,2400.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.048000885614956176,0.9493180419316772,-0.646197284368699,5,0.38133043205238987,1.9066521602619493,0.0,0.0,0.0,0.0,38.142199554050755,-16.60979810662608,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.04464882896480284,0.9493180419316772,-0.6947112085768048,5,0.38063005578407666,1.9031502789203834,0.0,0.0,0.0,0.0,38.14959047050965,-16.492159625502282,False,True,False,True,True,0.0
