date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,2.05,2.06,2.05,2.06,125.0,,,,,2.423279967159278,,,,,2.097807428670862,"rgba(239, 83, 80, 1.0)",0.24337515992489558,2.097807428670862,-0.15534629204775474,6,0.31988259444372963,1.9192955666623779,0.0,0.0,0.0,0.0,30.460434240097833,-9.946631631099159,True,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,2.06,2.06,2.035,2.035,2.0,,,,,2.4228126281262816,,,,,2.093220336774782,"rgba(239, 83, 80, 1.0)",0.24402170926906203,2.093220336774782,-0.23858670996598566,6,0.31628081206145275,1.8976848723687165,0.0,0.0,0.0,0.0,29.14517032499871,-11.896057448756466,True,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,2.035,2.07,2.035,2.07,15.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.2433464515777774,2.0894499164497686,-0.07992685458802462,6,0.3134644914024552,1.8807869484147313,0.0,0.0,0.0,0.0,32.17512915678637,-11.896057448756466,True,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.24235540873713596,2.0894499164497686,-0.0802536925052273,6,0.31082438149265856,1.8649462889559514,0.0,0.0,0.0,0.0,34.19510171131148,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.24104468577535715,2.0894499164497686,-0.08069008610252143,6,0.3083497445540721,1.8500984673244325,0.0,0.0,0.0,0.0,35.54175008099489,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.23940903217022705,2.0894499164497686,-0.08124136451100689,6,0.3058599063384763,1.8351594380308578,0.0,0.0,0.0,0.0,36.439515660783826,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.23744173301375798,2.0894499164497686,-0.08191448151467885,6,0.30351083881279567,1.8210650328767741,0.0,0.0,0.0,0.0,37.038026047309785,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.23286314273247152,2.0894499164497686,-0.08352509642160988,6,0.3012947214497455,1.8077683286984731,0.0,0.0,0.0,0.0,37.43703297166042,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.2277599099415364,2.0894499164497686,-0.08539657595913777,6,0.29920444820870234,1.795226689252214,0.0,0.0,0.0,0.0,37.70303758789418,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.22209587248883486,2.0894499164497686,-0.08757441654277735,6,0.2972335524886854,1.7834013149321124,0.0,0.0,0.0,0.0,37.880373998716685,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.21582688257778154,2.0894499164497686,-0.09011813643168043,6,0.29537614184350897,1.7722568510610537,0.0,0.0,0.0,0.0,37.99859827259836,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.20889848390205437,2.0894499164497686,-0.09310702541473788,6,0.293626841019293,1.7617610461157578,0.0,0.0,0.0,0.0,38.07741445518614,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.20124258141997908,2.0894499164497686,-0.09664911030523,6,0.2919807421160327,1.751884452696196,0.0,0.0,0.0,0.0,38.12995857691132,-15.155819938701008,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.19277251682551538,2.0894499164497686,-0.10089569182402457,5,0.2185725036281499,1.0928625181407494,0.0,0.0,0.0,0.0,38.16498799139478,-14.690548011571558,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.18735253660672274,2.0894499164497686,-0.10381453489790045,5,0.22118911846648254,1.1059455923324126,0.0,0.0,0.0,0.0,38.18834093438375,-14.27995371466939,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,2.07,2.07,1.99,1.99,100.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.18301745104603506,2.045495653063482,-0.3032260188648501,5,0.2233891903211606,1.1169459516058031,-1.0,0.0,1.99,368.0,30.204635340141852,-16.875265703847383,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.1805439229331982,2.045495653063482,-0.30738034358550725,5,0.22591086468498728,1.1295543234249363,0.0,0.0,0.0,0.0,24.882164943980584,-21.49313826218008,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.1764364980321203,2.045495653063482,-0.31453612876276205,5,0.22878435741610237,1.1439217870805118,0.0,0.0,0.0,0.0,21.33385134653974,-24.380665755420125,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.1717748369074912,2.045495653063482,-0.3230720754132855,5,0.23204627196323452,1.1602313598161726,0.0,0.0,0.0,0.0,18.968308948245834,-26.258170123117736,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.1665123970711461,2.045495653063482,-0.3332824104368041,5,0.2357410896383027,1.1787054481915136,0.0,0.0,0.0,0.0,17.391280682716566,-27.556092059657903,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.1605901279319183,2.045495653063482,-0.34557325396122124,5,0.2399231479194152,1.199615739597076,0.0,0.0,0.0,0.0,16.339928505697053,-28.525786058727462,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.1539318908706957,2.045495653063482,-0.36052083002149765,5,0.24465930063922933,1.2232965031961467,0.0,0.0,0.0,0.0,15.639027054350716,-29.309707548474215,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.1464373309367959,2.045495653063482,-0.37897203335011886,5,0.25003254967703953,1.2501627483851976,0.0,0.0,0.0,0.0,15.17175942011982,-29.98543185974529,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.1379702278891523,2.045495653063482,-0.4022291904023525,5,0.25614709067618635,1.2807354533809319,0.0,0.0,0.0,0.0,14.86024766396589,-30.59291706239494,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.13562092772148743,2.045495653063482,-0.4091968252676185,4,0.19880925634940444,0.7952370253976178,0.0,0.0,0.0,0.0,14.65257315986327,-31.15112053279012,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.13292472299005514,2.045495653063482,-0.41749684945842436,4,0.1996587140813147,0.7986348563252588,0.0,0.0,0.0,0.0,14.514123490461522,-31.6679160259728,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.12986000778385381,2.045495653063482,-0.42734983626253775,4,0.2006692902842712,0.8026771611370848,0.0,0.0,0.0,0.0,14.421823710860357,-32.14584557417627,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,1.99,2.04,1.99,2.04,100.0,,,,,2.3760827448850264,2.02,,,,2.022166666666667,"rgba(38, 166, 154, 1.0)",0.1256461497816624,2.022166666666667,0.14193298691859824,4,0.2025203726819254,0.8100814907277016,0.0,0.0,0.0,0.0,32.00403145804299,-22.80242375113464,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,2.04,2.04,2.0,2.0,50.0,,,,,2.3664912744579594,2.018666666666667,,,,2.019266666666667,"rgba(38, 166, 154, 1.0)",0.12414130280879157,2.019266666666667,-0.15519948825043878,4,0.2042423855220953,0.8169695420883812,0.0,0.0,0.0,0.0,35.73011046842657,-20.136134109719436,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,2.0,2.02,2.0,2.02,1.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.12210510905633189,2.0192315945929304,0.006292983258506216,4,0.2063463574133902,0.8253854296535608,0.0,0.0,0.0,0.0,41.38215739588572,-15.492907288020113,True,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11983968269964097,2.0192315945929304,0.006411944605990469,4,0.20868083312093363,0.8347233324837345,0.0,0.0,0.0,0.0,45.15018868085849,-12.472321411874681,True,False,False,True,True,0.0
2025-07-03 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11879545597522434,2.0192315945929304,0.00646830639069081,4,0.21126666258911764,0.8450666503564706,0.0,0.0,0.0,0.0,47.662209537507,-10.384967298831192,True,False,False,False,True,0.0
2025-07-03 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11760416123054435,2.0192315945929304,0.0065338283869329685,3,0.21366891882215575,0.6410067564664672,0.0,0.0,0.0,0.0,49.33689010860601,-8.82765442729577,True,False,False,False,True,0.0
2025-07-04 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11626127766666698,2.0192315945929304,0.006609297803114374,3,0.2187319380885179,0.6561958142655537,0.0,0.0,0.0,0.0,50.453343822672025,-7.571379630920987,True,False,False,False,True,0.0
2025-07-04 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11476148394909931,2.0192315945929304,0.006695673327214788,3,0.22443797410915925,0.6733139223274778,0.0,0.0,0.0,0.0,51.19764629871602,-6.491032971660047,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.1130985379184032,2.0192315945929304,0.006794123259347092,3,0.23090392100585522,0.6927117630175657,0.0,0.0,0.0,0.0,51.69384794941203,-5.521836037959758,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11126512449069188,2.0192315945929304,0.006906076010671744,3,0.23828020684257156,0.7148406205277147,0.0,0.0,0.0,0.0,52.02464904987603,-4.632770706924546,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.10925266195450527,2.0192315945929304,0.007033287732518131,3,0.2467640895416443,0.7402922686249329,0.0,0.0,0.0,0.0,52.24518311685203,-3.810704148808547,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.10705105290434658,2.0192315945929304,0.007177934137239792,3,0.25662002730044575,0.7698600819013373,0.0,0.0,0.0,0.0,52.39220582816937,-3.051167423666925,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.10454457215737638,2.0192315945929304,0.1030030080457847,2,0.2872894821835803,0.5745789643671606,0.0,0.0,0.0,0.0,55.85871122192644,0.678431329635437,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.1018278002359976,2.0192315945929304,0.1057511345832115,3,0.2310320502445676,0.6930961507337028,0.0,0.0,0.0,0.0,58.1697148177645,3.1339255116903146,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.09888340572578033,2.0192315945929304,0.10890002552027676,3,0.23616581668090367,0.708497450042711,0.0,0.0,0.0,0.0,59.71038388165654,4.814433216614887,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.09569037908091925,2.0192315945929304,0.1125338357993462,3,0.24325213557424866,0.729756406722746,0.0,0.0,0.0,0.0,60.7374965909179,6.0241694118125935,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,2.03,2.05,2.03,2.05,24.0,,,,,2.3622590466249136,2.0208,,,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.09207605551934446,2.0235685714285716,0.2870608262087767,3,0.25155326814927936,0.7546598044478381,0.0,0.0,0.0,0.0,66.46099387217801,11.480729083110162,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3622590466249136,2.0208,,,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.08816507858036825,2.0235685714285716,0.2997947599778322,3,0.26110031940477935,0.783300958214338,0.0,0.0,0.0,0.0,70.27665872635141,14.943197973052918,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3622590466249136,2.0208,,,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.08391598114717685,2.0235685714285716,0.3149749095475771,3,0.2722019336280096,0.8166058008840288,0.0,0.0,0.0,0.0,72.82043529580035,17.219889898581286,True,False,True,False,True,0.0
2025-07-08 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3622590466249136,2.0208,,,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.0792744122175239,2.0235685714285716,0.33341689748392045,3,0.2852868125649816,0.8558604376949448,0.0,0.0,0.0,0.0,74.51628634209965,18.799243484030256,True,False,True,False,True,0.0
2025-07-08 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3622590466249136,2.0208,,,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.07416672234030701,2.0235685714285716,0.35637854468140173,3,0.3009710338553396,0.9029131015660188,0.0,0.0,0.0,0.0,75.64685370629918,19.9708774511884,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3622590466249136,2.0208,,,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.06848870492792382,2.0235685714285716,0.3859239067119774,3,0.32017807096317225,0.9605342128895167,0.0,0.0,0.0,0.0,76.40056528243221,20.902539545806064,True,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,2.05,2.05,2.04,2.04,30.0,,,,,2.3573424117848583,2.023016393442623,,,,2.0322730545876886,"rgba(239, 83, 80, 1.0)",0.06665508908479853,2.0322730545876886,0.11592431303304143,3,0.32872161527987004,0.9861648458396102,0.0,0.0,0.0,0.0,69.32814554710352,25.19960389596733,True,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,2.04,2.04,2.03,2.03,3.0,,,,,2.3568436805199253,2.023116883116883,,,,2.0323986065104487,"rgba(239, 83, 80, 1.0)",0.06475720419765695,2.0323986065104487,-0.037039994857215625,3,0.33815386016282756,1.0144615804884827,0.0,0.0,0.0,0.0,60.06846275443502,16.87002792044322,True,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,2.03,2.05,2.03,2.05,210.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06459590258392693,2.0392058171612115,0.1671032125414432,3,0.3492604105086417,1.0477812315259252,0.0,0.0,0.0,0.0,60.856637688317605,16.87002792044322,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06442412955151217,2.0392058171612115,0.16754875718045212,3,0.36196380736953543,1.0858914221086062,0.0,0.0,0.0,0.0,61.382087644239334,16.87002792044322,True,False,True,False,False,0.0
2025-07-09 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06424180110341372,2.0392058171612115,0.1680242871991133,3,0.36969882737667237,1.109096482130017,0.0,0.0,0.0,0.0,61.73238761485382,16.87002792044322,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06404882709506722,2.0392058171612115,0.16853053097703996,3,0.37825897479063,1.13477692437189,0.0,0.0,0.0,0.0,61.965920928596816,16.87002792044322,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06384511099684743,2.0392058171612115,0.16906827586722029,3,0.38777347104022714,1.1633204131206814,0.0,0.0,0.0,0.0,62.121609804425475,16.87002792044322,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06363054963497033,2.0392058171612115,0.16963837183100478,3,0.39377338633657266,1.181320159009718,0.0,0.0,0.0,0.0,62.22540238831125,16.87002792044322,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.0634050329090663,2.0392058171612115,0.17024173545133262,3,0.4003044159740967,1.2009132479222902,0.0,0.0,0.0,0.0,62.294597444235094,16.87002792044322,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.062020557475333485,2.0392058171612115,0.17404201571521366,3,0.4074285167987279,1.2222855503961836,0.0,0.0,0.0,0.0,62.34072748151766,16.719167766222128,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06042514541314572,2.0392058171612115,0.17863726706795788,4,0.33687692524145124,1.347507700965805,0.0,0.0,0.0,0.0,62.37148083970604,16.22064425876529,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.05873462996187494,2.0392058171612115,0.18377885151902518,4,0.3438090611920211,1.3752362447680844,0.0,0.0,0.0,0.0,62.391983078498285,15.750492990661456,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.05611819893986164,2.0392058171612115,0.19234727847120953,4,0.3514380248545256,1.4057520994181023,0.0,0.0,0.0,0.0,62.405651237693114,15.317169324875735,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,2.05,2.07,2.05,2.07,100.0,,,,,2.314706359746201,2.0364940668824163,,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.053328997571524185,2.0484337722252945,0.4043996466609172,4,0.3601347135815206,1.4405388543260824,0.0,0.0,0.0,0.0,69.50503554774818,16.286114521034904,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.314706359746201,2.0364940668824163,,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.05032041478511289,2.0484337722252945,0.4285781002958978,4,0.3697608552938841,1.4790434211755363,0.0,0.0,0.0,0.0,74.23795842111824,20.477764066836855,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.314706359746201,2.0364940668824163,,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.04705038510724877,2.0484337722252945,0.45836453252287435,4,0.3804750978729741,1.5219003914918965,0.0,0.0,0.0,0.0,77.39324033669826,23.121510635386556,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.314706359746201,2.0364940668824163,,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.04345993287808275,2.0484337722252945,0.4962324225213275,4,0.3924772512704765,1.569909005081906,0.0,0.0,0.0,0.0,79.4967616137516,24.858166350687625,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.314706359746201,2.0364940668824163,,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.039461693136850225,2.0484337722252945,0.5465104525524339,4,0.40602305855654336,1.6240922342261734,0.0,0.0,0.0,0.0,80.89910913178718,26.071028967920753,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.314706359746201,2.0364940668824163,,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.034915857674111886,2.0484337722252945,0.6176628389310745,4,0.42144600464197574,1.685784018567903,0.0,0.0,0.0,0.0,81.83400747714424,26.98429034878319,True,False,True,False,True,0.0
