date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bear_78,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,42.065,42.12,41.6,41.9,73671.0,39.65457175119896,40.454390782193904,,,,,39.763390570996904,40.80762123400065,"rgba(239, 83, 80, 1.0)",0.9154414727822147,40.80762123400065,1.193280836053217,1,0.15789576193355923,0.15789576193355923,0.0,0.0,0.0,0.0,47.04788594090862,1.9724428253075246,False,True,False,True,True,3.788548188146091
2025-04-02 18:00:00+00:00,41.885,42.155,41.74,42.005,74152.0,39.681428855636604,40.47878354373337,,,,,39.79192777670257,40.81280122144987,"rgba(239, 83, 80, 1.0)",0.8872294004419519,40.81280122144987,1.3437322725737795,1,0.16204666652945954,0.16204666652945954,0.0,0.0,0.0,0.0,46.67071159610151,1.7515181777699382,False,True,False,True,False,4.260624099444534
2025-04-02 19:00:00+00:00,42.01,42.63,42.01,42.43,94676.0,39.720525476987646,40.51667684100153,,,,,39.833651155950825,40.83423664322581,"rgba(239, 83, 80, 1.0)",0.867140443958833,40.83423664322581,1.8402594042193585,1,0.16590284307986794,0.16590284307986794,0.0,0.0,0.0,0.0,48.70001930600607,1.7515181777699382,False,True,False,False,False,6.145859629464098
2025-04-03 14:00:00+00:00,40.9,41.015,40.5,40.51,46032.0,39.727259678928505,40.518215059841175,,,,,39.84025369181299,40.816401497212986,"rgba(239, 83, 80, 1.0)",0.8578545047681007,40.816401497212986,-0.35717186948364416,1,0.17055177704289343,0.17055177704289343,0.0,0.0,0.0,0.0,43.17051233449425,-1.6483492493799687,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,40.45,40.5,39.76,39.86,57108.0,39.729973354483626,40.512519576423635,,,,,39.842179631924544,40.78350206288311,"rgba(239, 83, 80, 1.0)",0.8796076879406286,40.78350206288311,-1.0499022183915288,2,0.1711183421787223,0.3422366843574446,0.0,0.0,0.0,0.0,38.09572048985832,-6.258940432373784,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,39.91,39.97,39.395,39.5,36251.0,39.729380064778596,40.5058351306553,,,,,39.840838192123414,40.75882142552949,"rgba(239, 83, 80, 1.0)",0.9018860018649448,40.75882142552949,-1.3957655656329784,2,0.1749909657994732,0.3499819315989464,0.0,0.0,0.0,0.0,34.01593175186689,-9.85947543622585,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,39.525,39.645,39.235,39.53,45815.0,39.72759670266157,40.496104550943116,,,,,39.83800886580272,40.72698729729245,"rgba(239, 83, 80, 1.0)",0.9255514548068475,40.72698729729245,-1.2932693164447029,2,0.17883653359026377,0.35767306718052755,0.0,0.0,0.0,0.0,31.46812837096092,-12.090759801668305,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,39.59,39.78,39.0,39.565,33212.0,39.72621171773723,40.48901768137612,,,,,39.83586551284899,40.70481626895581,"rgba(239, 83, 80, 1.0)",0.9543942326685185,40.70481626895581,-1.1942824358534179,2,0.1842260939465754,0.3684521878931508,0.0,0.0,0.0,0.0,29.991813386951137,-13.4745155904753,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,39.565,39.66,38.935,39.0,50256.0,39.72227974199116,40.47594157127224,,,,,39.830603088642334,40.66893120783067,"rgba(239, 83, 80, 1.0)",1.0025045303303701,40.66893120783067,-1.6647617615061345,2,0.18826532875793112,0.37653065751586223,0.0,0.0,0.0,0.0,27.73481844233483,-15.707919996603131,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,37.295,37.53,35.85,36.58,69857.0,39.690830165819726,40.42285715700918,36.653333333333336,,,,39.79456139231286,40.33727584254986,"rgba(239, 83, 80, 1.0)",1.161288496874297,40.33727584254986,-3.235437062076198,2,0.1870650919310637,0.3741301838621274,0.0,0.0,0.0,0.0,23.095926942251516,-20.130114864487968,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,36.46,38.25,36.41,38.04,83063.0,39.665258957683214,40.376461268761325,37.1494372220769,,,,39.76491138165867,40.282614494265026,"rgba(239, 83, 80, 1.0)",1.236498980884872,40.282614494265026,-1.81368082702353,1,0.18365952392884058,0.18365952392884058,0.0,0.0,0.0,0.0,26.19640955460464,-20.130114864487968,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,38.035,38.27,37.78,37.925,67426.0,39.64906289550547,40.345424684351265,37.407159906087095,,,,39.74595951185334,40.24227327218178,"rgba(239, 83, 80, 1.0)",1.3115912486759012,40.24227327218178,-1.7667648167987937,1,0.18285385004137414,0.18285385004137414,0.0,0.0,0.0,0.0,28.060965698410854,-20.130114864487968,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,37.92,38.29,37.305,38.29,37363.0,39.64006235753938,40.328356839279955,37.48755304755881,,,,39.7354544312593,40.2174145377691,"rgba(239, 83, 80, 1.0)",1.3680804596747067,40.2174145377691,-1.408845893630694,1,0.18333239854088845,0.18333239854088845,0.0,0.0,0.0,0.0,30.730359227502312,-26.245705143552126,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,38.32,38.33,37.87,37.95,29123.0,39.63347883952181,40.31571193379092,37.544660143684574,,,,39.72775504375307,40.199070657833964,"rgba(239, 83, 80, 1.0)",1.432222175627783,40.199070657833964,-1.570336429714985,1,0.1831595301312611,0.1831595301312611,0.0,0.0,0.0,0.0,31.76829819979644,-25.033904787190615,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,38.0,38.6,37.82,38.32,61645.0,39.62143032069755,40.29168749096664,37.66884392657192,,,,39.713570914643924,40.16534428038009,"rgba(239, 83, 80, 1.0)",1.480594192262616,40.16534428038009,-1.2463538557854732,1,0.18397528859334852,0.18397528859334852,0.0,0.0,0.0,0.0,34.0086885692596,-22.634194049391166,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,37.77,43.96,37.455,43.1,187219.0,39.669851926941014,40.3330166747904,39.009532122696456,,,,39.76420255601632,40.278133600181775,"rgba(38, 166, 154, 1.0)",1.4914209108541276,40.278133600181775,1.8920657336111513,1,0.18649539539583507,0.18649539539583507,0.0,0.0,0.0,0.0,45.85817825205183,-11.601972994396903,False,False,False,False,True,7.580261049404058
2025-04-07 15:00:00+00:00,43.1,43.63,41.63,42.53,149671.0,39.72879130024591,40.39302518323582,39.79289346680927,,,,39.82678765227278,40.38636021308336,"rgba(38, 166, 154, 1.0)",1.495338441308079,40.38636021308336,1.4335482374421202,2,0.9722980577651236,1.9445961155302471,0.0,0.0,0.0,0.0,52.286519226476386,-6.041111989347549,True,False,True,False,True,5.6662145515507945
2025-04-07 16:00:00+00:00,42.49,42.49,41.45,41.94,44239.0,39.741993331870994,40.40520788259105,39.92429401165378,,,,39.840629087330335,40.4051124350465,"rgba(38, 166, 154, 1.0)",1.4959516299930622,40.4051124350465,1.026027536037792,2,0.9937662830605849,1.9875325661211698,0.0,0.0,0.0,0.0,55.07790352572006,-3.750948051795419,True,False,True,False,True,3.7386225059305644
2025-04-07 17:00:00+00:00,41.85,43.49,41.85,43.29,93314.0,39.78063426242236,40.44508392661954,40.25907467311525,,,,39.88162042282044,40.465930572208265,"rgba(38, 166, 154, 1.0)",1.5066053603088392,40.465930572208265,1.8744586354138737,2,1.01361123465718,2.02722246931436,0.0,0.0,0.0,0.0,58.91202192888784,-0.26786845732638653,True,False,True,False,True,7.50439947647277
2025-04-07 18:00:00+00:00,43.235,44.22,43.19,43.95,113200.0,39.83965750194842,40.50923326631805,40.6856475629905,,,,39.94455003990299,40.55992571792643,"rgba(38, 166, 154, 1.0)",1.529128857573054,40.55992571792643,2.2169971257060066,2,1.0210247771131034,2.0420495542262067,0.0,0.0,0.0,0.0,62.319584390266954,2.94146853579619,True,False,True,False,True,9.238040669470397
2025-04-07 19:00:00+00:00,43.95,44.71,43.68,44.525,235690.0,39.97256080961113,40.655119188033524,41.413619824601824,,,,40.08610413673186,40.75781229799317,"rgba(38, 166, 154, 1.0)",1.5616039830890551,40.75781229799317,2.4123835125950714,2,1.017251543688387,2.034503087376774,0.0,0.0,0.0,0.0,65.30833652619015,5.87960579262171,True,False,True,False,True,10.706125607067282
2025-04-08 14:00:00+00:00,43.935,45.21,43.935,44.65,67197.0,40.01148362555473,40.697859721691714,41.586341361805594,,,,40.127484080005765,40.81275261647847,"rgba(38, 166, 154, 1.0)",1.5955487829955286,40.81275261647847,2.4049702675447953,2,1.0132778719868287,2.0265557439736575,0.0,0.0,0.0,0.0,67.46124596061007,8.161979990319864,True,False,True,False,True,11.022948643007794
2025-04-08 15:00:00+00:00,44.59,45.11,44.2,45.045,32812.0,40.03101624515218,40.71937759946841,41.66886441519325,,,,40.148247337414446,40.84012957936436,"rgba(38, 166, 154, 1.0)",1.6388288033978513,40.84012957936436,2.5657777138878157,2,1.007354811790878,2.014709623581756,0.0,0.0,0.0,0.0,69.42568545901507,10.384803626194042,True,False,True,False,True,12.023607264521257
2025-04-08 16:00:00+00:00,44.97,45.045,44.15,44.18,58794.0,40.0632410561184,40.754320000122924,41.79211891185992,,,,40.18240372962653,40.883238327729714,"rgba(38, 166, 154, 1.0)",1.659371334338642,40.883238327729714,1.9867534192304466,2,1.0138313786593482,2.0276627573186965,0.0,0.0,0.0,0.0,67.76027505364362,10.384803626194042,True,False,True,False,True,9.084793144473561
2025-04-08 17:00:00+00:00,44.17,44.405,43.75,44.215,22081.0,40.07430948083908,40.76610336257928,41.83017300660755,,,,40.19409817977824,40.89730266714789,"rgba(38, 166, 154, 1.0)",1.6775702533588657,40.89730266714789,1.9776801157563155,2,1.0141757804350195,2.028351560870039,0.0,0.0,0.0,0.0,66.71530871284396,10.384803626194042,True,False,True,False,True,9.176571737424382
2025-04-08 18:00:00+00:00,44.165,44.41,43.9,43.94,29289.0,40.08875412192605,40.78142191515223,41.87792526753223,,,,40.209346607460525,40.91539922760685,"rgba(38, 166, 154, 1.0)",1.6899702620123391,40.91539922760685,1.789736092037261,2,1.0120867168792989,2.0241734337585977,0.0,0.0,0.0,0.0,65.01855972985489,10.384803626194042,True,False,True,False,False,8.24725391513978
2025-04-08 19:00:00+00:00,43.9,44.055,43.12,44.055,74446.0,40.12191935945191,40.81578428866939,41.97327640985817,,,,40.244216938863616,40.95434601006032,"rgba(38, 166, 154, 1.0)",1.7052541407908224,40.95434601006032,1.818294361978052,2,1.0071856037822715,2.014371207564543,0.0,0.0,0.0,0.0,64.16080994885897,10.384803626194042,True,False,True,False,False,8.560250851520628
2025-04-09 14:00:00+00:00,44.555,44.65,43.36,43.47,49204.0,40.14400786116405,40.83869542048899,42.03384509704556,,,,40.267428654093564,40.98011440360054,"rgba(38, 166, 154, 1.0)",1.710009153866102,40.98011440360054,1.4560656536663341,2,1.0060789336076168,2.0121578672152336,0.0,0.0,0.0,0.0,61.32031864761382,10.384803626194042,True,False,True,False,False,6.574800994994895
2025-04-09 15:00:00+00:00,43.445,43.83,42.94,43.25,51543.0,40.16384498208532,40.85847606804075,42.07707922225875,,,,40.28814249630614,41.0009429988551,"rgba(38, 166, 154, 1.0)",1.7123426290549535,41.0009429988551,1.3134386558992335,2,1.007038574904404,2.014077149808808,0.0,0.0,0.0,0.0,58.609148862337975,15.277274667712831,True,False,True,False,False,5.837722069267187
2025-04-09 16:00:00+00:00,43.25,43.765,43.085,43.68,25210.0,40.173972562616626,40.86869242494941,42.09990799653182,,,,40.2987310956267,41.01185682413797,"rgba(38, 166, 154, 1.0)",1.71748860756532,41.01185682413797,1.5535143372184215,2,1.0018687939946909,2.0037375879893817,0.0,0.0,0.0,0.0,58.180500415724886,14.483718153000297,True,False,True,False,False,7.062028818842531
2025-04-09 17:00:00+00:00,43.685,46.065,43.67,45.58,83164.0,40.222719229301035,40.921862245661536,42.24995781273453,,,,40.35028002558863,41.29864954913458,"rgba(38, 166, 154, 1.0)",1.7647497895790656,41.29864954913458,2.426038227145289,2,0.9788770073031775,1.957754014606355,0.0,0.0,0.0,0.0,62.236155757832634,14.483718153000297,True,False,True,False,True,12.083645683468148
2025-04-09 18:00:00+00:00,45.61,45.87,44.455,44.755,77079.0,40.26633518590655,40.969062903136134,42.372775659649875,,,,40.396308531102854,41.34817080612768,"rgba(38, 166, 154, 1.0)",1.7905276916076849,41.34817080612768,1.902695618638204,2,0.9675436420777468,1.9350872841554936,0.0,0.0,0.0,0.0,61.89769752903561,14.483718153000297,True,False,True,False,True,9.322134143874344
2025-04-09 19:00:00+00:00,44.755,45.25,44.58,45.09,64334.0,40.301736306675025,41.00712872202491,42.46536431662776,,,,40.43360356003266,41.387598589670354,"rgba(38, 166, 154, 1.0)",1.8209550681880877,41.387598589670354,2.0332195313383896,2,0.9517758075245064,1.9035516150490128,0.0,0.0,0.0,0.0,62.395295709560436,14.483718153000297,True,False,True,False,True,10.173909119515056
2025-04-10 14:00:00+00:00,42.035,42.235,41.215,41.865,96341.0,40.31810734927974,41.01785977833526,42.430250890031225,,,,40.44973405134332,41.334779151712816,"rgba(38, 166, 154, 1.0)",1.8185925728280834,41.334779151712816,0.2915555997584674,2,0.9540375289354818,1.9080750578709635,0.0,0.0,0.0,0.0,54.75424739882364,10.662494203093097,True,False,True,False,False,0.5490636247285785
2025-04-10 15:00:00+00:00,41.96,42.25,41.79,41.99,68466.0,40.331393290883945,41.02765850681435,42.41565846929408,,,,40.46298749176611,41.3190909308432,"rgba(38, 166, 154, 1.0)",1.8131392243416848,41.3190909308432,0.3700262286258758,2,0.9579147172156806,1.9158294344313611,0.0,0.0,0.0,0.0,49.986792890076515,6.334143853932687,False,False,False,False,False,0.8803281216031245
2025-04-10 16:00:00+00:00,42.04,42.085,40.71,41.85,51991.0,40.33860702078629,41.03153439726152,42.39337663801868,,,,40.46994348268703,41.3039871784462,"rgba(38, 166, 154, 1.0)",1.80861437928943,41.3039871784462,0.3018956543784198,2,0.9590551568415676,1.9181103136831352,0.0,0.0,0.0,0.0,46.53898150675734,3.2582462325266803,False,False,False,True,False,0.4964237518631336
2025-04-10 17:00:00+00:00,41.82,42.68,40.63,41.82,131654.0,40.358887954685876,41.044086844220594,42.351635596083966,,,,40.489747192920504,41.28341316290394,"rgba(239, 83, 80, 1.0)",1.8082717920360842,41.28341316290394,0.29674014684035516,2,0.9590743602052929,1.9181487204105858,0.0,0.0,0.0,0.0,44.17707373235001,1.1017834541537397,False,True,False,True,False,0.4129966423254281
2025-04-10 18:00:00+00:00,41.805,43.17,41.7,41.74,79773.0,40.37526891616953,41.0569384286493,42.34634274536787,,,,40.50617011981911,41.28556264062648,"rgba(239, 83, 80, 1.0)",1.8081971684524665,41.28556264062648,0.25132068963610243,2,0.9594837653884765,1.918967530776953,0.0,0.0,0.0,0.0,42.41596261428221,-0.6287201435174197,False,True,False,True,False,0.18691477153798886
2025-04-10 19:00:00+00:00,41.71,41.98,40.62,40.775,83965.0,40.3822124502881,41.05772345981934,42.302123996706264,,,,40.51235027287521,41.26700940856187,"rgba(239, 83, 80, 1.0)",1.8151288317018148,41.26700940856187,-0.2710603236358576,2,0.9573077250362462,1.9146154500724923,0.0,0.0,0.0,0.0,39.14951757159925,-3.8271445585662534,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,40.53,40.735,39.1,39.12,98499.0,40.374360761240425,41.03895258828138,42.1941401361045,,,,40.50238368261739,41.215258950119335,"rgba(239, 83, 80, 1.0)",1.8496294320851305,41.215258950119335,-1.132799313080406,3,0.7279868566369353,2.183960569910806,0.0,0.0,0.0,0.0,34.39028334881915,-8.347855672175875,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,39.12,39.355,38.395,39.03,150339.0,40.350995758630745,40.996771883670334,42.00285103348622,,,,40.47501762009363,41.007881300118946,"rgba(239, 83, 80, 1.0)",1.8834759580850027,41.007881300118946,-1.0501229344758547,3,0.7173362739189537,2.152008821756861,0.0,0.0,0.0,0.0,31.09874935785452,-11.44805591333514,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,38.98,40.12,38.855,40.0,69349.0,40.34587707942078,40.984555408292344,41.94120181192666,,,,40.46852692157032,40.99403602045155,"rgba(239, 83, 80, 1.0)",1.8962556157754422,40.99403602045155,-0.5242099283355627,3,0.7126648488988834,2.13799454669665,0.0,0.0,0.0,0.0,32.62657001959235,-11.44805591333514,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,40.025,40.475,39.67,40.22,35642.0,40.34502874402715,40.98052646066053,41.916939818524774,,,,40.46711586867358,40.991593876286615,"rgba(239, 83, 80, 1.0)",1.9009201351871434,40.991593876286615,-0.40590546757013196,3,0.7093021200963813,2.1279063602891437,0.0,0.0,0.0,0.0,34.42491844431783,-11.44805591333514,False,True,False,True,True,0.0
2025-04-11 18:00:00+00:00,40.22,40.33,39.725,39.91,31311.0,40.343847055418244,40.97647333403088,41.894609916529014,,,,40.465410914788045,40.98666062384729,"rgba(239, 83, 80, 1.0)",1.913578146908006,40.98666062384729,-0.5626426208864183,3,0.7057780608511743,2.117334182553523,0.0,0.0,0.0,0.0,34.932894841626606,-11.44805591333514,False,True,False,True,True,0.0
2025-04-11 19:00:00+00:00,39.91,40.325,39.86,40.06,69681.0,40.34192824081027,40.968411937661095,41.84906958392544,,,,40.46239370509768,40.97614662324977,"rgba(239, 83, 80, 1.0)",1.9226300328567643,40.97614662324977,-0.4765069761697719,3,0.7026289525358375,2.1078868576075123,0.0,0.0,0.0,0.0,35.88687471611908,-11.44805591333514,False,True,False,True,True,0.0
2025-04-14 14:00:00+00:00,40.155,41.105,40.06,40.945,36081.0,40.34329266234867,40.9671811059206,41.83435837376848,,,,40.46337065323633,40.97724304550462,"rgba(239, 83, 80, 1.0)",1.924099946365356,40.97724304550462,-0.016757469156178234,3,0.7029551716277725,2.1088655148833175,0.0,0.0,0.0,0.0,39.852458124831,-16.610778563167997,False,True,False,True,True,0.0
2025-04-14 15:00:00+00:00,40.98,40.98,40.545,40.94,111849.0,40.348826446930026,40.96511631051043,41.795593049942774,,,,40.467818337636174,40.97998048859606,"rgba(239, 83, 80, 1.0)",1.9227054301610371,40.97998048859606,-0.020793870953345287,3,0.7030479031786377,2.109143709535913,0.0,0.0,0.0,0.0,42.47994060306236,-13.912318401692268,False,True,False,True,True,0.0
2025-04-14 16:00:00+00:00,40.93,41.24,40.875,40.94,32991.0,40.35110308387392,40.965338115337445,41.78691505112702,,,,40.46982667774962,40.98164970371908,"rgba(239, 83, 80, 1.0)",1.9215748116470326,40.98164970371908,-0.021674776056926855,3,0.7026162971388284,2.1078488914164852,0.0,0.0,0.0,0.0,44.231595588549936,-12.034712837286868,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,40.94,41.14,40.815,40.995,20788.0,40.35245485035841,40.965385251658596,41.781301262040785,,,,40.47100437657128,40.98231085439585,"rgba(239, 83, 80, 1.0)",1.9216252435311503,40.98231085439585,0.006603340399937579,3,0.7024929428441409,2.1074788285324226,0.0,0.0,0.0,0.0,45.64319698526367,-10.433010872703633,False,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,40.995,41.095,40.885,41.03,17696.0,40.35363734447951,40.965469679074964,41.776702138285856,,,,40.47204162694892,40.98287182818935,"rgba(239, 83, 80, 1.0)",1.9220582928414685,40.98287182818935,0.024519637092263437,3,0.7029504869231057,2.108851460769317,0.0,0.0,0.0,0.0,46.75467510159062,-9.067967890254202,False,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,41.03,41.195,40.86,40.92,44669.0,40.35654996382918,40.965615978960294,41.76515961180775,,,,40.47458490504498,40.98380785509226,"rgba(239, 83, 80, 1.0)",1.922663962243869,40.98380785509226,-0.03318721125754571,3,0.7030693818028487,2.1092081454085463,0.0,0.0,0.0,0.0,46.94242657912497,-8.50380432648111,False,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,41.415,41.63,41.225,41.555,20689.0,40.35889921696552,40.96691724271574,41.76316318085972,,,,40.47683633206302,40.98662115891698,"rgba(239, 83, 80, 1.0)",1.9190245903525998,40.98662115891698,0.2961811140620059,3,0.7035888239075007,2.110766471722502,0.0,0.0,0.0,0.0,50.23513182758415,-5.081616631450807,False,False,False,False,True,0.5109167685514997
2025-04-15 15:00:00+00:00,41.49,41.76,41.49,41.65,17160.0,40.361125574478116,40.96834022319827,41.762438878263254,,,,40.47900185094838,40.98954858490488,"rgba(239, 83, 80, 1.0)",1.9140593507511168,40.98954858490488,0.3450527356092394,4,0.6113759019946298,2.445503607978519,0.0,0.0,0.0,0.0,52.85435091793607,-2.4287807459671598,True,False,True,False,True,0.7962423386949595
