date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,243.275,244.0,242.66,244.0,205.0,243.42901333365634,,,,247.81699873497783,,243.1420137437161,"rgba(239, 83, 80, 1.0)",2.864717982125803,243.1420137437161,0.2995011242423339,17,0.38259697980847746,6.504148656744117,0.0,0.0,0.0,0.0,43.909457887372376,1.125926612402992,False,True,False,True,False,1.0182133725725997
2025-05-20 17:00:00+00:00,243.73,243.83,243.39,243.39,165.0,243.42915651045462,,,,247.7348474273971,,243.1380036272294,"rgba(239, 83, 80, 1.0)",2.862837922930809,243.1380036272294,0.08802327604791464,17,0.3917265293711,6.6593509993087,0.0,0.0,0.0,0.0,41.191343892683854,-1.6167797617786661,False,True,False,True,False,0.1988959343125387
2025-05-20 18:00:00+00:00,243.39,243.64,242.32,242.55,275.0,243.42784608228726,,,,247.58302149083255,,243.12799102893936,"rgba(239, 83, 80, 1.0)",2.8615358630451078,243.12799102893936,-0.2019862956825854,16,0.3074601401395797,4.919362242233275,0.0,0.0,0.0,0.0,38.06575465888598,-4.733224248893862,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,242.55,243.435,241.11,243.4,2472.0,243.41265035079016,,,,246.50769099670896,,243.0492997384399,"rgba(239, 83, 80, 1.0)",2.8617264681265735,243.0492997384399,0.12254849143205433,17,0.3044524007179919,5.175690812205862,0.0,0.0,0.0,0.0,38.5156948060655,-4.733224248893862,False,True,False,True,False,0.228830459280843
2025-05-21 14:00:00+00:00,240.24,242.0,240.24,240.665,309.0,243.40670867487964,,,,246.36080508595782,,243.0326356055306,"rgba(239, 83, 80, 1.0)",2.8667223224218437,243.0326356055306,-0.825903362530906,18,0.29677353589174804,5.341923646051464,0.0,0.0,0.0,0.0,35.03822315365665,-8.080560138321417,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,240.665,241.455,240.62,241.42,267.0,243.40201003519527,,,,246.2444225391499,,243.01955188414203,"rgba(239, 83, 80, 1.0)",2.8536159012224345,243.01955188414203,-0.5605351033602061,19,0.3363876050668481,6.391364496270114,0.0,0.0,0.0,0.0,34.68488870988439,-8.726680329624074,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,241.42,241.73,240.91,241.59,512.0,243.39403557810857,,,,246.04532148219647,,242.9975206403774,"rgba(239, 83, 80, 1.0)",2.827428290644442,242.9975206403774,-0.497809491768428,19,0.340678933214228,6.472899731070331,0.0,0.0,0.0,0.0,34.89698879545311,-8.944290352337596,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,241.59,241.91,239.12,239.21,254.0,243.3874670375834,,,,245.92588338851223,,242.98152394441314,"rgba(239, 83, 80, 1.0)",2.862936426464933,242.98152394441314,-1.3173621005165301,19,0.3429563545711034,6.516170736850965,0.0,0.0,0.0,0.0,32.181614430642966,-11.909490584055732,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,239.21,239.31,238.73,238.87,495.0,243.3704696479747,,,,245.664661760615,,242.94259987952233,"rgba(239, 83, 80, 1.0)",2.8951390403676456,242.94259987952233,-1.4067026912134628,19,0.3423313447118619,6.504295549525375,0.0,0.0,0.0,0.0,30.036692975940568,-14.236164247521053,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,238.85,239.16,237.93,238.43,1612.0,243.3102779483795,,,,244.8846517497014,,242.8146442614963,"rgba(239, 83, 80, 1.0)",2.9276957963001404,242.8146442614963,-1.4976433914470813,19,0.3383476124959117,6.428604637422323,0.0,0.0,0.0,0.0,28.162086856068903,-16.26871688007536,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0,243.305779187733,,,,244.83624445489983,,242.8056179237646,"rgba(239, 83, 80, 1.0)",3.0146605937473874,242.8056179237646,-2.1530178014820605,19,0.3304237508424593,6.2780512660067265,0.0,0.0,0.0,0.0,25.13136028868594,-19.320224409391148,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0,243.29764869000556,,,,244.75123909714358,,242.78942194121518,"rgba(239, 83, 80, 1.0)",3.096345030765696,242.78942194121518,-2.0926033361381826,18,0.3170098787637,5.7061778177466005,0.0,0.0,0.0,0.0,23.10717805122817,-21.377224850817065,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0,243.2917051322303,,,,244.68945773840997,,242.77765020286648,"rgba(239, 83, 80, 1.0)",3.1930533059146224,242.77765020286648,-2.1570733536168096,18,0.30838929547525573,5.551007318554603,0.0,0.0,0.0,0.0,21.426677614040333,-23.131302778743922,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,235.89,236.86,235.715,236.19,313.0,243.2748801684671,,,,244.51848530967334,,242.74467370294187,"rgba(239, 83, 80, 1.0)",3.2713936790917564,242.74467370294187,-2.0036334192470706,18,0.3032476243166044,5.458457237698879,0.0,0.0,0.0,0.0,21.404002886499413,-23.41648041189235,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,236.19,236.625,236.03,236.07,332.0,243.25708786073156,,,,244.34426963798893,,242.7103462087186,"rgba(239, 83, 80, 1.0)",3.354707798663293,242.7103462087186,-1.9794112057582152,18,0.2959283848083394,5.326710926550109,0.0,0.0,0.0,0.0,21.26241172513852,-23.919094984770293,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,236.07,236.23,233.69,234.19,1165.0,243.18182427890622,,,,243.68116355728733,,242.56976431110348,"rgba(239, 83, 80, 1.0)",3.484288470282285,242.56976431110348,-2.405014505134986,17,0.2946606469239694,5.00923099770748,0.0,0.0,0.0,0.0,19.5005735519606,-25.92854405560498,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,232.77,232.77,230.4,231.84,481.0,243.1401549471721,,,,243.3494929865855,,242.09279072002437,"rgba(239, 83, 80, 1.0)",3.686469956304632,242.09279072002437,-2.7811947042969805,14,0.30527712549713487,4.2738797569598885,0.0,0.0,0.0,0.0,16.988696241011503,-28.530539905656873,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,231.99,233.575,231.99,233.01,840.0,243.0755687086837,,,,242.8668502291107,,242.01744682995832,"rgba(239, 83, 80, 1.0)",3.8374156679993585,242.01744682995832,-2.3472689980062467,14,0.2939908644682818,4.1158721025559455,0.0,0.0,0.0,0.0,18.93251389021955,-28.530539905656873,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,233.01,233.01,232.04,232.53,302.0,243.0517989295611,,,,242.6986084621877,,241.97757053065544,"rgba(239, 83, 80, 1.0)",3.9939011929110997,241.97757053065544,-2.365499313659594,13,0.29745678644753887,3.8669382238180052,0.0,0.0,0.0,0.0,19.81880218140563,-28.530539905656873,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,232.53,233.06,232.53,233.06,803.0,242.99123868010608,,,,242.29158171521033,,241.88305948640271,"rgba(239, 83, 80, 1.0)",4.1236974596515585,241.88305948640271,-2.1395991274171307,13,0.28944672485676587,3.7628074231379562,0.0,0.0,0.0,0.0,22.0482261704479,-32.24963943149379,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,233.06,233.36,232.77,233.11,770.0,242.9349576324311,,,,241.93929613257833,,241.79699073444212,"rgba(239, 83, 80, 1.0)",4.246301040025366,241.79699073444212,-2.0457783498058846,13,0.28207163045101213,3.6669311958631576,0.0,0.0,0.0,0.0,23.696433104788117,-30.578814035569728,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,233.11,233.17,232.005,232.11,1832.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.3897636641424125,241.57076685651595,-2.1551882015416415,13,0.2734648950324544,3.5550436354219075,0.0,0.0,0.0,0.0,23.63035194248726,-30.46601761307269,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.525210838749189,241.57076685651595,-2.0906797923101803,13,0.2662656547019577,3.4614535111254496,0.0,0.0,0.0,0.0,23.58629783428669,-30.23614069560027,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.653476274941074,241.57076685651595,-2.0330536350775166,13,0.2597378056759933,3.376591473787913,0.0,0.0,0.0,0.0,23.556928428819642,-29.940233643987824,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.77531242032495,241.57076685651595,-1.9811828051811833,13,0.2542831013337062,3.3056803173381804,0.0,0.0,0.0,0.0,23.537348825174945,-29.61370779255382,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.88953500340754,241.57076685651595,-1.9349011408902232,13,0.2492876902239049,3.2407399729107635,0.0,0.0,0.0,0.0,23.52429575607848,-29.280516412600413,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.995024211540111,241.57076685651595,-1.8940382380246568,13,0.24419265770434367,3.1745045501564677,0.0,0.0,0.0,0.0,23.51559371001417,-28.95629972913208,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",5.09460319737826,241.57076685651595,-1.8570174143070748,11,0.2573533734275699,2.830887107703269,0.0,0.0,0.0,0.0,23.509792345971295,-28.6507375051125,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,242.76274421359264,,,,240.98248246396193,,241.5247763318361,"rgba(239, 83, 80, 1.0)",5.167183414727941,241.5247763318361,-1.5927006400390045,11,0.25371485939839017,2.790863453382292,0.0,0.0,0.0,0.0,30.115770164033353,-22.419663578453324,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,242.74402328050002,,,,240.8901195771856,,241.49843220748988,"rgba(239, 83, 80, 1.0)",5.231050479312469,241.49843220748988,-1.628436246443849,10,0.23754794763402526,2.3754794763402525,0.0,0.0,0.0,0.0,33.48077607071411,-19.529679403239026,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,242.71502335533054,,,,240.75549942503946,,241.46306007151816,"rgba(38, 166, 154, 1.0)",5.239957381540281,241.46306007151816,-1.1828455119412167,10,0.23578359075989247,2.3578359075989246,0.0,0.0,0.0,0.0,43.09628982662972,-11.059312712095377,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,242.68047125669264,,,,240.6042398213485,,241.42338762310428,"rgba(38, 166, 154, 1.0)",5.265619961274712,241.42338762310428,-1.1420094247835815,10,0.2342550158971004,2.342550158971004,0.0,0.0,0.0,0.0,49.829715186608595,-5.565899908019446,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,242.65166022917487,,,,240.48422325842535,,241.39075656512765,"rgba(38, 166, 154, 1.0)",5.2863855377802516,241.39075656512765,-1.2070168775103998,9,0.23775727862323656,2.139815507609129,0.0,0.0,0.0,0.0,52.75857344569854,-3.5077109068312566,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,242.53997001228174,,,,240.0607805931072,,241.26315181345058,"rgba(38, 166, 154, 1.0)",5.300803303052832,241.26315181345058,-1.0740168023536718,9,0.23722649062651197,2.1350384156386077,0.0,0.0,0.0,0.0,56.15006804541094,-0.7619427180460292,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,242.52417065054382,,,,240.00397765328347,,240.9197210672042,"rgba(38, 166, 154, 1.0)",5.325746001121968,240.9197210672042,-1.229822275757118,9,0.23633311761886608,2.1269980585697947,0.0,0.0,0.0,0.0,54.19590173888748,-0.7619427180460292,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,242.51124369622056,,,,239.954497763444,,240.87134184403362,"rgba(239, 83, 80, 1.0)",5.374826081409853,240.87134184403362,-1.4905304325553508,9,0.23424257488383363,2.1081831739545027,0.0,0.0,0.0,0.0,49.18095822446942,6.849504673801853,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,242.00338695633795,,,,238.27448575964775,,240.07797968470555,"rgba(239, 83, 80, 1.0)",5.44857669074715,240.07797968470555,-1.567011013941472,9,0.23121983695906845,2.080978532631616,0.0,0.0,0.0,0.0,43.50373391344782,1.7048350688806337,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0,241.96877557907467,,,,238.17322676933722,,240.02727304210515,"rgba(239, 83, 80, 1.0)",5.558176159966816,240.02727304210515,-1.8382420326465774,8,0.2334219524126743,1.8673756193013944,0.0,0.0,0.0,0.0,37.4827715711282,-3.70124007352009,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0,241.9140917679351,,,,238.014936343247,,239.94677906234642,"rgba(239, 83, 80, 1.0)",5.670465861821968,239.94677906234642,-1.7894083677784751,8,0.22846935925107867,1.8277548740086293,0.0,0.0,0.0,0.0,33.45730514410312,-7.28327158410864,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0,241.83614691231142,,,,237.78862966840225,,239.82818117455287,"rgba(239, 83, 80, 1.0)",5.785675634664273,239.82818117455287,-1.9432788639567886,7,0.24083152353984033,1.6858206647788823,0.0,0.0,0.0,0.0,29.450180432045272,-10.976262409312852,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,241.79056457278696,,,,237.65917155319073,,239.75981026491007,"rgba(239, 83, 80, 1.0)",5.881687892047467,239.75981026491007,-1.824273994445994,7,0.23572252839412483,1.6500576987588738,0.0,0.0,0.0,0.0,28.36304950165232,-12.13657684542585,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,241.75599354944353,,,,237.56166733807797,,239.7078664545589,"rgba(239, 83, 80, 1.0)",5.996394977795248,239.7078664545589,-1.8924481286806887,7,0.2304392904676824,1.6130750332737769,0.0,0.0,0.0,0.0,26.82691368442034,-13.945951470712345,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,241.58537634165575,,,,237.11936348323644,,239.47299699220875,"rgba(239, 83, 80, 1.0)",6.067745193952785,239.47299699220875,-1.6205355824777365,6,0.24810759762151424,1.4886455857290855,0.0,0.0,0.0,0.0,30.034523444051917,-13.945951470712345,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,241.47054309713113,,,,236.85872497622594,,239.3329599430346,"rgba(239, 83, 80, 1.0)",6.108452403495027,239.3329599430346,-1.3600760707050938,6,0.24540847363348764,1.472450841800926,0.0,0.0,0.0,0.0,35.742865201854585,-13.945951470712345,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,241.42389882448262,,,,236.76069093509776,,239.27931092216073,"rgba(239, 83, 80, 1.0)",6.163711027508434,239.27931092216073,-1.3602699550225223,6,0.2426409739253614,1.4558458435521684,0.0,0.0,0.0,0.0,39.27357479233294,-19.831804939390516,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,241.29271887108612,,,,236.49318248063793,,239.12817333923743,"rgba(239, 83, 80, 1.0)",6.21882787976936,239.12817333923743,-1.2965744502220375,6,0.24023523466503027,1.4414114079901816,0.0,0.0,0.0,0.0,42.07596967217177,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,240.78487659123638,,,,235.4548987200117,,238.4980807359585,"rgba(239, 83, 80, 1.0)",6.324030602634807,238.4980807359585,-1.6315671735775004,5,0.26350262358900767,1.3175131179450383,0.0,0.0,0.0,0.0,38.79848307924592,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,240.75242631019702,,,,235.3965324671064,,238.46049591764145,"rgba(239, 83, 80, 1.0)",6.396135973178331,238.46049591764145,-1.4259384034184852,5,0.2599720954406731,1.2998604772033655,0.0,0.0,0.0,0.0,39.49862420878613,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,240.72653025929117,,,,235.34998175515423,,238.43039906203663,"rgba(239, 83, 80, 1.0)",6.4745304188136075,238.43039906203663,-1.479705622232932,5,0.256313787139825,1.281568935699125,0.0,0.0,0.0,0.0,39.18515543408416,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,240.6655498207929,,,,235.24419716072168,,238.36104671518447,"rgba(239, 83, 80, 1.0)",6.554512129232109,238.36104671518447,-1.4358119307175696,5,0.25307216521924414,1.2653608260962206,0.0,0.0,0.0,0.0,39.24179673303904,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,240.61542000321032,,,,235.15792282803778,,238.30396964790089,"rgba(239, 83, 80, 1.0)",6.631551533294254,238.30396964790089,-1.4225886054774444,5,0.24979704826074745,1.2489852413037372,0.0,0.0,0.0,0.0,39.12820107661764,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,240.4603406835163,,,,234.91515281480278,,238.13686611856093,"rgba(239, 83, 80, 1.0)",6.693877917662918,238.13686611856093,-1.296239074761964,5,0.2476346583924653,1.2381732919623265,0.0,0.0,0.0,0.0,40.83175932217703,-15.3562174749188,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,240.1695038025377,,,,234.28448212376088,,237.7357864940093,"rgba(239, 83, 80, 1.0)",6.982451738413808,237.7357864940093,-2.5128403534078907,5,0.23799065532857008,1.1899532766428504,0.0,0.0,0.0,0.0,33.01713190311641,-10.614062238007008,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,240.01504116299563,,,,233.96130236933095,,237.52715694985977,"rgba(239, 83, 80, 1.0)",7.259590551951312,237.52715694985977,-2.4336299441999505,5,0.22915772314929525,1.1457886157464763,0.0,0.0,0.0,0.0,27.66983745355001,-15.565648877432139,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,239.96791914224454,,,,233.86396782247664,,237.4639462889436,"rgba(239, 83, 80, 1.0)",7.527293046215381,237.4639462889436,-2.3718946743969656,4,0.22724366476593855,0.9089746590637542,0.0,0.0,0.0,0.0,23.992801022458533,-18.892309213684776,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,239.81058484624995,,,,233.54687315294575,,237.2560064996335,"rgba(239, 83, 80, 1.0)",7.74621435410993,237.2560064996335,-2.228960587757632,4,0.22123233116854152,0.8849293246741661,0.0,0.0,0.0,0.0,22.452522687661023,-20.338914604859944,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,239.76586426041965,,,,233.46067239520377,,237.19853343846617,"rgba(239, 83, 80, 1.0)",7.8899608792233344,237.19853343846617,-1.9922194392443515,4,0.21631045315905756,0.8652418126362302,0.0,0.0,0.0,0.0,24.821663019486007,-20.338914604859944,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,239.43323424905483,,,,232.85033568082406,,236.7827494944957,"rgba(239, 83, 80, 1.0)",8.0302112730668,236.7827494944957,-1.9772517751493561,4,0.2117723034063897,0.8470892136255588,0.0,0.0,0.0,0.0,25.888671685318684,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,239.13607704307853,,,,232.31295475393583,,235.41524215298128,"rgba(239, 83, 80, 1.0)",8.16628067776924,235.41524215298128,-1.796441088893445,4,0.2075142872685969,0.8300571490743875,0.0,0.0,0.0,0.0,26.45037959129553,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,239.04538620520648,,,,232.16172376690392,,235.32875573780362,"rgba(239, 83, 80, 1.0)",8.27143042304307,235.32875573780362,-1.6875866716978525,4,0.20409469548780698,0.8163787819512279,0.0,0.0,0.0,0.0,28.41258021128969,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,238.89118400579926,,,,231.9194601133891,,235.1880202727722,"rgba(239, 83, 80, 1.0)",8.312343610938228,235.1880202727722,-1.4975343724231784,4,0.2015818903842107,0.8063275615368428,0.0,0.0,0.0,0.0,32.86811397147963,-23.549945393044407,False,False,False,True,True,0.0
