date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.32903775036058,,,,82.2991278486454,,,82.31965146800025,"rgba(38, 166, 154, 1.0)",0.2494870052042348,82.31965146800025,0.2819727301715245,7,0.19319602205239367,1.3523721543667557,0.0,0.0,0.0,0.0,66.4080368244087,9.869876159289333,True,False,True,False,True,1.7537102172414976
2025-05-26 19:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.32903775036058,,,,82.2991278486454,,,82.31965146800025,"rgba(38, 166, 154, 1.0)",0.24586962779872965,82.31965146800025,0.28612127748183347,7,0.19428662483525774,1.3600063738468042,0.0,0.0,0.0,0.0,66.73681704290338,10.703281531473948,True,False,True,False,True,1.7537102172414976
2025-05-27 14:00:00+00:00,82.475,82.6,82.455,82.555,16356.0,82.33102915288627,,,,82.30162537849543,,,82.33711869754526,"rgba(38, 166, 154, 1.0)",0.24495500598062267,82.33711869754526,0.8894747897986539,7,0.1953502850096969,1.3674519950678783,0.0,0.0,0.0,0.0,71.98502989199811,15.990974614477935,True,False,True,False,True,5.867216262051368
2025-05-27 15:00:00+00:00,82.55,82.555,82.395,82.41,15403.0,82.33212395506618,,,,82.30311279848556,,,82.3372898076064,"rgba(38, 166, 154, 1.0)",0.24192344854306053,82.3372898076064,0.30055041308101466,7,0.19895637476148822,1.3926946233304176,0.0,0.0,0.0,0.0,66.85427423233189,15.990974614477935,True,False,True,False,False,1.9900103239872884
2025-05-27 16:00:00+00:00,82.41,82.465,82.41,82.465,6826.0,82.33257654341499,,,,82.30373383655292,,,82.3377035469581,"rgba(38, 166, 154, 1.0)",0.24066989840861264,82.3377035469581,0.528925527802325,7,0.20195655820018946,1.4136959074013262,0.0,0.0,0.0,0.0,65.14281319561596,21.465125973969137,True,False,True,False,False,3.3201945855752975
2025-05-27 17:00:00+00:00,82.465,82.495,82.445,82.48,5182.0,82.33299749836145,,,,82.30428901809324,,,82.33842581895466,"rgba(38, 166, 154, 1.0)",0.23768671181407042,82.33842581895466,0.5956335546266822,7,0.20507472425565704,1.4355230697895993,0.0,0.0,0.0,0.0,64.44809562554684,20.63832300700105,True,False,True,False,False,3.6817978963940874
2025-05-27 18:00:00+00:00,82.485,82.5,82.46,82.475,14281.0,82.33418555033776,,,,82.30584509534718,,,82.34049131512228,"rgba(38, 166, 154, 1.0)",0.23503156774750447,82.34049131512228,0.5723005048505614,7,0.20711043751555186,1.449773062608863,0.0,0.0,0.0,0.0,63.71285050048758,19.644458645174197,True,False,True,False,False,3.547020220145736
2025-05-27 19:00:00+00:00,82.47,82.505,82.45,82.495,58372.0,82.33900782326641,,,,82.31210256944549,,,82.34803049735469,"rgba(38, 166, 154, 1.0)",0.23404284662015623,82.34803049735469,0.6279598149130621,7,0.20877450998453942,1.4614215698917759,0.0,0.0,0.0,0.0,63.915493343238026,19.464585134880963,True,False,True,False,False,4.043123495785871
2025-05-28 14:00:00+00:00,82.445,82.48,82.425,82.445,3925.0,82.33924860264334,,,,82.31242870069092,,,82.34829595999265,"rgba(38, 166, 154, 1.0)",0.2319901753123466,82.34829595999265,0.41684541113492596,7,0.21059994420309053,1.4741996094216336,0.0,0.0,0.0,0.0,61.17625385178603,16.532495454960497,True,False,True,False,False,2.667483118735788
2025-05-28 15:00:00+00:00,82.445,82.445,82.385,82.385,6745.0,82.33949280968518,,,,82.31280340905793,,,82.34834869686614,"rgba(38, 166, 154, 1.0)",0.22975211867586331,82.34834869686614,0.1595254195917714,7,0.21260833794220033,1.4882583655954023,0.0,0.0,0.0,0.0,56.504889543163365,11.990593792453303,False,False,True,False,False,1.046877363150962
2025-05-28 16:00:00+00:00,82.385,82.43,82.38,82.425,6503.0,82.33975033062524,,,,82.31318772835307,,,82.34847632922782,"rgba(38, 166, 154, 1.0)",0.22889694364674856,82.34847632922782,0.33431495219207785,7,0.2141915609502397,1.499340926651678,0.0,0.0,0.0,0.0,55.20629535748235,10.685286948882684,False,False,True,False,False,2.081914818657271
2025-05-28 17:00:00+00:00,82.43,82.44,82.4,82.42,18777.0,82.34056867647767,,,,82.31437334220054,,,82.3491062679768,"rgba(38, 166, 154, 1.0)",0.2286032402251846,82.3491062679768,0.3101169167741218,7,0.21542395011006055,1.5079676507704238,0.0,0.0,0.0,0.0,54.08997829927611,9.45714583179172,False,False,True,False,False,1.94455447263476
2025-05-28 18:00:00+00:00,82.415,82.44,82.36,82.41,3403.0,82.3406844589048,,,,82.3145519415215,,,82.34915895514433,"rgba(38, 166, 154, 1.0)",0.22915434037286683,82.34915895514433,0.2655024764386611,7,0.2167740475457449,1.5174183328202142,0.0,0.0,0.0,0.0,52.80731373869255,8.016493628279662,False,False,True,False,False,1.6657407546299972
2025-05-28 19:00:00+00:00,82.41,82.45,82.335,82.335,17972.0,82.34099946547384,,,,82.31516864856974,,,82.34887288087182,"rgba(239, 83, 80, 1.0)",0.22909197963950442,82.34887288087182,-0.06055594304811524,7,0.2190767738326332,1.5335374168284324,0.0,0.0,0.0,0.0,48.4666339118902,3.8004024970998245,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,82.345,82.37,82.335,82.355,6297.0,82.34104102037837,,,,82.31530842838669,,,82.34866235779883,"rgba(239, 83, 80, 1.0)",0.22922250097878036,82.34866235779883,0.027648429687803493,7,0.2216833747838942,1.5517836234872593,0.0,0.0,0.0,0.0,46.752427295259146,2.1240025639218985,False,True,False,True,False,0.1466601657361224
2025-05-29 15:00:00+00:00,82.355,82.355,82.325,82.335,5551.0,82.34103300228622,,,,82.31538252839282,,,82.34840045693068,"rgba(239, 83, 80, 1.0)",0.22950530426266116,82.34840045693068,-0.05838844105906199,8,0.2083395716891988,1.6667165735135905,0.0,0.0,0.0,0.0,44.71404797587019,0.0987944431353256,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,82.34,82.35,82.32,82.335,2844.0,82.34102386313135,,,,82.31541482123741,,,82.3475639693135,"rgba(239, 83, 80, 1.0)",0.2296736815571431,82.3475639693135,-0.054703565634176936,8,0.20990530348432115,1.6792424278745692,0.0,0.0,0.0,0.0,43.35512842961088,-1.3311934400831262,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,82.335,82.36,82.335,82.355,3128.0,82.34103879369404,,,,82.31547732481327,,,82.34788527797154,"rgba(239, 83, 80, 1.0)",0.22985614380925048,82.34788527797154,0.030952933911419768,7,0.19137439965811934,1.3396207976068353,0.0,0.0,0.0,0.0,43.88923001247197,-1.3311934400831262,False,True,False,True,False,0.16712334090996706
2025-05-29 18:00:00+00:00,82.355,82.465,82.35,82.455,2872.0,82.34116428471685,,,,82.31565599695139,,,82.34939200429902,"rgba(239, 83, 80, 1.0)",0.23006174259406428,82.34939200429902,0.4590419706909727,7,0.19200235015534756,1.3440164510874328,0.0,0.0,0.0,0.0,49.57449781562052,-5.76776684566012,False,True,False,False,True,2.9705509807627273
2025-05-29 19:00:00+00:00,82.455,82.52,82.435,82.5,28300.0,82.3432935668287,,,,82.31837589311793,,,82.35696514292518,"rgba(239, 83, 80, 1.0)",0.230207074820279,82.35696514292518,0.6213312826571031,7,0.19254831747437776,1.3478382223206442,0.0,0.0,0.0,0.0,55.03355315352957,-0.7901790845657075,False,False,True,False,True,4.188660007278166
2025-05-30 14:00:00+00:00,82.44,82.455,82.385,82.435,6496.0,82.34357026676614,,,,82.31876754417709,,,82.35698562240542,"rgba(239, 83, 80, 1.0)",0.2307376147203989,82.35698562240542,0.3381086247646274,7,0.1933336584982717,1.3533356094879019,0.0,0.0,0.0,0.0,54.88285886079018,-0.7901790845657075,False,False,True,False,True,2.2628148653524356
2025-05-30 15:00:00+00:00,82.435,82.455,82.405,82.455,3750.0,82.3437551633838,,,,82.3190205416353,,,82.35713015034446,"rgba(239, 83, 80, 1.0)",0.23144868868824486,82.35713015034446,0.4228576545852294,7,0.19421742193838634,1.3595219535687044,0.0,0.0,0.0,0.0,55.63500385522034,-0.17540861505253247,False,False,True,False,True,2.814005557791397
2025-05-30 16:00:00+00:00,82.455,82.51,82.455,82.495,5422.0,82.34415719650295,,,,82.31953187523673,,,82.35785185325182,"rgba(239, 83, 80, 1.0)",0.23260651923969286,82.35785185325182,0.5896143719293705,7,0.1950215899329088,1.3651511295303616,0.0,0.0,0.0,0.0,57.74317132272374,2.020649264821131,True,False,True,False,True,3.913358894932074
2025-05-30 17:00:00+00:00,82.495,82.58,82.475,82.555,8461.0,82.3449986043885,,,,82.32056046034955,,,82.359637410997,"rgba(38, 166, 154, 1.0)",0.22883937480135003,82.359637410997,0.8537105520962057,6,0.1953410878582222,1.1720465271493332,0.0,0.0,0.0,0.0,61.171210846011135,5.3910355820128615,True,False,True,False,True,5.532669458561891
2025-05-30 18:00:00+00:00,82.555,82.62,82.55,82.57,8031.0,82.34596950519268,,,,82.32172176604881,,,82.36174081350701,"rgba(38, 166, 154, 1.0)",0.2252357523666209,82.36174081350701,0.9246275704666692,5,0.21419795787952123,1.0709897893976061,0.0,0.0,0.0,0.0,63.91415979106063,8.053998591216114,True,False,True,False,True,5.9340167045934145
2025-05-30 19:00:00+00:00,82.57,82.685,82.56,82.6,32496.0,82.35039300507619,,,,82.32693917492587,82.615,,82.38256101541106,"rgba(38, 166, 154, 1.0)",0.21915527836684692,82.38256101541106,0.9921685948397007,5,0.21526352082707198,1.07631760413536,0.0,0.0,0.0,0.0,66.6413568693516,10.691691410730172,True,False,True,False,True,6.738870629521411
2025-06-02 14:00:00+00:00,81.77,81.92,81.755,81.885,11368.0,82.34755027061927,,,,82.32400995602504,82.41760289379293,,82.36460073802951,"rgba(239, 83, 80, 1.0)",0.21496228456126443,82.36460073802951,-2.2310924867976882,5,0.21426600648157682,1.071330032407884,0.0,0.0,0.0,0.0,51.57558832290987,8.851126743447836,False,True,False,False,False,0.0
2025-06-02 15:00:00+00:00,81.885,81.885,81.74,81.755,17690.0,82.34266145826841,,,,82.31895114312287,82.23819410598823,,82.34336635489201,"rgba(239, 83, 80, 1.0)",0.21746962094980135,82.34336635489201,-2.705510555094175,6,0.5092604314797661,3.0555625888785967,0.0,0.0,0.0,0.0,40.63359968910537,-0.4391258681711534,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,81.755,81.78,81.72,81.77,22668.0,82.33611176087634,,,,82.3121655591485,82.10859300420317,,82.29529097946161,"rgba(239, 83, 80, 1.0)",0.2171394080367192,82.29529097946161,-2.419141620634735,6,0.5027853011799369,3.0167118070796217,0.0,0.0,0.0,0.0,33.77358905352458,-5.913115363704065,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,81.78,81.84,81.755,81.84,11265.0,82.33321481833084,,,,82.30918185695786,82.07356336464649,,82.2886997787467,"rgba(239, 83, 80, 1.0)",0.22214288073101418,82.2886997787467,-2.0198701721619288,5,0.568436794481849,2.842183972409245,0.0,0.0,0.0,0.0,31.27105690820497,-7.690872588171935,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,81.835,81.98,81.83,81.98,16044.0,82.33006739995746,,,,82.30598951399577,82.05291143269585,,82.28435745048638,"rgba(239, 83, 80, 1.0)",0.2142585791485443,82.28435745048638,-1.4205146496158227,4,0.6582266038249579,2.6329064152998316,0.0,0.0,0.0,0.0,33.260434081564945,-7.690872588171935,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,81.98,82.16,81.965,82.16,21313.0,82.32765492852059,,,,82.30365592352034,82.059663966758,,82.28487261468281,"rgba(38, 166, 154, 1.0)",0.20639108333281644,82.28487261468281,-0.6050291159209195,4,0.6652717561942256,2.6610870247769025,0.0,0.0,0.0,0.0,38.29230280335685,-7.690872588171935,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,82.005,82.025,81.89,81.945,16318.0,82.32473657559746,,,,82.30071426611106,82.04803162557042,,82.27995108354429,"rgba(38, 166, 154, 1.0)",0.19933872661362703,82.27995108354429,-1.6803111429196789,3,0.8395290741393912,2.5185872224181733,0.0,0.0,0.0,0.0,38.547936822878874,-7.690872588171935,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,81.945,81.955,81.885,81.89,8575.0,82.32304435561258,,,,82.29899778795482,82.04052786177837,,82.27683697261796,"rgba(38, 166, 154, 1.0)",0.1997520986145459,82.27683697261796,-1.9365852739520966,3,0.8380323893922789,2.5140971681768365,0.0,0.0,0.0,0.0,38.03574580896371,-7.690872588171935,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,81.895,81.905,81.855,81.875,6890.0,82.32159115362921,,,,82.29751810183794,82.03373966603291,,82.27406819347402,"rgba(38, 166, 154, 1.0)",0.2044956441308291,82.27406819347402,-1.9514752755257347,3,0.8352828539073854,2.505848561722156,0.0,0.0,0.0,0.0,37.49896940457526,-7.690872588171935,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,81.875,81.9,81.855,81.86,10100.0,82.31944621685138,,,,82.29533355951958,82.02437112371491,,82.27007829009113,"rgba(38, 166, 154, 1.0)",0.20968943144009855,82.27007829009113,-1.955645963055041,3,0.829977788495229,2.489933365485687,0.0,0.0,0.0,0.0,36.92865109138607,-7.690872588171935,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,81.865,81.895,81.86,81.875,8703.0,82.31763475315164,,,,82.2934910781618,82.01736315397338,,82.26686073121509,"rgba(38, 166, 154, 1.0)",0.21405985523127796,82.26686073121509,-1.8306128946584088,3,0.8245544557339993,2.473663367201998,0.0,0.0,0.0,0.0,36.96166695375571,-7.690872588171935,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,81.88,81.935,81.875,81.88,32485.0,82.31130300935531,,,,82.28707793819808,81.99920403862632,,82.25671273326563,"rgba(38, 166, 154, 1.0)",0.2186122693819777,82.25671273326563,-1.7232003232508888,3,0.8175449621938204,2.4526348865814613,0.0,0.0,0.0,0.0,37.134554053996425,-7.690872588171935,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,81.88,81.945,81.865,81.93,13140.0,82.30889641768636,,,,82.28465060174268,81.99427796817358,,82.25320658822554,"rgba(38, 166, 154, 1.0)",0.2218542456351023,82.25320658822554,-1.4568420239165925,3,0.8130489826404729,2.4391469479214187,0.0,0.0,0.0,0.0,38.80890133322245,-7.690872588171935,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,81.935,81.95,81.9,81.95,7656.0,82.30757781368071,,,,82.28332619679416,81.99230682139824,,82.25141715183838,"rgba(38, 166, 154, 1.0)",0.22511072350701497,82.25141715183838,-1.338972871405596,3,0.809396040695857,2.428188122087571,0.0,0.0,0.0,0.0,40.553094338309066,-7.690872588171935,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,81.945,81.99,81.935,81.99,6326.0,82.30660612962592,,,,82.28235841315328,81.9917695796662,,82.25026184191783,"rgba(38, 166, 154, 1.0)",0.22767859043079658,82.25026184191783,-1.14311073968523,3,0.8063360432233772,2.4190081296701313,0.0,0.0,0.0,0.0,42.98945736049226,-12.724376219466187,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,81.985,82.02,81.96,82.0,4011.0,82.30603260640522,,,,82.28179047292441,81.99179496831925,,82.24964102029632,"rgba(38, 166, 154, 1.0)",0.22499293282197436,82.24964102029632,-1.1095504963875986,3,0.8040763555868646,2.412229066760594,0.0,0.0,0.0,0.0,44.941145972867794,-10.526417724309482,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,82.0,82.02,81.97,81.98,5902.0,82.30518354636182,,,,82.28094921178001,81.99175308690783,,82.24870894754119,"rgba(38, 166, 154, 1.0)",0.22677130600064616,82.24870894754119,-1.1849336332720137,3,0.8010188062609939,2.4030564187829815,0.0,0.0,0.0,0.0,45.58012434238104,-9.575021918880523,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,81.985,82.0,81.92,81.925,19555.0,82.30203505648434,,,,82.27780195342848,81.9886372788267,,82.24474686863144,"rgba(38, 166, 154, 1.0)",0.22991326214057664,82.24474686863144,-1.390728249664593,3,0.7976997616344494,2.3930992849033483,0.0,0.0,0.0,0.0,44.2605288022032,-9.575021918880523,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,81.85,81.91,81.815,81.88,9218.0,82.30023873584041,,,,82.27598369282028,81.9847009237206,,82.21918483083886,"rgba(38, 166, 154, 1.0)",0.2339552586779714,82.21918483083886,-1.4497850262290217,3,0.7936495871627689,2.3809487614883067,0.0,0.0,0.0,0.0,42.08675013209191,-9.575021918880523,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,81.88,81.955,81.85,81.905,14059.0,82.29774722578553,,,,82.27347687135891,81.98083338968115,,82.2169945606567,"rgba(38, 166, 154, 1.0)",0.23685081022939253,82.2169945606567,-1.3172619521737334,3,0.7885907804177973,2.365772341253392,0.0,0.0,0.0,0.0,41.780764394709266,-9.575021918880523,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,81.905,81.975,81.905,81.955,7457.0,82.29657663432869,,,,82.27230901470762,81.97995220491649,,82.21631548329097,"rgba(38, 166, 154, 1.0)",0.23852062822763037,82.21631548329097,-1.09556764642422,3,0.7852459896842886,2.355737969052866,0.0,0.0,0.0,0.0,43.73926665494756,-9.575021918880523,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,81.955,82.095,81.955,82.055,8485.0,82.29559264226353,,,,82.27135284872737,81.9814505834221,,82.21700888054558,"rgba(38, 166, 154, 1.0)",0.23755558856333187,82.21700888054558,-0.6819830319520332,3,0.7842244214926667,2.352673264478,0.0,0.0,0.0,0.0,48.513420786424604,-6.020532160382842,False,False,False,False,True,0.0
2025-06-05 18:00:00+00:00,82.055,82.17,82.03,82.12,11314.0,82.29464972046246,,,,82.27047278625597,81.9858361193833,,82.20777192243759,"rgba(38, 166, 154, 1.0)",0.23597888896265556,82.20777192243759,-0.3719481976689557,3,0.7930116294567565,2.3790348883702697,0.0,0.0,0.0,0.0,53.47041012452442,-1.5124320398931133,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,82.12,82.165,82.05,82.1,32959.0,82.29193187217064,,,,82.26793630270892,81.99686857848054,,82.20973083315313,"rgba(38, 166, 154, 1.0)",0.23478650451573221,82.20973083315313,-0.4673643120138701,3,0.8012481431035646,2.4037444293106938,0.0,0.0,0.0,0.0,55.88591786903331,0.573549517471136,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,82.115,82.135,82.075,82.085,4167.0,82.29158173486252,,,,82.26760824704141,81.99804249823231,,82.20975660364309,"rgba(38, 166, 154, 1.0)",0.23359426208554984,82.20975660364309,-0.5340739217190299,3,0.8140717841855897,2.442215352556769,0.0,0.0,0.0,0.0,56.802249631850316,1.3998460782963633,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,82.085,82.085,82.035,82.06,4379.0,82.2911424285639,,,,82.26718710532673,81.99878675035137,,82.20936667263422,"rgba(38, 166, 154, 1.0)",0.2322611531084276,82.20936667263422,-0.6430979551904918,3,0.8272112719014101,2.4816338157042304,0.0,0.0,0.0,0.0,56.232410617457674,1.3998460782963633,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,82.055,82.07,82.035,82.06,2217.0,82.29091585407846,,,,82.26696941075494,81.99912654960556,,82.20915167740554,"rgba(38, 166, 154, 1.0)",0.23061527574169616,82.20915167740554,-0.6467554108280349,3,0.8356241340757556,2.506872402227267,0.0,0.0,0.0,0.0,55.852517941195906,1.3998460782963633,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,82.06,82.09,82.05,82.055,3466.0,82.29057748116931,,,,82.26664598019998,81.99974324691766,,82.20890527824267,"rgba(38, 166, 154, 1.0)",0.23074891779394366,82.20890527824267,-0.6669815820332325,3,0.848941858500766,2.546825575502298,0.0,0.0,0.0,0.0,55.32266915365343,1.3998460782963633,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,82.055,82.07,82.045,82.045,5281.0,82.29003729679808,,,,82.26612677230229,82.00049691927626,,82.20840930409052,"rgba(38, 166, 154, 1.0)",0.23081910549058218,82.20840930409052,-0.7079539786934523,3,0.8480362781928906,2.544108834578672,0.0,0.0,0.0,0.0,54.376579281628835,1.3998460782963633,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,82.04,82.08,82.0,82.06,12521.0,82.28873052633864,,,,82.26486754529871,82.00198673807044,,82.20715076203547,"rgba(38, 166, 154, 1.0)",0.23125392619021934,82.20715076203547,-0.6363168161496465,3,0.8668791145622629,2.6006373436867887,0.0,0.0,0.0,0.0,54.57598280360292,1.3998460782963633,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,81.855,81.88,81.745,81.805,18748.0,82.28491231029432,,,,82.26099288118463,81.99313821366059,,82.19771169028675,"rgba(239, 83, 80, 1.0)",0.2356381406592455,82.19771169028675,-1.6665879691125332,3,0.8682433014958232,2.6047299044874697,0.0,0.0,0.0,0.0,45.53556053118606,0.18045393017188616,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,81.805,81.87,81.79,81.855,7227.0,82.28354351791846,,,,82.25960957224467,81.99043587848396,,82.1948557733854,"rgba(239, 83, 80, 1.0)",0.2387372938933266,82.1948557733854,-1.4235554397179786,3,0.8778092920956831,2.6334278762870493,0.0,0.0,0.0,0.0,41.91334593150791,-2.9332949346188286,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,81.855,81.88,81.85,81.865,5259.0,82.28261207238612,,,,82.25867199267734,81.98886247740074,,82.1931084509927,"rgba(239, 83, 80, 1.0)",0.2415421922369752,82.1931084509927,-1.3583898032638395,3,0.8755832880104188,2.6267498640312565,0.0,0.0,0.0,0.0,39.975131736179534,-4.558404005441339,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,81.86,81.885,81.84,81.88,4292.0,82.28186100662535,,,,82.2579165573194,81.98764111935353,,82.19175303254518,"rgba(239, 83, 80, 1.0)",0.24409701217213783,82.19175303254518,-1.2771685723270336,3,0.8673721412749096,2.6021164238247287,0.0,0.0,0.0,0.0,39.441625137377116,-5.056831235014926,False,True,False,True,False,0.0
