date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,166.995,169.75,166.995,168.465,3107.0,154.82929244505172,161.06871743660503,,,,,154.93095013175073,,,,158.385503007045,"rgba(38, 166, 154, 1.0)",4.398321508267779,158.385503007045,2.2916689864549435,1,0.22777115984823432,0.22777115984823432,0.0,0.0,0.0,0.0,62.273269621899516,14.9643513423663,True,False,True,False,False,10.563224912905188
2025-04-30 18:00:00+00:00,168.39,169.65,167.39,169.23,3311.0,154.8739672729421,161.17560974517255,,,,,154.9834925454736,,,,158.47354307578377,"rgba(38, 166, 154, 1.0)",4.433300125189006,158.47354307578377,2.4262866533895315,1,0.22719135388594733,0.22719135388594733,0.0,0.0,0.0,0.0,63.85428465686381,14.9643513423663,True,False,True,False,True,11.28134868872964
2025-04-30 19:00:00+00:00,169.62,171.27,169.24,170.79,17564.0,155.13429594126185,161.81152407061947,,,,,155.28880351866897,,,,158.99683740243714,"rgba(38, 166, 154, 1.0)",4.527567373802976,158.99683740243714,2.6047459096466343,1,0.2262179024758474,0.2262179024758474,0.0,0.0,0.0,0.0,66.586161353835,12.85987088309647,True,False,True,False,True,12.72550047684916
2025-05-01 14:00:00+00:00,170.46,172.065,166.3,170.61,9260.0,155.26129219277794,162.08576066485756,,,,,155.4369690641255,,,,159.22861090090316,"rgba(38, 166, 154, 1.0)",4.6413151483504285,159.22861090090316,2.452190539817559,1,0.22737898762837774,0.22737898762837774,0.0,0.0,0.0,0.0,67.94088955758994,14.150672992101207,True,False,True,False,True,12.49202752218688
2025-05-01 15:00:00+00:00,170.415,170.75,167.05,167.9,6046.0,155.3368214931544,162.2303467709698,,,,,155.52477068926868,,,,159.35454616298162,"rgba(38, 166, 154, 1.0)",4.678141361117195,159.35454616298162,1.8266771303759044,1,0.22962041546856388,0.22962041546856388,0.0,0.0,0.0,0.0,63.013960147794904,17.18617369228373,True,False,True,False,False,9.05528907787782
2025-05-01 16:00:00+00:00,167.9,168.1,164.43,166.3,4025.0,155.37800839616654,162.2895637203214,,,,,155.57242492197364,,,,159.98538299436368,"rgba(38, 166, 154, 1.0)",4.662729838790834,159.98538299436368,1.3542746897113558,1,0.23317146732332558,0.23317146732332558,0.0,0.0,0.0,0.0,57.227063245116014,12.055556004653226,False,False,True,False,False,7.112123101188299
2025-05-01 17:00:00+00:00,166.3,167.805,165.87,167.07,19122.0,155.5807340864891,162.59025041475158,,,,,155.80633330816946,,,,160.2820737308952,"rgba(38, 166, 154, 1.0)",4.637763178224836,160.2820737308952,1.4636207171973263,1,0.23691102068127895,0.23691102068127895,0.0,0.0,0.0,0.0,54.655754877377866,9.968257460938375,False,True,True,False,False,7.874165640217338
2025-05-01 18:00:00+00:00,167.07,168.53,166.25,166.53,19775.0,155.78638410698224,162.87454012132332,,,,,156.04222675979992,,,,160.5527444458463,"rgba(38, 166, 154, 1.0)",4.577584691035704,160.5527444458463,1.3057662408429034,1,0.2507981757168268,0.2507981757168268,0.0,0.0,0.0,0.0,52.065808057946214,7.734571507482379,False,True,False,False,False,7.213763492870612
2025-05-01 19:00:00+00:00,166.37,169.51,166.12,166.79,28618.0,156.08064153559013,163.2587473470639,,,,,156.37752740913388,,,,160.9295123845824,"rgba(38, 166, 154, 1.0)",4.518596311979137,160.9295123845824,1.2969708313798671,1,0.26510083224582004,0.26510083224582004,0.0,0.0,0.0,0.0,50.8338187763062,6.6270375702493425,False,True,False,False,False,7.4781183877086335
2025-05-02 14:00:00+00:00,176.665,177.72,172.01,174.21,12506.0,156.282697639643,163.65986526818213,,,,,156.60874021154595,174.64666666666668,,,162.26727210867705,"rgba(38, 166, 154, 1.0)",4.649036759673301,162.26727210867705,2.56886071431326,1,0.27811071630472944,0.27811071630472944,0.0,1.0,177.72,480.0,58.15023043869449,1.7774478098497823,False,False,True,False,True,14.364303397146692
2025-05-02 15:00:00+00:00,174.21,174.25,170.07,172.285,11801.0,156.4445172238248,163.9346403772275,,,,,156.79276061756113,173.4596240451996,,,162.46268172299588,"rgba(38, 166, 154, 1.0)",4.710203981734801,162.46268172299588,2.085327581372917,1,0.2802669310369447,0.2802669310369447,0.0,0.0,0.0,0.0,60.085687259478206,3.403349399371912,True,False,True,False,True,12.015053087217765
2025-05-02 16:00:00+00:00,172.97,173.6,170.135,172.92,12844.0,156.61712323449177,164.21485336953774,,,,,156.9883829038799,173.03047979865954,,,162.69959298916814,"rgba(38, 166, 154, 1.0)",4.751617412632973,162.69959298916814,2.1509322243956723,1,0.2839312040764955,0.2839312040764955,0.0,0.0,0.0,0.0,61.893405556645064,5.099474033218918,True,False,True,False,True,12.567502911551923
2025-05-02 17:00:00+00:00,172.495,172.75,168.95,169.66,7976.0,156.7105088509241,164.3432044400077,,,,,157.09359359636878,172.57498042561366,,,162.79556811391637,"rgba(38, 166, 154, 1.0)",4.738593180822147,162.79556811391637,1.4486223282186552,1,0.29146616783123624,0.29146616783123624,0.0,0.0,0.0,0.0,58.74904783361895,5.099474033218918,False,False,True,False,False,8.720642532075566
2025-05-02 18:00:00+00:00,169.77,170.99,167.79,170.54,5593.0,156.77204198088594,164.42043152835873,,,,,157.16268946096005,172.26603696766566,,,162.8521330584931,"rgba(38, 166, 154, 1.0)",4.763653995347292,162.8521330584931,1.613859224245862,1,0.30669735873705106,0.30669735873705106,0.0,0.0,0.0,0.0,57.55668186455946,5.099474033218918,False,False,True,False,False,9.51306561053389
2025-05-02 19:00:00+00:00,170.6,173.59,169.54,171.86,21259.0,157.03397793687915,164.79188613526193,,,,,157.45694417956008,172.08802842958826,,,163.18856773848188,"rgba(38, 166, 154, 1.0)",4.814654087469091,163.18856773848188,1.801049899739823,1,0.3233656663161523,0.3233656663161523,0.0,0.0,0.0,0.0,58.07377085766224,5.099474033218918,False,False,True,False,False,10.689920871490472
2025-05-05 14:00:00+00:00,171.435,174.6,169.85,173.96,5515.0,157.1056091220879,164.89707429944997,,,,,157.53730878013917,172.13893439061948,,,163.28874517169916,"rgba(38, 166, 154, 1.0)",4.878954850419634,163.28874517169916,2.187200979607963,1,0.3370355048068946,0.3370355048068946,0.0,0.0,0.0,0.0,60.26960816206629,5.099474033218918,True,False,True,False,False,12.512885128778354
2025-05-05 15:00:00+00:00,173.96,174.42,170.84,171.0,5409.0,157.17205554330107,164.98848031173412,,,,,157.61165331035852,172.13552418690116,,,163.3739780181806,"rgba(38, 166, 154, 1.0)",4.873155731534199,163.3739780181806,1.5649042226316316,1,0.3454319601355173,0.3454319601355173,0.0,0.0,0.0,0.0,57.91438746006126,5.099474033218918,False,False,True,False,False,9.08471393542754
2025-05-05 16:00:00+00:00,171.0,171.68,170.415,170.82,2509.0,157.20038818459392,165.02355816900607,,,,,157.64324461858894,172.10133556565043,,,163.40545304935355,"rgba(38, 166, 154, 1.0)",4.893555630797767,163.40545304935355,1.5151655585527062,1,0.352847488127021,0.352847488127021,0.0,0.0,0.0,0.0,56.13183645752929,5.099474033218918,False,True,True,False,False,8.880818324889198
2025-05-05 17:00:00+00:00,170.82,172.7,170.82,172.7,1685.0,157.22086762179407,165.05120646957232,,,,,157.6661237659708,172.10079382757155,,,163.43133785507706,"rgba(38, 166, 154, 1.0)",4.935838248587266,163.43133785507706,1.8778293935332668,1,0.3614566815820701,0.3614566815820701,0.0,0.0,0.0,0.0,56.8940219354001,5.099474033218918,False,True,True,False,False,10.546517167127025
2025-05-05 18:00:00+00:00,172.7,173.04,171.615,172.735,2306.0,157.24953698439737,165.09077689135418,,,,,157.69816201133403,172.11014492429413,,,163.4688079329584,"rgba(38, 166, 154, 1.0)",5.005035909907164,163.4688079329584,1.8513737431333384,1,0.3685125614874882,0.3685125614874882,0.0,0.0,0.0,0.0,57.43786612559977,5.099474033218918,False,True,True,False,False,10.577348459463042
2025-05-05 19:00:00+00:00,172.735,173.365,170.49,170.93,12672.0,157.39629352081104,165.2761520774294,,,,,157.86156274695196,172.0461927667565,,,163.64105952066143,"rgba(38, 166, 154, 1.0)",5.046842090861459,163.64105952066143,1.444257685917494,1,0.3776113944645995,0.3776113944645995,0.0,0.0,0.0,0.0,55.26292124013784,5.099474033218918,False,True,True,False,False,8.476037852969228
2025-05-06 14:00:00+00:00,170.64,170.89,164.695,164.96,7049.0,157.44977782380127,165.30068842079783,,,,,157.9199600376853,171.71043059577485,,,163.65338239585049,"rgba(239, 83, 80, 1.0)",5.039056256379335,163.65338239585049,0.2592980783842953,0,,,0.0,0.0,0.0,0.0,48.278046871082665,3.7892584134975777,False,True,False,True,False,2.0877042409829514
2025-05-06 15:00:00+00:00,165.0,166.03,164.15,164.28,6113.0,157.48576786427984,165.29426953950426,,,,,157.9586258404873,171.3449125570202,,,163.63651820553665,"rgba(239, 83, 80, 1.0)",5.036121848235112,163.63651820553665,0.1277732775049636,0,,,0.0,0.0,0.0,0.0,43.16270233611412,-0.8107134639877529,False,True,False,True,False,1.4080727219620357
2025-05-06 16:00:00+00:00,164.42,165.41,163.14,163.48,2241.0,157.49742634245857,165.28801322615027,,,,,157.97103166515112,171.20499240992643,,,163.62672604939434,"rgba(239, 83, 80, 1.0)",5.0366280610370655,163.62672604939434,-0.029131801597462818,0,,,0.0,0.0,0.0,0.0,39.19902979743701,-4.289243616003823,False,True,False,True,False,0.6078510793297909
2025-05-06 17:00:00+00:00,163.15,164.415,161.83,164.1,7318.0,157.5319501985872,165.25920604369543,,,,,158.0074559571712,170.75014424874732,,,163.5878876548978,"rgba(239, 83, 80, 1.0)",5.035882125684094,163.5878876548978,0.10169267912175932,0,,,0.0,0.0,0.0,0.0,37.52121358215085,-5.749256145760661,False,True,False,True,False,1.2189220747298783
2025-05-06 18:00:00+00:00,164.02,166.13,163.85,165.92,9255.0,157.58852947078884,165.25999822001583,,,,,158.06827649960334,170.37386145322802,,,163.58174040732038,"rgba(239, 83, 80, 1.0)",5.037720486758219,163.58174040732038,0.46415032331106554,0,,,0.0,0.0,0.0,0.0,39.081636850415315,-5.749256145760661,False,True,False,True,False,2.9906900129379963
2025-05-06 19:00:00+00:00,165.75,165.75,161.94,162.955,8316.0,157.62728042089748,165.23064401719623,,,,,158.1090381643657,169.97516588582096,,,163.5475073450674,"rgba(239, 83, 80, 1.0)",5.039805550017059,163.5475073450674,-0.11756551700003261,0,,,0.0,0.0,0.0,0.0,37.54992772247786,-5.79454354403277,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,160.67,162.1,160.54,161.075,8385.0,157.6508002891174,165.16278322525105,,,,,158.13233285540954,169.48921318899033,,,163.47601632669148,"rgba(239, 83, 80, 1.0)",5.053725918335742,163.47601632669148,-0.47509824740993795,1,0.10863264138540578,0.10863264138540578,0.0,0.0,0.0,0.0,35.202532686160396,-8.23758471455777,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,161.17,163.36,161.0,163.36,9529.0,157.6869688435326,165.11371084629673,,,,,158.16958720277998,169.07805142218982,,,163.42657951179817,"rgba(239, 83, 80, 1.0)",5.053939745877044,163.42657951179817,-0.013173784244750457,1,0.10916954108452723,0.10916954108452723,0.0,0.0,0.0,0.0,36.79390820437643,-8.23758471455777,False,True,False,True,False,0.4208995235630617
2025-05-07 16:00:00+00:00,163.36,164.81,162.64,163.0,5342.0,157.71074652693778,165.0965718751804,,,,,158.1944595002706,168.89759952824588,,,163.41049207748554,"rgba(239, 83, 80, 1.0)",5.055132302382932,163.41049207748554,-0.08120303345810388,1,0.10985162329991052,0.10985162329991052,0.0,0.0,0.0,0.0,37.54059061917334,-8.23758471455777,False,True,False,True,False,0.06874602559816978
2025-05-07 17:00:00+00:00,163.0,163.275,162.01,162.5,1739.0,157.7172602333171,165.0880404498598,,,,,158.20115457724197,168.83211142115096,,,163.402381611821,"rgba(239, 83, 80, 1.0)",5.058326369231076,163.402381611821,-0.17839529242518445,1,0.11093726377767574,0.11093726377767574,0.0,0.0,0.0,0.0,37.576002251958066,-8.23758471455777,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,162.965,163.39,161.91,162.65,2563.0,157.72693664712642,165.07584715528063,,,,,158.21110801610487,168.73886586239027,,,163.39093672066164,"rgba(239, 83, 80, 1.0)",5.057526254980847,163.39093672066164,-0.14650180410471098,1,0.1123605076695626,0.1123605076695626,0.0,0.0,0.0,0.0,37.84593468328867,-8.23758471455777,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,162.65,162.65,160.75,161.17,5489.0,157.7428192513167,165.03819987360646,,,,,158.2269028253908,168.51307967627062,,,163.35520879971983,"rgba(239, 83, 80, 1.0)",5.047501745802041,163.35520879971983,-0.43292878532182033,1,0.11414609333038092,0.11414609333038092,0.0,0.0,0.0,0.0,36.53834894556846,-8.628350634234067,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,159.455,159.65,156.18,156.53,13442.0,157.7398834853548,164.84633765273304,,,,,158.21797342616827,167.72589202884737,,,163.1702387019368,"rgba(239, 83, 80, 1.0)",5.050299507664659,163.1702387019368,-1.3148207728787455,1,0.11503759848981097,0.11503759848981097,0.0,0.0,0.0,0.0,32.37832432430219,-12.808738637844193,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,156.17,160.45,156.17,159.71,21251.0,157.75624372580998,164.61294199303236,,,,,158.22798627878439,166.82073423699987,,,162.95580063581502,"rgba(239, 83, 80, 1.0)",5.037140794874426,162.95580063581502,-0.644373617493043,2,0.10854933682717441,0.21709867365434882,0.0,0.0,0.0,0.0,34.241158634434676,-12.808738637844193,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,159.57,160.78,159.36,159.5,7508.0,157.768018072768,164.54950488848425,,,,,158.23838073417173,166.58126989561075,,,162.9005126869386,"rgba(239, 83, 80, 1.0)",5.052447025545812,162.9005126869386,-0.6730427196455874,2,0.10975903798760722,0.21951807597521444,0.0,0.0,0.0,0.0,35.31316129786592,-12.808738637844193,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,159.565,159.665,158.45,158.67,3017.0,157.77059731863878,164.5193916654977,,,,,158.24012078415308,166.4766209344066,,,162.87388701476527,"rgba(239, 83, 80, 1.0)",4.974455045530191,162.87388701476527,-0.8450949855387072,2,0.11129491220584524,0.22258982441169048,0.0,0.0,0.0,0.0,35.324557149015114,-12.808738637844193,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,158.66,159.55,158.66,158.8,1938.0,157.7723550220818,164.50047494757703,,,,,158.24135520553577,166.41154823201688,,,162.85725747053652,"rgba(239, 83, 80, 1.0)",4.940030239357502,162.85725747053652,-0.8213021528111532,2,0.1122928841408439,0.2245857682816878,0.0,0.0,0.0,0.0,35.54394357499169,-12.808738637844193,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,158.75,160.68,158.19,159.6,18059.0,157.79487751858838,164.3453168522602,,,,,158.2598947950727,165.89209197561394,,,162.72471352976984,"rgba(239, 83, 80, 1.0)",4.92368893877005,162.72471352976984,-0.6346285414509574,2,0.11298552892693645,0.2259710578538729,0.0,0.0,0.0,0.0,37.049540952670576,-12.808738637844193,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,158.78,158.78,156.95,156.99,1843.0,157.79458144863088,164.32398283012856,,,,,158.2588560363511,165.82886210916453,,,162.70591968297109,"rgba(239, 83, 80, 1.0)",4.938918861706811,162.70591968297109,-1.157322046184769,2,0.11296847113187097,0.22593694226374195,0.0,0.0,0.0,0.0,35.52277468539474,-12.808738637844193,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,156.98,157.535,156.03,156.88,2360.0,157.79290797589377,164.2938127698792,,,,,158.25606410182877,165.74197512307762,,,162.6790953140728,"rgba(239, 83, 80, 1.0)",4.9573980270096305,162.6790953140728,-1.1697861019989366,2,0.11347782218168213,0.22695564436336427,0.0,0.0,0.0,0.0,34.408552212012275,-12.808738637844193,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,156.88,157.0,155.68,155.68,453.0,157.79235958030694,164.28751377665878,,,,,158.25527156281302,165.7242049588574,,,162.6734534500324,"rgba(239, 83, 80, 1.0)",5.02255585935698,162.6734534500324,-1.3924092923732563,2,0.11333194049861221,0.22666388099722443,0.0,0.0,0.0,0.0,32.608940052980465,-13.797346955352502,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,155.38,155.38,154.39,154.535,1078.0,157.79000241869525,164.2700888537202,,,,,158.25219555170398,165.67626582184286,,,162.65764581134138,"rgba(239, 83, 80, 1.0)",5.120712957997058,162.65764581134138,-1.5862333776503106,2,0.11212678550055437,0.22425357100110874,0.0,0.0,0.0,0.0,30.484361264044548,-15.884859469223208,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,154.535,155.05,153.33,154.605,2562.0,157.7836014468015,164.22702533799966,,,,,158.24398621260906,165.55946998761343,,,162.61850562435285,"rgba(239, 83, 80, 1.0)",5.18959689455055,162.61850562435285,-1.5441479920661307,2,0.11116180653678123,0.22232361307356246,0.0,0.0,0.0,0.0,29.228657954045445,-17.136501202849956,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,154.605,155.25,151.275,151.6,10193.0,157.74653687575162,164.0318828286488,152.70833333333334,,,,158.19828936818794,165.05394109376167,,,162.20065723364706,"rgba(239, 83, 80, 1.0)",5.352298403321604,162.20065723364706,-1.9805803852543733,2,0.10841725517296724,0.21683451034593448,0.0,0.0,0.0,0.0,26.2551066802189,-19.95549157413972,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,153.825,155.87,153.825,154.71,1365.0,157.74365966118785,164.01098952840223,152.9555560362231,,,,158.19453864113106,165.0002164568641,,,162.19450325218818,"rgba(239, 83, 80, 1.0)",5.393383752924234,162.19450325218818,-1.3877193975174045,1,0.1147767607146785,0.1147767607146785,0.0,0.0,0.0,0.0,30.072391336583905,-24.046081782491854,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,154.71,155.61,154.61,155.24,1103.0,157.74161622681535,163.99481754784972,153.14702182555354,,,,158.1918273921236,164.95869622227488,,,162.18980166521428,"rgba(239, 83, 80, 1.0)",5.450191624038509,162.18980166521428,-1.2751481314091062,1,0.11342851573233632,0.11342851573233632,0.0,0.0,0.0,0.0,33.45147875991702,-21.050769855727026,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,155.24,157.76,154.98,157.71,2069.0,157.74024954609905,163.97031805234798,153.66246616881648,,,,158.18953157944424,164.89480265245615,,,162.19435783695525,"rgba(239, 83, 80, 1.0)",5.45711836722227,162.19435783695525,-0.8217446526155938,1,0.1127968382166491,0.1127968382166491,0.0,0.0,0.0,0.0,39.17186213066378,-15.967951195232885,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,157.71,158.17,156.86,156.86,1923.0,157.73964120581672,163.94921470382363,154.08212434196045,,,,158.18814828645225,164.83978598879926,,,162.19722663973013,"rgba(239, 83, 80, 1.0)",5.468033324829158,162.19722663973013,-0.9760779283284404,1,0.11208282871783196,0.11208282871783196,0.0,0.0,0.0,0.0,41.920749761309224,-13.696401209177793,False,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,156.76,156.76,156.0,156.1,1339.0,157.7382550355733,163.9323799350903,154.24619071439162,,,,158.18609923156265,164.79687891741625,,,162.19080162709474,"rgba(239, 83, 80, 1.0)",5.500241302651018,162.19080162709474,-1.1073698937824947,1,0.11121335126220482,0.11121335126220482,0.0,0.0,0.0,0.0,42.80985703503672,-12.97701471654139,False,False,False,True,True,0.0
2025-05-12 19:00:00+00:00,156.19,156.22,154.52,154.75,8873.0,157.72207887049308,163.80654563734328,154.5491055276382,,,,158.1646670856513,164.4869385643666,,,162.09579417684893,"rgba(239, 83, 80, 1.0)",5.556181569264219,162.09579417684893,-1.3220939750213558,1,0.11000706560285,0.11000706560285,0.0,0.0,0.0,0.0,41.81865795983674,-12.97701471654139,False,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,157.14,158.7,157.01,157.645,5665.0,157.72233023216776,163.75187888087606,155.11262665232096,,,,158.16295615660238,164.35204495093944,,,162.07813905678148,"rgba(239, 83, 80, 1.0)",5.528787660961558,162.07813905678148,-0.8018284167582711,1,0.10959999154178321,0.10959999154178321,0.0,0.0,0.0,0.0,45.259431377127676,-10.602068985884685,True,False,False,True,True,0.0
