date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2735574351164818,31.442690774138033,2.066894788786039,2,0.7679947201811935,1.535989440362387,0.0,0.0,0.0,0.0,74.82271063399307,22.219444785113325,True,False,True,False,True,12.064628011659511
2025-04-21 14:00:00+00:00,34.075,34.075,33.98,33.98,0.0,31.267385830339514,,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2797423093647835,31.442690774138033,1.982671985832359,2,0.7691683472748769,1.5383366945497539,0.0,0.0,0.0,0.0,69.36396632143378,22.200111402024092,False,False,True,False,False,10.641743736975112
2025-04-21 15:00:00+00:00,33.98,33.99,33.84,33.84,0.0,31.267385830339514,,,,,,31.37921960090435,,31.442690774138033,"rgba(239, 83, 80, 1.0)",1.2842110208006614,31.442690774138033,1.8667564652788378,2,0.7706841510733259,1.5413683021466518,0.0,0.0,0.0,0.0,60.51805289178072,14.274386220407493,False,True,True,False,False,8.587520542775835
2025-04-21 16:00:00+00:00,33.84,33.935,33.84,33.935,0.0,31.267385830339514,,,,,,31.37921960090435,,31.442690774138033,"rgba(239, 83, 80, 1.0)",1.2899583832940356,31.442690774138033,1.9320849867246206,2,0.7719021750753848,1.5438043501507697,0.0,0.0,0.0,0.0,57.8501548628628,12.31194513997962,False,True,True,False,False,9.672515099432974
2025-04-21 17:00:00+00:00,33.935,33.935,33.745,33.745,0.0,31.267385830339514,,,,,,31.37921960090435,,31.442690774138033,"rgba(239, 83, 80, 1.0)",1.294613883792399,31.442690774138033,1.7783752010426896,2,0.7740921527916064,1.5481843055832127,0.0,0.0,0.0,0.0,51.23979037221228,6.635637934343116,False,True,False,False,False,6.940516442017181
2025-04-21 18:00:00+00:00,33.745,33.805,33.745,33.805,0.0,31.267385830339514,,,,,,31.37921960090435,,31.442690774138033,"rgba(239, 83, 80, 1.0)",1.3004426931618824,31.442690774138033,1.8165423499887363,2,0.773598748745453,1.547197497490906,0.0,0.0,0.0,0.0,48.67793607331987,4.711931825263683,False,True,False,True,False,7.640852005105881
2025-04-21 19:00:00+00:00,33.805,34.025,33.805,34.025,0.0,31.267385830339514,,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.309358528729503,31.442690774138033,1.972194146371531,2,0.7723001440110975,1.544600288022195,0.0,0.0,0.0,0.0,52.0352705148714,4.711931825263683,False,True,False,False,True,10.13804949839874
2025-04-22 14:00:00+00:00,34.025,34.47,34.025,34.45,127712.0,34.08757335767922,,,,,,33.970925977129085,,34.07552193636967,"rgba(38, 166, 154, 1.0)",1.3252007599054518,34.07552193636967,0.2825821377110079,2,0.7677595121706031,1.5355190243412062,0.0,0.0,0.0,0.0,59.34880939687999,2.0203580579207454,False,True,True,False,True,14.55532536691113
2025-04-22 15:00:00+00:00,34.5,34.55,34.5,34.5,401.0,34.08881650434934,,,,,,33.97243452495841,,34.07677466140459,"rgba(38, 166, 154, 1.0)",1.3415683574300605,34.07677466140459,0.31547057311797994,2,0.7628863392990608,1.5257726785981216,0.0,0.0,0.0,0.0,64.62855029734318,6.558595957763039,False,True,True,False,True,15.045489331035256
2025-04-22 16:00:00+00:00,34.5,34.555,34.5,34.555,0.0,34.08881650434934,,,,,,33.97243452495841,,34.07677466140459,"rgba(38, 166, 154, 1.0)",1.3595223160830652,34.07677466140459,0.351759829859379,2,0.757649716252572,1.515299432505144,0.0,0.0,0.0,0.0,68.5991173798438,9.98034258519943,False,False,True,False,True,15.586289255728886
2025-04-22 17:00:00+00:00,34.555,34.555,34.405,34.425,100.0,34.08908568692003,,,,,,33.972771535967524,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.3664934508995228,34.077046453688716,0.2546324287776377,2,0.753164958438478,1.506329916876956,0.0,0.0,0.0,0.0,68.01682188110895,9.98034258519943,False,False,True,False,True,13.65749978524861
2025-04-22 18:00:00+00:00,34.425,34.46,34.425,34.46,0.0,34.08908568692003,,,,,,33.972771535967524,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.371196304803307,34.077046453688716,0.2792842607362613,2,0.747223398048774,1.494446796097548,0.0,0.0,0.0,0.0,68.03658428621563,9.98034258519943,False,False,True,False,True,14.01423783101599
2025-04-22 19:00:00+00:00,34.46,34.51,34.44,34.44,0.0,34.08908568692003,,,,,,33.972771535967524,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.3719454129870305,34.077046453688716,0.264553926763785,2,0.7416358378607348,1.4832716757214697,0.0,0.0,0.0,0.0,67.52364010925824,9.98034258519943,False,False,True,False,True,13.713413388085666
2025-04-23 14:00:00+00:00,34.44,34.75,34.44,34.72,17.0,34.0891528849555,,,,,,33.97284927276693,,34.11037305936346,"rgba(38, 166, 154, 1.0)",1.377232412164721,34.11037305936346,0.4426463792544151,2,0.7339900078322855,1.467980015664571,0.0,0.0,0.0,0.0,70.16883521513324,12.625395908853989,True,False,True,False,True,16.535980482237107
2025-04-23 15:00:00+00:00,34.72,34.72,34.72,34.72,0.0,34.0891528849555,,,,,,33.97284927276693,,34.11037305936346,"rgba(38, 166, 154, 1.0)",1.3791689526667645,34.11037305936346,0.4420248436261285,2,0.7266646961608114,1.4533293923216228,0.0,0.0,0.0,0.0,71.9322986190499,14.743184124755743,True,False,True,False,True,16.535980482237107
2025-04-23 16:00:00+00:00,34.72,34.72,34.52,34.52,64.0,34.0893826287523,,,,,,33.97311973461665,,34.10861528625167,"rgba(38, 166, 154, 1.0)",1.37371192083398,34.10861528625167,0.2994694211422303,2,0.7211573874503088,1.4423147749006175,0.0,0.0,0.0,0.0,68.20996297595586,14.743184124755743,False,False,True,False,False,13.50443770678569
2025-04-23 17:00:00+00:00,34.52,34.52,34.46,34.5,0.0,34.0893826287523,,,,,,33.97311973461665,,34.10861528625167,"rgba(38, 166, 154, 1.0)",1.3662579821811902,34.10861528625167,0.2864647225141888,2,0.7163625709537524,1.4327251419075049,0.0,0.0,0.0,0.0,65.29419438755893,14.743184124755743,False,False,True,False,False,13.206348924444743
2025-04-23 18:00:00+00:00,34.5,34.5,34.42,34.425,65.0,34.08955089741186,,,,,,33.973332301085925,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.356017991323396,34.10546167761612,0.23564460385368952,2,0.712197398544286,1.424394797088572,0.0,0.0,0.0,0.0,61.706458231004255,18.700371529035777,False,True,True,False,False,12.084009562133097
2025-04-23 19:00:00+00:00,34.425,34.425,34.425,34.425,0.0,34.08955089741186,,,,,,33.973332301085925,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.3268503381390708,34.10546167761612,0.24082469077261204,2,0.7082647426006197,1.4165294852012393,0.0,0.0,0.0,0.0,59.31463412663447,16.285985947586155,False,True,True,False,False,12.084009562133097
2025-04-24 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,34.08955089741186,,,,,,33.973332301085925,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.2946206373276083,34.10546167761612,0.2468200437801434,2,0.7044281323320107,1.4088562646640215,0.0,0.0,0.0,0.0,57.720084723721286,14.557598066795123,False,True,True,False,False,12.084009562133097
2025-04-24 15:00:00+00:00,34.425,34.425,34.425,34.425,0.0,34.08955089741186,,,,,,33.973332301085925,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.2590937681988053,34.10546167761612,0.2537843728994009,2,0.7006843108191965,1.401368621638393,0.0,0.0,0.0,0.0,56.65705178844583,13.241711265482444,False,True,True,False,False,12.084009562133097
2025-04-24 16:00:00+00:00,34.425,34.425,34.425,34.425,0.0,34.08955089741186,,,,,,33.973332301085925,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.2270793640860056,34.10546167761612,0.2604055872310156,2,0.6966849070649924,1.3933698141299848,0.0,0.0,0.0,0.0,55.94836316492886,12.178678650971882,False,True,True,False,False,12.084009562133108
2025-04-24 17:00:00+00:00,34.425,34.69,34.425,34.69,100.0,34.0899199685784,,,,,,33.97376440141023,,34.1072494578678,"rgba(38, 166, 154, 1.0)",1.2215019922689723,34.1072494578678,0.4770770296082132,2,0.6913087470492161,1.3826174940984322,0.0,0.0,0.0,0.0,60.713670805450164,12.178678650971882,False,True,True,False,True,15.064990240726658
2025-04-24 18:00:00+00:00,34.69,34.69,34.69,34.69,0.0,34.0899199685784,,,,,,33.97376440141023,,34.1072494578678,"rgba(38, 166, 154, 1.0)",1.2075604549057593,34.1072494578678,0.4825849834389245,2,0.6860578378107518,1.3721156756215036,0.0,0.0,0.0,0.0,63.8905425657977,7.590891738562426,False,False,True,False,True,15.064990240726658
2025-04-24 19:00:00+00:00,34.69,34.76,34.665,34.76,134.0,34.09053589599594,,,,,,33.97445910169383,,34.110806527875155,"rgba(38, 166, 154, 1.0)",1.188577475141763,34.110806527875155,0.5461936522458603,2,0.6805920708344034,1.3611841416688069,0.0,0.0,0.0,0.0,67.03570545078797,10.629494063619731,True,False,True,False,True,15.835992624164568
2025-04-25 14:00:00+00:00,34.59,34.62,34.58,34.595,1.0,34.09053955202927,,,,,,33.97446338804573,,34.11080725871771,"rgba(38, 166, 154, 1.0)",1.1647350818150737,34.11080725871771,0.41571061852772573,2,0.6763370222459533,1.3526740444919065,0.0,0.0,0.0,0.0,63.86607950407594,10.629494063619731,False,False,True,False,False,13.109783890466097
2025-04-25 15:00:00+00:00,34.595,34.665,34.59,34.665,3.0,34.090551419767316,,,,,,33.97447710554762,,34.11082666454776,"rgba(38, 166, 154, 1.0)",1.12811064644856,34.11082666454776,0.4912402317953925,2,0.6718004712647151,1.3436009425294302,0.0,0.0,0.0,0.0,63.07315468855549,10.629494063619731,False,False,True,False,False,13.903572702485139
2025-04-25 16:00:00+00:00,34.665,34.725,34.665,34.675,0.0,34.090551419767316,,,,,,33.97447710554762,,34.11082666454776,"rgba(38, 166, 154, 1.0)",1.0877580132986633,34.11082666454776,0.5186570253262155,2,0.6672915931171499,1.3345831862342998,0.0,0.0,0.0,0.0,62.73408208575918,10.629494063619731,False,False,True,False,False,14.017588086869882
2025-04-25 17:00:00+00:00,34.675,34.735,34.64,34.64,0.0,34.090551419767316,,,,,,33.97447710554762,,34.11082666454776,"rgba(38, 166, 154, 1.0)",1.0440893268885012,34.11082666454776,0.5068276457046407,2,0.6631185354234372,1.3262370708468745,0.0,0.0,0.0,0.0,61.371536764495744,10.629494063619731,False,True,True,False,False,13.428228254919826
2025-04-25 18:00:00+00:00,34.68,34.755,34.675,34.75,0.0,34.090551419767316,,,,,,33.97447710554762,,34.11082666454776,"rgba(38, 166, 154, 1.0)",0.997309208649765,34.11082666454776,0.6408978578645677,2,0.6582771086699812,1.3165542173399625,0.0,0.0,0.0,0.0,62.70538199138756,10.629494063619731,False,False,True,False,False,14.708376466576595
2025-04-25 19:00:00+00:00,34.75,34.795,34.75,34.795,1.0,34.09055638350721,,,,,,33.974482639771544,,34.110852241047276,"rgba(38, 166, 154, 1.0)",0.9430180035157969,34.110852241047276,0.7254874842283596,2,0.653322795842804,1.306645591685608,0.0,0.0,0.0,0.0,64.39850307613338,10.629494063619731,False,False,True,False,True,15.227148233645007
2025-04-28 14:00:00+00:00,34.9,34.96,34.855,34.935,1.0,34.090562331111094,,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8842956784055961,34.11089634398215,0.9319322440925311,2,0.647753466925456,1.295506933850912,0.0,0.0,0.0,0.0,67.63187309336462,12.34602579191845,True,False,True,False,True,16.81645943883858
2025-04-28 15:00:00+00:00,34.93,34.935,34.865,34.89,0.0,34.090562331111094,,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8774591286906135,34.11089634398215,0.8879087703839476,2,0.6426756171375576,1.2853512342751152,0.0,0.0,0.0,0.0,68.15281193994488,13.05328037746851,True,False,True,False,True,16.022656182870495
2025-04-28 16:00:00+00:00,34.89,34.925,34.865,34.91,0.0,34.090562331111094,,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8695064355376622,34.11089634398215,0.9190313301404379,2,0.6376967009440588,1.2753934018881177,0.0,0.0,0.0,0.0,68.82900881697444,13.985080902234827,True,False,True,False,True,16.252996235536653
2025-04-28 17:00:00+00:00,34.91,34.925,34.91,34.915,0.0,34.090562331111094,,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8537677912883641,34.11089634398215,0.9418294578721831,2,0.6329623811396841,1.2659247622793681,0.0,0.0,0.0,0.0,69.36854866102222,14.828010213018942,True,False,True,False,True,16.311468703801843
2025-04-28 18:00:00+00:00,34.915,34.955,34.915,34.955,0.0,34.090562331111094,,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8262251236527044,34.11089634398215,1.0216388147168725,2,0.6329403985765102,1.2658807971530204,0.0,0.0,0.0,0.0,70.4609155180938,16.186931181014756,True,False,True,False,True,16.784476634992718
2025-04-28 19:00:00+00:00,34.955,34.955,34.955,34.955,0.0,34.090562331111094,,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7955667875882493,34.11089634398215,1.0610091687924026,2,0.6339590877258889,1.2679181754517779,0.0,0.0,0.0,0.0,71.18916008947485,17.183905299732373,True,False,True,False,True,16.784476634992718
2025-04-29 14:00:00+00:00,34.955,35.085,34.955,35.075,0.0,34.090562331111094,,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7634268108309201,34.11089634398215,1.262863240247636,2,0.6356654823711844,1.2713309647423687,0.0,0.0,0.0,0.0,73.68258006682987,19.760180381236992,True,False,True,False,True,18.214110149372488
2025-04-29 15:00:00+00:00,35.075,35.085,35.075,35.085,0.0,34.090562331111094,,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7400439784837555,34.11089634398215,1.316278065005883,2,0.6373512129287742,1.2747024258575483,0.0,0.0,0.0,0.0,75.48868029929122,21.59559384453165,True,False,True,False,True,18.332445108928148
2025-04-29 16:00:00+00:00,35.085,35.145,35.085,35.105,0.0,34.090562331111094,,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.700743993298637,34.11089634398215,1.418640281650178,2,0.6400919090455852,1.2801838180911704,0.0,0.0,0.0,0.0,76.99599589650379,23.126661807946675,True,False,True,False,True,18.572421195586426
2025-04-29 17:00:00+00:00,35.105,35.14,35.08,35.14,0.0,34.090562331111094,,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.6567298044371163,34.11089634398215,1.567012261457965,2,0.6441112465312551,1.2882224930625101,0.0,0.0,0.0,0.0,78.52683065415611,24.67438796774563,True,False,True,False,True,18.995932528313407
2025-04-29 18:00:00+00:00,35.14,35.14,35.14,35.14,0.0,34.090562331111094,,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.6367815895523131,34.11089634398215,1.6161014591225227,2,0.6487701100664057,1.2975402201328115,0.0,0.0,0.0,0.0,79.54738715925767,25.757797027167285,True,False,True,False,True,18.995932528313407
2025-04-29 19:00:00+00:00,35.14,35.14,35.135,35.135,0.0,34.090562331111094,,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.6180415741577306,34.11089634398215,1.6570141861629653,2,0.6541360905116375,1.308272181023275,0.0,0.0,0.0,0.0,79.84508039742903,26.217530181569984,True,False,True,False,True,18.891111622186088
2025-04-30 14:00:00+00:00,34.88,34.88,34.88,34.88,0.0,34.090562331111094,,,,,,33.97448911286076,,34.11089634398215,"rgba(239, 83, 80, 1.0)",0.5920860054399332,34.11089634398215,1.2989728670354121,2,0.6685206158077442,1.3370412316154885,0.0,0.0,0.0,0.0,68.06606461212903,22.622708851495645,True,False,True,False,False,13.741105067730768
2025-04-30 15:00:00+00:00,34.88,35.065,34.88,35.065,0.0,34.090562331111094,,,,,,33.97448911286076,,34.11089634398215,"rgba(239, 83, 80, 1.0)",0.5663831431679829,34.11089634398215,1.6845551770506584,2,0.6837119293733327,1.3674238587466654,0.0,0.0,0.0,0.0,65.15541435756415,20.415478027857446,False,False,True,False,False,16.131511020966744
2025-04-30 16:00:00+00:00,35.085,35.095,35.035,35.055,1.0,34.09056932255333,,,,,,33.97449658204803,,34.16538635989087,"rgba(239, 83, 80, 1.0)",0.5476115460847996,34.16538635989087,1.6245341181527477,2,0.7009828031496064,1.4019656062992127,0.0,0.0,0.0,0.0,62.89878155353309,18.624294393210832,False,False,True,False,False,15.935789068692394
2025-04-30 17:00:00+00:00,35.055,35.14,35.03,35.135,0.0,34.09056932255333,,,,,,33.97449658204803,,34.16538635989087,"rgba(38, 166, 154, 1.0)",0.5491053493498893,34.16538635989087,1.7658062177997362,2,0.7169069043687141,1.4338138087374281,0.0,0.0,0.0,0.0,63.13921939243441,18.624294393210832,False,False,True,False,False,16.953468860052777
2025-04-30 18:00:00+00:00,35.135,35.135,35.11,35.11,0.0,34.09056932255333,,,,,,33.97449658204803,,34.16538635989087,"rgba(38, 166, 154, 1.0)",0.5433755441515209,34.16538635989087,1.7384176565843488,1,1.0952148220935067,1.0952148220935067,0.0,0.0,0.0,0.0,62.40142108240775,18.12035042143556,False,True,True,False,False,16.451011509939544
2025-04-30 19:00:00+00:00,35.11,35.19,35.1,35.19,52.0,34.090969538422435,,,,,,33.97491995577137,,34.17375682550961,"rgba(38, 166, 154, 1.0)",0.5376392591440401,34.17375682550961,1.8901952511956113,1,1.1094481144660486,1.1094481144660486,0.0,0.0,0.0,0.0,63.63258606199717,18.12035042143556,False,True,True,False,False,17.477357564484528
2025-05-01 14:00:00+00:00,35.19,35.19,34.985,35.08,110.0,34.091755836167835,,,,,,33.97575794176384,,34.175995022339606,"rgba(38, 166, 154, 1.0)",0.5309145347824099,34.175995022339606,1.70273164216702,1,1.129666015522953,1.129666015522953,0.0,0.0,0.0,0.0,60.710783552388115,16.222228786748616,False,True,True,False,False,15.257453933621086
2025-05-01 15:00:00+00:00,35.08,35.08,34.985,34.985,0.0,34.091755836167835,,,,,,33.97575794176384,,34.175995022339606,"rgba(38, 166, 154, 1.0)",0.5214994839035714,34.175995022339606,1.5513054233625736,1,1.1532369872078032,1.1532369872078032,0.0,0.0,0.0,0.0,56.171985901315445,11.892426137248563,False,True,True,False,False,13.387653911081092
2025-05-01 16:00:00+00:00,34.985,34.985,34.905,34.95,0.0,34.091755836167835,,,,,,33.97575794176384,,34.175995022339606,"rgba(38, 166, 154, 1.0)",0.5129025511995499,34.175995022339606,1.5090682934802997,1,1.1892240377021066,1.1892240377021066,0.0,0.0,0.0,0.0,52.27549939086165,8.290527469409298,False,True,False,False,False,12.704603378043611
2025-05-01 17:00:00+00:00,34.95,34.955,34.945,34.955,0.0,34.091755836167835,,,,,,33.97575794176384,,34.175995022339606,"rgba(38, 166, 154, 1.0)",0.507697345467331,34.175995022339606,1.5343885183077428,1,1.2305060058466355,1.2305060058466355,0.0,0.0,0.0,0.0,49.84133146158736,6.047711429193825,False,True,False,False,False,12.774701132141676
2025-05-01 18:00:00+00:00,34.955,34.995,34.955,34.995,18.0,34.09187101096021,,,,,,33.97588218341511,,34.1758090159074,"rgba(38, 166, 154, 1.0)",0.503769770810002,34.1758090159074,1.6261217555301866,1,1.276539529716194,1.276539529716194,0.0,0.0,0.0,0.0,49.569543425641285,5.677312207135749,False,True,False,False,False,13.341081204501105
2025-05-01 19:00:00+00:00,34.995,35.05,34.995,35.05,0.0,34.09187101096021,,,,,,33.97588218341511,,34.1758090159074,"rgba(38, 166, 154, 1.0)",0.49999954954932657,34.1758090159074,1.7483835433062886,1,1.3296817945784236,1.3296817945784236,0.0,0.0,0.0,0.0,51.126237252164664,5.677312207135749,False,True,False,False,False,14.11858467447211
2025-05-02 14:00:00+00:00,35.05,35.59,35.05,35.59,9.0,34.091956303443396,,,,,,33.975970743221005,,34.17712689864523,"rgba(38, 166, 154, 1.0)",0.5075464919014034,34.17712689864523,2.7837313899299745,1,1.3860306537744156,1.3860306537744156,0.0,0.0,0.0,0.0,60.25535691278523,3.721790960839087,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,35.59,35.59,35.565,35.565,0.0,34.091956303443396,,,,,,33.975970743221005,,34.17712689864523,"rgba(38, 166, 154, 1.0)",0.512996610634517,34.17712689864523,2.705423530261016,1,1.454654000016957,1.454654000016957,0.0,0.0,0.0,0.0,65.63781745532444,8.457716280372907,False,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,35.565,35.565,35.475,35.51,100.0,34.09297989050782,,,,,,33.97702714315754,,34.190469335438635,"rgba(38, 166, 154, 1.0)",0.5132793086114305,34.190469335438635,2.5707848386311856,0,,,0.0,0.0,0.0,0.0,67.63721408820795,10.13059475424268,True,False,True,False,True,19.325366542576216
2025-05-02 17:00:00+00:00,35.51,35.51,35.45,35.45,300.0,34.095941478836906,,,,,,33.98009187285601,,34.207590907752525,"rgba(38, 166, 154, 1.0)",0.5153367393801205,34.207590907752525,2.410868461934085,0,,,0.0,0.0,0.0,0.0,67.27181910118135,10.13059475424268,True,False,True,False,True,18.11328311945785
2025-05-02 18:00:00+00:00,35.45,35.45,35.45,35.45,0.0,34.095941478836906,,,,,,33.98009187285601,,34.207590907752525,"rgba(38, 166, 154, 1.0)",0.5163903911151086,34.207590907752525,2.4059492849287585,0,,,0.0,0.0,0.0,0.0,67.02822244316361,10.13059475424268,True,False,True,False,True,18.11328311945785
2025-05-02 19:00:00+00:00,35.45,35.45,35.45,35.45,0.0,34.095941478836906,,,,,,33.98009187285601,,34.207590907752525,"rgba(38, 166, 154, 1.0)",0.5162213105262315,34.207590907752525,2.4067373177232385,0,,,0.0,0.0,0.0,0.0,66.86582467115178,10.189805518978218,True,False,True,False,True,18.11328311945786
