date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 14:00:00+00:00,297.32,304.015,296.45,302.26,169782.0,323.94962566859795,322.31043874614596,,,,,,318.792105107541,,316.6306549552397,"rgba(38, 166, 154, 1.0)",15.154839496416697,316.6306549552397,-0.9482551734472421,5,0.20166355336345765,1.0083177668172882,0.0,0.0,0.0,0.0,30.813492232539776,-26.839629496115613,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,302.22,303.12,300.8,301.54,125772.0,323.8579448527806,322.1991362317245,,,,,,318.6885369418323,,316.5440151338445,"rgba(38, 166, 154, 1.0)",15.314186328397923,316.5440151338445,-0.9797461524953308,5,0.2001263204068587,1.0006316020342936,0.0,0.0,0.0,0.0,35.79043651077947,-22.364526571627454,False,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,301.555,302.97,300.76,301.365,90402.0,323.7921534287832,322.1194053939863,,,,,,318.61434059776667,,316.47822118508515,"rgba(38, 166, 154, 1.0)",15.469847493089521,316.47822118508515,-0.9769470055756083,5,0.19812117293936995,0.9906058646968497,0.0,0.0,0.0,0.0,38.98544591452566,-19.48399805136059,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,301.37,302.39,300.395,301.475,80656.0,323.7330483647527,322.0478293603126,,,,,,318.54760780901336,,316.4156662697432,"rgba(38, 166, 154, 1.0)",15.619225336363405,316.4156662697432,-0.9565561638296843,5,0.1962346251877105,0.9811731259385525,0.0,0.0,0.0,0.0,41.21868768314003,-17.336570466398975,True,False,False,True,True,0.0
2025-07-08 18:00:00+00:00,301.475,303.58,301.01,301.825,106924.0,323.65768079385685,321.95697991735625,,,,,,318.4636129135865,,316.34114778591555,"rgba(38, 166, 154, 1.0)",15.757292275224033,316.34114778591555,-0.9212336442308694,5,0.19488928436136507,0.9744464218068254,0.0,0.0,0.0,0.0,43.067647616438435,-15.38521727798662,True,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,301.82,301.925,294.39,297.85,381242.0,323.34299511302265,321.574320579448,,,,,,318.0978095818727,,315.8953873435556,"rgba(38, 166, 154, 1.0)",15.943626618707064,315.8953873435556,-1.1318245073791737,5,0.19289022600815148,0.9644511300407574,0.0,0.0,0.0,0.0,41.141339258475334,-15.38521727798662,True,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,298.49,298.93,293.69,294.14,129031.0,323.22800936908175,321.43426771224205,,,,,,317.9620725295894,,315.7154132676908,"rgba(38, 166, 154, 1.0)",16.20077023110532,315.7154132676908,-1.3317523154711635,5,0.19019034222060166,0.9509517111030084,0.0,0.0,0.0,0.0,37.67640427716139,-15.38521727798662,False,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,294.0,296.39,293.525,294.745,73384.0,323.1613919668665,321.35314761782746,,,,,,317.8832099921124,,315.60957523030686,"rgba(38, 166, 154, 1.0)",16.433862035881926,315.60957523030686,-1.2696087617597644,4,0.20976145073885027,0.8390458029554011,0.0,0.0,0.0,0.0,36.086296647063435,-15.38521727798662,False,False,False,True,False,0.0
2025-07-09 16:00:00+00:00,294.76,296.14,293.875,295.6,65152.0,323.1031723429274,321.2824029236004,,,,,,317.8146073581879,,315.5190780594761,"rgba(38, 166, 154, 1.0)",16.64020825000667,315.5190780594761,-1.197044998488411,4,0.20741245368405908,0.8296498147362363,0.0,0.0,0.0,0.0,36.08263324458383,-15.38521727798662,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,295.59,295.59,293.83,295.1,58562.0,323.05036611503095,321.2182543291216,,,,,,317.75230722284346,,315.436475289648,"rgba(38, 166, 154, 1.0)",16.31229216856963,315.436475289648,-1.246696361215998,4,0.20515442558422967,0.8206177023369187,0.0,0.0,0.0,0.0,35.7177607633721,-15.38521727798662,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,294.93,297.425,294.63,296.56,55935.0,323.00254419851404,321.1604288810354,,,,,,317.6966427312545,,315.3662887993846,"rgba(38, 166, 154, 1.0)",15.894214814439621,315.3662887993846,-1.1832159700207039,4,0.2029181077882546,0.8116724311530183,0.0,0.0,0.0,0.0,37.42679306153421,-15.38521727798662,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,296.6,297.865,295.115,295.995,87300.0,322.9285788494564,321.0711421521332,,,,,,317.6108192328074,,315.25913462113425,"rgba(38, 166, 154, 1.0)",15.642221125489892,315.25913462113425,-1.2315472634344902,4,0.2006344922888019,0.8025379691552076,0.0,0.0,0.0,0.0,38.05230968064587,-15.38521727798662,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,303.27,306.39,302.575,304.82,119052.0,322.8595209758852,320.99075822756447,,,,,,317.53992834568203,,315.2128507676709,"rgba(38, 166, 154, 1.0)",15.0961414725864,315.2128507676709,-0.6884441820145649,4,0.19983803553526996,0.7993521421410799,0.0,0.0,0.0,0.0,46.53673354798973,-9.664289107484436,True,False,False,False,True,0.0
2025-07-10 15:00:00+00:00,305.005,306.745,303.34,303.695,46195.0,322.8328623447164,320.9597750312295,,,,,,317.51262499912883,,315.19455241732214,"rgba(38, 166, 154, 1.0)",14.554128361408058,315.19455241732214,-0.7901230586789748,4,0.1989341380138729,0.7957365520554917,0.0,0.0,0.0,0.0,51.04797576190977,-5.547898464055926,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,303.89,304.86,302.51,303.56,109221.0,322.7668736702458,320.8827583990264,,,,,,317.4438127631865,,315.1406739775077,"rgba(38, 166, 154, 1.0)",14.056402858957718,315.1406739775077,-0.8238718037401483,4,0.19804002033496537,0.7921600813398615,0.0,0.0,0.0,0.0,53.91031163661171,-2.9606662129001293,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,303.565,305.565,301.57,305.285,136220.0,322.6873271567904,320.7903981237817,,,,,,317.36199584210823,,315.07931758538973,"rgba(38, 166, 154, 1.0)",13.723641977153804,315.07931758538973,-0.7136820970478993,4,0.1973783803544666,0.7895135214178663,0.0,0.0,0.0,0.0,57.08836059563498,-0.00164935486824902,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,305.32,309.305,305.0,309.215,102959.0,322.6395573652289,320.73662593047567,,,,,,317.3179399095235,,315.06779377026766,"rgba(38, 166, 154, 1.0)",13.326714538376208,315.06779377026766,-0.43917754472895115,3,0.18968036406645317,0.5690410921993595,0.0,0.0,0.0,0.0,61.5804285086122,4.184631620196889,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,309.24,310.45,308.425,309.9,210827.0,322.55415784026695,320.6426669845608,,,,,,317.24542735525574,,315.07318749682133,"rgba(38, 166, 154, 1.0)",12.830220790091746,315.07318749682133,-0.4032033104852254,3,0.18980255669818127,0.5694076700945438,0.0,0.0,0.0,0.0,64.93609696781732,7.304861468754382,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,309.91,311.885,307.65,308.3,110308.0,322.508850065509,320.5927586666506,,,,,,317.2064962719151,,315.0702601608772,"rgba(38, 166, 154, 1.0)",12.389188053726933,315.0702601608772,-0.5464652026845724,3,0.18957657119726698,0.5687297135918009,0.0,0.0,0.0,0.0,65.0680188172176,7.578159842362666,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,308.24,309.425,306.0,308.95,109805.0,322.46015010817285,320.5384913921636,,,,,,317.16253586676544,,315.05482451925843,"rgba(38, 166, 154, 1.0)",11.854094171661098,315.05482451925843,-0.5149971335517898,3,0.18945002815875442,0.5683500844762632,0.0,0.0,0.0,0.0,65.60348858248757,8.450157965592958,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,308.935,311.17,307.555,311.14,76267.0,322.4308116834612,320.5065920181319,,,,,,317.13838415500334,,315.0555049573053,"rgba(38, 166, 154, 1.0)",11.368911240429812,315.0555049573053,-0.3444045673767854,3,0.18937382318642712,0.5681214695592813,0.0,0.0,0.0,0.0,67.38234464756972,10.552639797937289,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,311.04,311.61,309.685,309.905,47293.0,322.4133344916744,320.4877378581193,,,,,,317.124411607512,,315.05737146050046,"rgba(38, 166, 154, 1.0)",11.26539044840139,315.05737146050046,-0.45736288361240374,3,0.18927568724579982,0.5678270617373995,0.0,0.0,0.0,0.0,66.79224779703324,10.552639797937289,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,309.88,312.875,309.88,311.15,64491.0,322.3913660756288,320.464428457975,,,,,,317.10799348273235,,315.0643958928084,"rgba(38, 166, 154, 1.0)",11.132817905746084,315.0643958928084,-0.35160872350099875,3,0.18925322195248437,0.5677596658574531,0.0,0.0,0.0,0.0,67.29857904184587,11.365507661684575,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,311.17,314.07,310.41,313.46,104782.0,322.3601640567635,320.43232997689853,,,,,,317.0876482654915,,315.0863750811683,"rgba(38, 166, 154, 1.0)",10.99598577532497,315.0863750811683,-0.14790625546441655,3,0.18932322541459903,0.5679696762437971,0.0,0.0,0.0,0.0,69.12313798822584,13.549147629107686,True,False,True,False,True,0.5591067991208973
2025-07-14 14:00:00+00:00,315.6,316.97,312.76,314.985,102789.0,322.3368203720214,320.41015660792607,,,,,,317.0779274327015,,315.125425141474,"rgba(38, 166, 154, 1.0)",10.876867590283258,315.125425141474,-0.012910439545981495,3,0.18942939399571368,0.568288181987141,0.0,0.0,0.0,0.0,71.19860803414342,15.869842138265852,True,False,True,False,True,1.5474818371948302
2025-07-14 15:00:00+00:00,314.995,315.74,313.725,314.75,75983.0,322.31927328391623,320.3933870035047,,,,,,317.07025023747775,,315.1519497546517,"rgba(38, 166, 154, 1.0)",10.771142373769537,315.1519497546517,-0.0373172817426075,3,0.18953655289179316,0.5686096586753795,0.0,0.0,0.0,0.0,72.17675262632723,17.120266563540355,True,False,True,False,True,1.3880014491914245
2025-07-14 16:00:00+00:00,314.78,315.955,313.875,315.845,62884.0,322.30574071200766,320.38077112551804,,,,,,317.065252617447,,315.1756033933293,"rgba(38, 166, 154, 1.0)",10.604363424959846,315.1756033933293,0.06312463840074878,3,0.18965909040014037,0.5689772712004211,0.0,0.0,0.0,0.0,73.50163100417255,18.689175639290653,True,False,True,False,True,2.110046391481962
2025-07-14 17:00:00+00:00,315.845,316.665,312.885,314.155,86673.0,322.28545121719714,320.36128139836177,,,,,,317.05596641904964,,315.2024732475074,"rgba(38, 166, 154, 1.0)",10.402281951224456,315.2024732475074,-0.10069648683038375,3,0.18976507029181688,0.5692952108754507,0.0,0.0,0.0,0.0,71.35621006931353,18.689175639290653,True,False,True,False,False,0.9369989920951411
2025-07-14 18:00:00+00:00,314.14,316.545,313.14,316.19,70647.0,322.27053458968277,320.3474633427278,,,,,,317.0506342833435,,315.22755989843864,"rgba(38, 166, 154, 1.0)",10.206255221609235,315.22755989843864,0.09429904315185315,2,0.22239991070326412,0.44479982140652824,0.0,0.0,0.0,0.0,71.45345767192586,18.689175639290653,True,False,True,False,False,2.295983892844138
2025-07-14 19:00:00+00:00,316.205,317.23,314.835,316.94,109277.0,322.25101714939956,320.3306175701115,,,,,,317.04730439642765,,315.2737167706991,"rgba(38, 166, 154, 1.0)",10.015890319930518,315.2737167706991,0.1663639652667917,2,0.2225026574795433,0.4450053149590866,0.0,0.0,0.0,0.0,72.03376899391945,18.689175639290653,True,False,True,False,False,2.7942437748679865
2025-07-15 14:00:00+00:00,318.135,319.3,312.985,313.4,112966.0,322.2272262229911,320.3085688850923,,,,,,317.038596783459,,315.3095731319022,"rgba(38, 166, 154, 1.0)",9.820614399779982,315.3095731319022,-0.19444538337082068,1,0.2129925022477418,0.2129925022477418,0.0,0.0,0.0,0.0,66.9412254820526,21.229654566981054,True,False,True,False,False,0.3084940208122724
2025-07-15 15:00:00+00:00,313.605,314.915,312.465,314.14,70436.0,322.2095472457384,320.29118669125756,,,,,,317.029077913567,,315.3234814507558,"rgba(38, 166, 154, 1.0)",9.610210203847712,315.3234814507558,-0.12314834177945405,2,0.1692411224695307,0.3384822449390614,0.0,0.0,0.0,0.0,64.26931570468072,18.75606676618449,True,False,True,False,False,0.814124852559793
2025-07-15 16:00:00+00:00,314.17,316.6,312.555,313.53,70264.0,322.19280037438125,320.2749779603918,,,,,,317.0207879960331,,315.3388832040511,"rgba(38, 166, 154, 1.0)",9.430371216407954,315.3388832040511,-0.19181463407334975,2,0.16935297733139903,0.33870595466279807,0.0,0.0,0.0,0.0,61.61488818868567,16.314538024336983,True,False,True,False,False,0.38486670923981237
2025-07-15 17:00:00+00:00,313.48,315.595,313.48,313.88,36776.0,322.18416182486357,320.2666546136809,,,,,,317.01660782112333,,315.3469700867812,"rgba(38, 166, 154, 1.0)",9.252745858819646,315.3469700867812,-0.1585442969216428,2,0.16946747953524774,0.3389349590704955,0.0,0.0,0.0,0.0,60.25153869296669,15.03579270021828,True,False,True,False,False,0.6313969353829023
2025-07-15 18:00:00+00:00,313.86,315.21,311.915,311.96,56515.0,322.1687524504166,320.25114496983684,,,,,,317.0071500410367,,315.3535926148146,"rgba(38, 166, 154, 1.0)",9.067630019533611,315.3535926148146,-0.3742535378598486,2,0.17509789257521535,0.3501957851504307,0.0,0.0,0.0,0.0,56.52651902435093,11.546051507998214,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,311.765,313.645,310.52,310.7,124540.0,322.1297800425365,320.2105896522022,,,,,,316.9791531129625,,314.8287420373986,"rgba(38, 166, 154, 1.0)",8.874823293760345,314.8287420373986,-0.46521963319556436,2,0.18165161934532412,0.36330323869064823,0.0,0.0,0.0,0.0,52.44293763461745,7.8206251827854345,False,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,318.19,321.08,314.44,318.905,128161.0,322.11467259828447,320.2006319458465,,,,,,316.9853391650561,,315.05589485923633,"rgba(38, 166, 154, 1.0)",8.797867945551527,315.05589485923633,0.4375043095196566,2,0.1867185019445516,0.3734370038891032,0.0,0.0,0.0,0.0,57.474793411857426,7.8206251827854345,True,False,True,False,True,4.031324121190519
2025-07-16 15:00:00+00:00,318.88,321.08,315.34,319.245,92136.0,322.1050048370643,320.1949575313208,,,,,,316.99132103008515,,315.1499393004461,"rgba(38, 166, 154, 1.0)",8.808475801517629,315.1499393004461,0.46490003399321145,4,0.19452114493912492,0.7780845797564997,0.0,0.0,0.0,0.0,61.03592385237456,4.6895550547367435,True,False,True,False,True,4.252479517203049
2025-07-16 16:00:00+00:00,319.27,321.64,318.66,320.12,104738.0,322.0989567833735,320.1947429502191,,,,,,317.0049028109466,,315.26134540203543,"rgba(38, 166, 154, 1.0)",8.735686516748098,315.26134540203543,0.5561846328447728,4,0.2023736284052536,0.8094945136210144,0.0,0.0,0.0,0.0,63.965907262927786,7.2915091594174015,True,False,True,False,True,4.826735566030681
2025-07-16 17:00:00+00:00,320.18,321.65,318.885,319.86,69964.0,322.09492034071377,320.1945788649967,,,,,,317.0138862827739,,315.32353810350753,"rgba(38, 166, 154, 1.0)",8.708539731334287,315.32353810350753,0.5209210770629882,4,0.21005027094866652,0.8402010837946661,0.0,0.0,0.0,0.0,65.51873880303091,8.746094713892191,True,False,True,False,True,4.630754369833053
2025-07-16 18:00:00+00:00,319.83,321.83,318.685,321.11,94989.0,322.0906055142481,320.1958004121852,,,,,,317.0275937928943,,315.404622315852,"rgba(38, 166, 154, 1.0)",8.711114013737621,315.404622315852,0.6549538526473763,4,0.2151705941433084,0.8606823765732337,0.0,0.0,0.0,0.0,67.44441342315707,10.687230204769143,True,False,True,False,True,5.4682066218901895
2025-07-16 19:00:00+00:00,321.09,323.42,320.775,321.71,169700.0,322.09000169475365,320.20687561396943,,,,,,317.06165446364804,,315.5628863691626,"rgba(38, 166, 154, 1.0)",8.739449503865004,315.5628863691626,0.7033753817238543,4,0.22091186619030428,0.8836474647612171,0.0,0.0,0.0,0.0,69.14876544048941,12.501329306384271,True,False,True,False,True,5.871157038490928
2025-07-17 14:00:00+00:00,321.22,324.39,320.48,322.375,125774.0,322.091186871046,320.21705410424244,,,,,,317.0888678261468,,315.67313455416183,"rgba(38, 166, 154, 1.0)",8.79458472712033,315.67313455416183,0.7620445596676402,4,0.22827823102973427,0.9131129241189371,0.0,0.0,0.0,0.0,70.76029735176209,14.28784360583488,True,False,True,False,True,6.3212836268398895
2025-07-17 15:00:00+00:00,322.4,323.455,320.63,321.76,86256.0,322.0908304966292,320.2225098565607,,,,,,317.1057501590832,,315.7387923688389,"rgba(38, 166, 154, 1.0)",8.84935787765545,315.7387923688389,0.68041181229257,4,0.23510426496202602,0.9404170598481041,0.0,0.0,0.0,0.0,70.56986831355977,14.449258542083285,True,False,True,False,True,5.824638083953332
2025-07-17 16:00:00+00:00,321.78,322.145,319.08,321.515,41760.0,322.08941005840643,320.22356221504947,,,,,,317.1121436003514,,315.7645050125545,"rgba(38, 166, 154, 1.0)",8.911234159880888,315.7645050125545,0.6453084818862364,4,0.2437978862580838,0.9751915450323352,0.0,0.0,0.0,0.0,69.91723075757209,14.449258542083285,True,False,True,False,True,5.6244795395407365
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.25,97979.0,322.08185258730816,320.2206707373974,,,,,,317.1211673690873,,315.80687048095626,"rgba(38, 166, 154, 1.0)",8.906746254767954,315.80687048095626,0.38657545870924104,5,0.2221737329126742,1.110868664563371,0.0,0.0,0.0,0.0,65.14996153710435,14.449258542083285,True,False,True,False,False,3.783944322224169
2025-07-17 18:00:00+00:00,319.28,320.79,318.25,318.665,68905.0,322.0762132366188,320.2182081995952,,,,,,317.12698493925353,,315.83475363228547,"rgba(38, 166, 154, 1.0)",8.934127388232476,315.83475363228547,0.31679046477917816,4,0.199508003733061,0.798032014932244,0.0,0.0,0.0,0.0,61.00467734752637,16.888932901497128,True,False,True,False,False,3.3127810399235287
2025-07-17 19:00:00+00:00,318.605,319.75,318.095,319.34,63825.0,322.0706920800241,320.2155379706341,,,,,,317.13190437095534,,315.8590432735009,"rgba(38, 166, 154, 1.0)",8.974943440308328,315.8590432735009,0.38785277585877326,4,0.20080756840933198,0.8032302736373279,0.0,0.0,0.0,0.0,59.24081834170454,15.180859812537406,False,False,True,False,False,3.8140259568815864
2025-07-18 14:00:00+00:00,328.75,330.66,324.92,327.06,159446.0,322.0956328438325,320.2575799534491,,,,,,317.19764404509476,,316.05271166852964,"rgba(38, 166, 154, 1.0)",9.107804198834183,316.05271166852964,1.2085556618443025,4,0.2005443983634872,0.8021775934539488,0.0,0.0,0.0,0.0,64.69835671551935,15.180859812537406,True,False,True,False,True,9.184628781080121
2025-07-18 15:00:00+00:00,327.125,329.1,326.47,328.435,123091.0,322.1163262786288,320.2917131356255,,,,,,317.25003607082107,,316.1979048576526,"rgba(38, 166, 154, 1.0)",9.296181524040161,316.1979048576526,1.3163571634979347,4,0.19966355047707207,0.7986542019082883,0.0,0.0,0.0,0.0,69.0081614753388,12.324572922813424,True,False,True,False,True,10.074855957251735
2025-07-18 16:00:00+00:00,328.45,328.86,325.15,325.36,66810.0,322.1245648229593,320.306426561788,,,,,,317.27420481086926,,316.2638632820292,"rgba(38, 166, 154, 1.0)",9.38520402375706,316.2638632820292,0.9691996780193027,4,0.19940954247140222,0.7976381698856089,0.0,0.0,0.0,0.0,67.42919161515307,12.324572922813424,True,False,True,False,True,7.527506187691177
2025-07-18 17:00:00+00:00,325.29,328.245,324.88,328.17,75481.0,322.1352081668414,320.3246908373786,,,,,,317.30325556124836,,316.34088652972235,"rgba(38, 166, 154, 1.0)",9.599210091844322,316.34088652972235,1.2323007161107882,4,0.19924103146342226,0.796964125853689,0.0,0.0,0.0,0.0,68.16654318132534,12.324572922813424,True,False,True,False,True,9.360199253026359
2025-07-18 18:00:00+00:00,328.19,330.885,327.99,330.05,83023.0,322.15283471970804,320.3521674893843,,,,,,317.34325676495695,,316.44232078825706,"rgba(38, 166, 154, 1.0)",9.846217608257904,316.44232078825706,1.3820209701977693,4,0.19873180418127706,0.7949272167251082,0.0,0.0,0.0,0.0,69.68655023449446,13.14707389639149,True,False,True,False,True,10.555221967467226
2025-07-18 19:00:00+00:00,330.1,330.92,327.975,329.57,112104.0,322.1760198631656,320.3884042642985,,,,,,317.3961913785604,,316.5730184874757,"rgba(38, 166, 154, 1.0)",10.067570856712857,316.5730184874757,1.2909749230975796,4,0.19838548361789438,0.7935419344715775,0.0,0.0,0.0,0.0,70.01230126109772,13.820020145251661,True,False,True,False,True,10.151336999167974
2025-07-21 14:00:00+00:00,329.33,331.13,327.835,329.795,122893.0,322.2016080863361,320.428225356511,,,,,,317.45416041094086,,316.7117988346896,"rgba(38, 166, 154, 1.0)",10.284772686656504,316.7117988346896,1.2720943441253298,4,0.19790304752564003,0.7916121901025601,0.0,0.0,0.0,0.0,70.37357541523525,14.615063070853708,True,False,True,False,True,10.297436207381082
