date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_745,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 17:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.812100168973016,246.25040248056143,-0.039259796567547724,3,0.9970997008515999,2.9912991025548,0.0,0.0,0.0,0.0,51.663194911191965,-3.5343234782358124,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.823125105328855,246.25040248056143,-0.039106478261645025,3,1.0014480583790382,3.0043441751371143,0.0,0.0,0.0,0.0,52.09752281782063,-2.8198039888139874,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8328143536313584,246.25040248056143,-0.038972719980722804,3,1.0075722319862055,3.0227166959586165,0.0,0.0,0.0,0.0,52.38707475557308,-2.1831915595837756,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,240.27,240.54,237.29,237.38,9343.0,249.42608830695528,,251.19648535366306,247.73855764268438,,,,245.8382402636574,"rgba(239, 83, 80, 1.0)",3.0969334920258946,245.8382402636574,-2.7311662602493803,3,0.9877412834202032,2.9632238502606096,0.0,0.0,0.0,0.0,38.75234805316684,-5.718842328587719,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,237.38,237.38,234.135,234.91,7015.0,249.3839921806907,,251.15699035838804,247.6960696196145,,,,245.5479306812752,"rgba(239, 83, 80, 1.0)",3.449359800892571,245.5479306812752,-3.0840304564697747,3,0.9553228751675703,2.865968625502711,0.0,0.0,0.0,0.0,28.900832559561263,-14.192890943585866,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,235.28,236.65,235.28,236.65,7847.0,249.33961976087704,,251.11505855831555,247.65166303835534,,,,245.31520367236334,"rgba(239, 83, 80, 1.0)",3.6855581520129967,245.31520367236334,-2.351123850163788,3,0.9371812907188323,2.8115438721564967,0.0,0.0,0.0,0.0,26.456341448452864,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,236.73,238.02,236.73,237.92,6163.0,249.30857106310953,,251.08528383848451,247.62114714748154,,,,245.18893001245283,"rgba(239, 83, 80, 1.0)",3.8560930339482247,245.18893001245283,-1.8850504768579814,3,0.9300489474376888,2.7901468423130664,0.0,0.0,0.0,0.0,27.456895917403443,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,238.08,238.09,236.7,236.76,4891.0,249.2832677288988,,251.06109781284712,247.5961670393604,,,,245.09019245054006,"rgba(239, 83, 80, 1.0)",4.054530073522039,245.09019245054006,-2.0545395642617343,3,0.9264458870551193,2.779337661165358,0.0,0.0,0.0,0.0,27.203947170134136,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,236.85,237.0,233.875,234.07,30188.0,249.1014020592559,234.98166666666663,250.89027041947446,247.41254564337433,,,,243.87486163820412,"rgba(239, 83, 80, 1.0)",4.3391515206197155,243.87486163820412,-2.2596264711225857,3,0.9140755941161313,2.7422267823483937,0.0,-1.0,233.875,745.0,25.28734018416992,-16.890456157349035,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,235.165,237.835,235.045,237.835,5483.0,249.07329730557026,235.27730280433212,250.86333620011166,247.3848385016928,,,,243.8148899927698,"rgba(239, 83, 80, 1.0)",4.473419168156667,243.8148899927698,-1.336760488562461,3,0.9176719787564459,2.7530159362693376,0.0,0.0,0.0,0.0,30.194235199256994,-16.890456157349035,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,237.83,237.88,237.15,237.15,4473.0,249.05138164558633,235.51307912348875,250.84220617252114,247.3633913916595,,,,243.77303799990347,"rgba(239, 83, 80, 1.0)",4.61963014294814,243.77303799990347,-1.4336727822277113,3,0.9155466070095474,2.746639821028642,0.0,0.0,0.0,0.0,32.85044943903418,-16.890456157349035,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,237.13,237.5,236.22,237.5,2656.0,249.03805119941924,235.60990237538937,250.8293930316654,247.35029258687683,,,,243.74461307792498,"rgba(239, 83, 80, 1.0)",4.747585676608071,243.74461307792498,-1.3153239358465811,3,0.9075609108774537,2.7226827326323613,0.0,0.0,0.0,0.0,35.15358611805449,-22.62720070395726,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,237.56,238.02,236.575,236.575,3416.0,249.02092605524786,235.71683821620218,250.8129285736698,247.3334673352167,,,,243.70780962252746,"rgba(239, 83, 80, 1.0)",4.891911297654677,243.70780962252746,-1.4580823707795252,3,0.8958541110043567,2.6875623330130702,0.0,0.0,0.0,0.0,35.74392441992977,-21.72612367422868,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,236.57,237.6,236.545,237.33,4711.0,248.99758895620045,235.85018366158096,250.79045427272865,247.3105823471102,,,,243.65882303013714,"rgba(239, 83, 80, 1.0)",5.006707754654532,243.65882303013714,-1.264068793360963,3,0.8877515027143873,2.663254508143162,0.0,0.0,0.0,0.0,37.42959241846441,-19.71134776595505,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,237.17,237.76,236.705,237.525,7999.0,248.95874506833374,236.0510635938861,250.75294163048775,247.2726129518956,,,,243.58069556544197,"rgba(239, 83, 80, 1.0)",5.112409035290642,243.58069556544197,-1.1845092056679885,3,0.8776812703194349,2.6330438109583048,0.0,0.0,0.0,0.0,38.89955559891699,-17.892114233937995,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,239.17,239.22,237.15,237.85,2671.0,248.94665741226163,236.13875426833556,250.74115314517542,247.26094167260024,,,,243.56081639357916,"rgba(239, 83, 80, 1.0)",5.206017851856742,243.56081639357916,-1.0969644277232713,3,0.8705258230475651,2.6115774691426954,0.0,0.0,0.0,0.0,40.496930974864966,-15.959276577269357,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,237.85,239.935,237.77,239.53,2741.0,248.93542478965978,236.26398952925692,250.7300364236617,247.25030204359425,,,,243.54845101894244,"rgba(239, 83, 80, 1.0)",5.263842497436166,243.54845101894244,-0.7634063938842566,3,0.8672517081094177,2.601755124328253,0.0,0.0,0.0,0.0,44.49475377805531,-11.888291892651445,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,239.44,239.84,239.33,239.56,3553.0,248.9216367713191,236.43735480402407,250.7162729146246,247.23739012801371,,,,243.53696448739987,"rgba(239, 83, 80, 1.0)",5.319324449079201,243.53696448739987,-0.747644654029009,3,0.8649215482188705,2.5947646446566113,0.0,0.0,0.0,0.0,47.209526580365775,-9.142850939630115,True,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,239.555,240.44,239.09,240.44,5171.0,248.9025266343265,236.68879506446575,250.6970432389753,247.21968544111664,,,,243.52488763102497,"rgba(38, 166, 154, 1.0)",5.345612205054158,243.52488763102497,-0.5770878082230276,3,0.8634994342910126,2.590498302873038,0.0,0.0,0.0,0.0,50.497061138183014,-5.910347120339814,True,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,240.435,241.14,239.935,240.19,10267.0,248.86665091518333,237.148723693632,250.66059750089806,247.1868716360235,,,,243.50815520296024,"rgba(38, 166, 154, 1.0)",5.3793722941674496,243.50815520296024,-0.616829440594385,2,1.1248806231660005,2.249761246332001,0.0,0.0,0.0,0.0,52.136171807649966,-4.214070860135884,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,240.18,241.105,240.01,240.42,22055.0,248.79141222712738,237.85252794541861,250.58385493112337,247.1183666284485,,,,243.46208967929974,"rgba(38, 166, 154, 1.0)",5.410311537047103,243.46208967929974,-0.5622762494301934,2,1.1182666061089108,2.2365332122178216,0.0,0.0,0.0,0.0,53.66266434046827,-2.5496318958163116,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,253.32,254.26,248.44,248.585,9098.0,248.79747054244268,238.85193988283453,250.5833713236034,247.13232020426028,,,,243.90978012319866,"rgba(38, 166, 154, 1.0)",5.413097148464621,243.90978012319866,0.8636866748507251,2,1.1239451381026488,2.2478902762052977,0.0,0.0,0.0,0.0,62.44602783448078,5.692172814407144,True,False,True,False,True,5.492781935196803
2025-09-05 15:00:00+00:00,248.76,249.745,248.0,249.115,8531.0,248.79800957627094,239.55247549716964,250.57863229202576,247.13949014619672,,,,243.99890873814306,"rgba(38, 166, 154, 1.0)",5.409169142371856,243.99890873814306,0.9458183183404034,3,1.0775957618820518,3.2327872856461553,0.0,0.0,0.0,0.0,68.55356378850529,11.112511752207155,True,False,True,False,True,6.136308460289467
2025-09-05 16:00:00+00:00,249.11,250.21,248.885,249.16,5794.0,248.7994631988043,239.9962617844268,250.57634572659995,247.1455677970302,,,,244.0797041610916,"rgba(38, 166, 154, 1.0)",5.402362589601573,244.0797041610916,0.9403840920798084,3,1.0800057804982643,3.2400173414947933,0.0,0.0,0.0,0.0,72.64832786874544,14.655635415491531,True,False,True,False,True,6.191502119954649
2025-09-05 17:00:00+00:00,249.16,250.56,248.91,250.45,7347.0,248.80294093211367,240.53463410304997,250.57484262747806,247.15509861148456,,,,244.1926359578145,"rgba(38, 166, 154, 1.0)",5.3939777062454155,244.1926359578145,1.1600648691855733,3,1.0875322232533375,3.2625966697600126,0.0,0.0,0.0,0.0,76.04249658959364,17.677045095533373,True,False,True,False,True,7.767761143579808
2025-09-05 18:00:00+00:00,250.53,252.61,250.49,252.53,13885.0,248.8200549640179,241.58425534916475,250.58094654183608,247.18498346567335,,,,244.46502665633338,"rgba(38, 166, 154, 1.0)",5.423802977497966,244.46502665633338,1.4869591275948308,3,1.0796925529544126,3.2390776588632377,0.0,0.0,0.0,0.0,79.21362757519708,20.627115256222822,True,False,True,False,True,10.20974477420803
2025-09-05 19:00:00+00:00,252.45,252.455,249.69,249.76,16954.0,248.83231055994054,242.50313413336684,250.58125424122798,247.21144218676096,,,,244.6897892223892,"rgba(38, 166, 154, 1.0)",5.420255671970338,244.6897892223892,0.9354191175575469,3,1.0780011832311307,3.234003549693392,0.0,0.0,0.0,0.0,75.84902769821983,20.627115256222822,True,False,True,False,False,6.201804742037169
2025-09-08 14:00:00+00:00,249.52,250.84,249.25,250.61,6064.0,248.83568619516072,242.77400400831323,250.58054729343013,247.21970872803888,,,,244.75742206107657,"rgba(38, 166, 154, 1.0)",5.42271526015979,244.75742206107657,1.0792707450309662,3,1.0754019921433973,3.226205976430192,0.0,0.0,0.0,0.0,74.24615384704818,20.627115256222822,True,False,True,False,False,7.2003607169482855
2025-09-08 15:00:00+00:00,250.68,251.715,250.48,250.88,6321.0,248.84117092897873,243.06475619455372,250.5814866707971,247.23052861943623,,,,244.83735175379485,"rgba(38, 166, 154, 1.0)",5.432643326548375,244.83735175379485,1.112285103768139,3,1.0721042393409965,3.21631271802299,0.0,0.0,0.0,0.0,73.38745279310892,20.627115256222822,True,False,True,False,False,7.517831062245538
2025-09-08 16:00:00+00:00,250.92,251.7,250.77,250.97,6319.0,248.84693047330745,243.33977190441055,250.58267831672993,247.2416286156775,,,,244.91562374178042,"rgba(38, 166, 154, 1.0)",5.457689302488701,244.91562374178042,1.1093295940204562,3,1.0686219738100118,3.2058659214300356,0.0,0.0,0.0,0.0,72.89135707901173,20.627115256222822,True,False,True,False,False,7.62513763930027
2025-09-08 17:00:00+00:00,250.98,251.33,250.02,250.095,8607.0,248.85247417240862,243.65613331857978,250.58238905570613,247.25408938729382,,,,245.0042580008002,"rgba(38, 166, 154, 1.0)",5.477438884982272,245.0042580008002,0.9294018803490984,3,1.0663893583362343,3.1991680750087026,0.0,0.0,0.0,0.0,70.61294674856384,28.019377875539675,True,False,True,False,False,6.341946542156229
2025-09-08 18:00:00+00:00,250.1,251.9,249.79,251.65,7205.0,248.85887412174745,243.92276719650238,250.5836587809205,247.26647402512666,,,,245.0849737199606,"rgba(38, 166, 154, 1.0)",5.515573056729578,245.0849737199606,1.1902709315089903,3,1.060760168194742,3.1822805045842264,0.0,0.0,0.0,0.0,70.6754217245732,27.537247843745362,True,False,True,False,False,8.222583722929521
2025-09-08 19:00:00+00:00,251.595,252.81,250.9,252.8,12726.0,248.87534704350583,244.4126698018531,250.59033122230923,247.29411114678808,,,,245.2469920317447,"rgba(38, 166, 154, 1.0)",5.571948282031593,245.2469920317447,1.3555416500566309,3,1.0528294179131608,3.158488253739482,0.0,0.0,0.0,0.0,71.73099825712688,27.537247843745362,True,False,True,False,False,9.574964136236158
2025-09-09 14:00:00+00:00,252.005,252.87,250.25,250.34,12162.0,248.88612655686987,244.77477685216678,250.59258530060586,247.31478703585827,,,,245.3665926973146,"rgba(38, 166, 154, 1.0)",5.5924962934963105,245.3665926973146,0.8893000623834383,3,1.0502768030275584,3.1508304090826753,0.0,0.0,0.0,0.0,67.5010131789611,23.68342460677357,True,False,True,False,False,5.994526429235513
2025-09-09 15:00:00+00:00,250.26,250.34,249.25,250.21,10386.0,248.89034131206535,245.00104633778608,250.59033898178103,247.32671278157116,,,,245.4390268765498,"rgba(38, 166, 154, 1.0)",5.6093683879460885,245.4390268765498,0.8505366011800005,2,1.5219878448787065,3.043975689757413,0.0,0.0,0.0,0.0,64.44926299507279,20.58590364345514,True,False,True,False,False,5.810049592654423
2025-09-09 16:00:00+00:00,250.26,251.01,248.45,248.81,10222.0,248.89244427319414,245.18405727954226,250.5864384261359,247.33606878437388,,,,245.4977042024672,"rgba(38, 166, 154, 1.0)",5.617485489540889,245.4977042024672,0.5896402943452057,2,1.5208541819284198,3.0417083638568396,0.0,0.0,0.0,0.0,59.986425089118335,16.294590603325574,True,False,True,False,False,3.836836586687049
2025-09-09 17:00:00+00:00,248.88,251.09,248.71,251.07,5448.0,248.89537697961035,245.29424482312882,250.58591129788923,247.3430775322394,,,,245.5365289826681,"rgba(38, 166, 154, 1.0)",5.51798359012403,245.5365289826681,1.0028067186056118,2,1.5153106064685382,3.0306212129370764,0.0,0.0,0.0,0.0,60.02651504163302,16.196138844651358,True,False,True,False,False,6.588480066603967
2025-09-09 18:00:00+00:00,251.09,251.88,250.91,251.305,5814.0,248.90089516851907,245.43090715551477,250.58738694754337,247.35323565370248,,,,245.58800526591463,"rgba(38, 166, 154, 1.0)",5.436758355342968,245.58800526591463,1.0515447552431691,2,1.5095444379223837,3.0190888758447674,0.0,0.0,0.0,0.0,60.3346888307854,16.196138844651358,True,False,True,False,False,6.868005524616972
2025-09-09 19:00:00+00:00,251.305,252.49,250.47,252.33,19786.0,248.92249722296074,245.8815168750802,250.59491836021903,247.3908188696404,,,,245.76663937679587,"rgba(38, 166, 154, 1.0)",5.3665253954301715,245.76663937679587,1.2230186460671801,2,1.5010606134539497,3.0021212269078994,0.0,0.0,0.0,0.0,61.76476247272669,16.196138844651358,True,False,True,False,False,8.084881472832677
2025-09-10 14:00:00+00:00,254.23,254.23,248.8,248.8,10229.0,248.92905546589088,246.04929583417166,250.59496813129974,247.40493959878717,,,,245.83396735926695,"rgba(38, 166, 154, 1.0)",5.288514823276301,245.83396735926695,0.5608441575465921,2,1.5001519521445323,3.0003039042890647,0.0,0.0,0.0,0.0,56.963510861683865,12.615532937739715,False,False,True,False,False,3.178011085295651
2025-09-10 15:00:00+00:00,248.8,250.19,247.45,248.94,9114.0,248.9288171704896,246.13543269467874,250.58988161155094,247.41060426772427,,,,245.86641648684991,"rgba(38, 166, 154, 1.0)",5.2089570059722305,245.86641648684991,0.5900573780175427,2,1.4989519326817506,2.9979038653635013,0.0,0.0,0.0,0.0,53.96935022864328,9.741805526785171,False,False,True,False,False,3.3492610576690396
2025-09-10 16:00:00+00:00,248.96,248.96,247.8,248.125,3566.0,248.92796256055186,246.16102069918023,250.58725216746723,247.41194935801153,,,,245.8757107363398,"rgba(38, 166, 154, 1.0)",5.10543423870515,245.8757107363398,0.44056766936844477,2,1.4984633039989266,2.996926607997853,0.0,0.0,0.0,0.0,50.82784310086954,6.7606281619981985,False,False,False,False,False,2.2550441405065733
2025-09-10 17:00:00+00:00,247.83,248.66,246.17,246.235,5238.0,248.92419448926728,246.17574331047248,250.581261318725,247.41107939838074,,,,245.87885219375374,"rgba(38, 166, 154, 1.0)",5.062912171629555,245.87885219375374,0.07034445674210453,2,1.4987700266806714,2.9975400533613428,0.0,0.0,0.0,0.0,46.396012963330534,2.637280684079478,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,246.33,246.47,245.725,246.42,4949.0,248.91912562452305,246.1762086545889,250.5743250834277,247.408544655118,,,,245.87569126973457,"rgba(38, 166, 154, 1.0)",5.01480401384484,245.87569126973457,0.10854037939721858,2,1.5006576703238528,3.0013153406477056,0.0,0.0,0.0,0.0,43.79627802731023,0.24529743498822398,False,True,False,True,False,0.023160391911972056
2025-09-10 19:00:00+00:00,246.42,246.42,243.9,245.77,15599.0,248.89835536797472,246.1374018611693,250.5484217271461,247.39508579814847,,,,245.86954279489555,"rgba(239, 83, 80, 1.0)",4.965060679339834,245.86954279489555,-0.020048656265118675,2,1.5012080408857567,3.0024160817715133,0.0,0.0,0.0,0.0,41.25124866889015,-2.1702286842623693,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,253.67,255.59,253.47,255.59,15056.0,248.93190897723676,246.52264821359614,250.56912075941824,247.44234792813543,,,,246.28156889057718,"rgba(38, 166, 154, 1.0)",5.066566594256022,246.28156889057718,1.8372266378529034,2,1.4793917979197388,2.9587835958394777,0.0,0.0,0.0,0.0,50.566701338235,-6.763107742741532,False,False,False,False,True,10.416971907401113
2025-09-11 15:00:00+00:00,255.63,259.03,255.63,258.98,9132.0,248.96223315941046,246.81818739029342,250.59023326240265,247.48215248916745,,,,246.51271502222738,"rgba(38, 166, 154, 1.0)",5.25617088814495,246.51271502222738,2.3719329609111495,3,1.5478764288531224,4.643629286559367,0.0,0.0,0.0,0.0,58.49521603561523,0.1849245302971383,False,False,True,False,True,13.622254248513784
2025-09-11 16:00:00+00:00,259.0,261.2,258.98,261.085,5441.0,248.9853250051881,247.02587905036896,250.6071202882564,247.51148674941197,,,,246.6651258498408,"rgba(38, 166, 154, 1.0)",5.51902597653851,246.6651258498408,2.612757071892461,3,1.4968485488180674,4.490545646454202,0.0,0.0,0.0,0.0,64.67570504148627,5.4522675442152035,True,False,True,False,True,15.493532554586515
2025-09-11 17:00:00+00:00,260.89,262.23,260.58,261.74,12345.0,249.04235776165802,247.51103798616123,250.64947153116532,247.5831555451096,,,,246.99711686705587,"rgba(38, 166, 154, 1.0)",5.806220283623347,246.99711686705587,2.5391532550921254,3,1.4472666430299503,4.341799929089851,0.0,0.0,0.0,0.0,69.06657101588601,9.188570986215908,True,False,True,False,True,16.06405251439697
2025-09-11 18:00:00+00:00,261.74,262.37,260.93,260.94,6818.0,249.0733752322303,247.76343679767803,250.67249990926246,247.62213263365885,,,,247.98281544156293,"rgba(38, 166, 154, 1.0)",6.051991026708868,247.98281544156293,2.1409788119734388,3,1.4092679414730267,4.22780382441908,0.0,0.0,0.0,0.0,70.79196017637858,10.71762121111064,True,False,True,False,True,14.988782192041395
2025-09-11 19:00:00+00:00,260.94,261.1,258.74,260.475,15405.0,249.13551837887238,248.2497501694612,250.71787656368915,247.70111751707148,,,,248.2259844069953,"rgba(38, 166, 154, 1.0)",6.268632656916877,248.2259844069953,1.954017129954013,3,1.376009778925593,4.128029336776779,0.0,0.0,0.0,0.0,71.21475043222807,11.375449081203286,True,False,True,False,True,14.36293973334234
2025-09-12 14:00:00+00:00,258.52,258.9,255.9,256.0,13132.0,249.1727846003555,248.5319558236013,250.74326117615237,247.7506475390872,,,,248.31016340507622,"rgba(38, 166, 154, 1.0)",6.363262158458875,248.31016340507622,1.2084739561926496,3,1.363121465970739,4.089364397912217,0.0,0.0,0.0,0.0,65.6976489793339,11.375449081203286,True,False,True,False,False,8.650037401804457
2025-09-12 15:00:00+00:00,255.84,257.19,255.48,256.52,5198.0,249.18642407722822,248.63184163867004,250.75238572731783,247.76896911752021,,,,248.34507957480415,"rgba(38, 166, 154, 1.0)",6.466990598832106,248.34507957480415,1.2640996303090608,3,1.349326313233357,4.047978939700071,0.0,0.0,0.0,0.0,62.481931265852566,11.375449081203286,True,False,True,False,False,9.149202965144948
