date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_627,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,44.985,45.255,44.94,45.245,11519.0,45.6518735085193,,,,,,45.08953292969392,,,45.442466348220066,"rgba(38, 166, 154, 1.0)",0.7246327929956351,45.442466348220066,-0.27250539877410396,4,0.26992195087377435,1.0796878034950974,0.0,0.0,0.0,0.0,54.81976458198457,-2.6803309785893035,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,45.245,45.285,45.095,45.105,18991.0,45.64962401706512,,,,,,45.09082666816513,,,45.446886479925595,"rgba(38, 166, 154, 1.0)",0.7169053111989029,45.446886479925595,-0.4768921007906207,4,0.2740590551545794,1.0962362206183176,0.0,0.0,0.0,0.0,55.622995093154444,-1.7456206970768022,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,45.105,45.325,45.105,45.28,17689.0,45.6478664443636,,,,,,45.09322298876413,,,45.451456305220866,"rgba(38, 166, 154, 1.0)",0.7041581325779364,45.451456305220866,-0.24349119507170902,4,0.277228062133747,1.108912248534988,0.0,0.0,0.0,0.0,58.02436380153949,0.7945028250982773,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,45.28,45.36,45.17,45.35,35523.0,45.644861924323195,,,,,,45.09961511139087,45.29333333333334,,45.439141374282954,"rgba(38, 166, 154, 1.0)",0.6901908144566483,45.439141374282954,-0.12915468072858835,4,0.28092196196589087,1.1236878478635635,0.0,1.0,45.36,404.0,60.31444517885224,3.2335735845630182,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,44.905,44.94,44.655,44.935,26745.0,45.63978023515397,,,,,,45.093596376073485,45.100051872550914,,45.42280546145063,"rgba(38, 166, 154, 1.0)",0.6763991971268485,45.42280546145063,-0.7211798351072648,4,0.2836301446426678,1.1345205785706711,0.0,0.0,0.0,0.0,55.98805541429324,3.2335735845630182,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,44.935,45.04,44.705,44.87,24854.0,45.635281225034234,,,,,,45.08885635352628,45.03489857135205,,45.41439144119173,"rgba(38, 166, 154, 1.0)",0.6605114180188749,45.41439144119173,-0.8241968667620794,4,0.2865400212309611,1.1461600849238445,0.0,0.0,0.0,0.0,52.385748303479616,9.630097198049917,True,False,False,False,False,0.0
2025-07-01 16:00:00+00:00,44.88,44.97,44.615,44.835,52444.0,45.62516522167393,,,,,,45.0766871759155,44.949137039106944,,45.397169751135415,"rgba(38, 166, 154, 1.0)",0.6376917694252957,45.397169751135415,-0.8815697145378811,4,0.2895681707424324,1.1582726829697296,0.0,0.0,0.0,0.0,49.58017231504356,6.885337743666035,True,False,False,False,False,0.0
2025-07-01 17:00:00+00:00,44.835,44.92,44.78,44.81,31029.0,45.61951059983056,,,,,,45.07071546898642,44.92868014889064,,45.389809208178995,"rgba(38, 166, 154, 1.0)",0.6164701391246815,45.389809208178995,-0.9405308893018846,4,0.2919179098997241,1.1676716395988964,0.0,0.0,0.0,0.0,47.40049311428749,4.670342427634061,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,44.815,44.995,44.78,44.94,43994.0,45.61231870252513,,,,,,45.06506892353353,44.92382535917498,,45.38320891132312,"rgba(38, 166, 154, 1.0)",0.5919195602155225,45.38320891132312,-0.748765442320828,4,0.29285069112076484,1.1714027644830594,0.0,0.0,0.0,0.0,48.033729974550496,4.670342427634061,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,44.94,45.045,44.91,44.935,34089.0,45.60729624276122,,,,,,45.06245197060134,44.929241147186325,,45.38005063454854,"rgba(38, 166, 154, 1.0)",0.5724881524404297,45.38005063454854,-0.7773971088333506,4,0.29469093193468276,1.178763727738731,0.0,0.0,0.0,0.0,48.378120947743255,4.670342427634061,False,False,False,False,False,0.0
2025-07-02 14:00:00+00:00,44.48,44.56,44.265,44.265,53154.0,45.592464186268046,,,,,,45.03549217416918,44.82958218479154,,45.34926902541449,"rgba(239, 83, 80, 1.0)",0.5626749337593183,45.34926902541449,-1.9269900974090377,4,0.293388321361765,1.17355328544706,0.0,0.0,0.0,0.0,41.79787492663544,-1.4553523233299615,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,44.265,44.59,44.12,44.565,30932.0,45.5844195464034,,,,,,45.02209294792652,44.79197434217643,,45.27335377354347,"rgba(239, 83, 80, 1.0)",0.5366758882314178,45.27335377354347,-1.3198911840027094,4,0.2935436228990535,1.174174491596214,0.0,0.0,0.0,0.0,41.53513466969862,-1.8763170022658429,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,44.56,44.75,44.495,44.725,18100.0,45.58069375687995,,,,,,45.01745924920743,44.784994233283165,,45.272879436054765,"rgba(239, 83, 80, 1.0)",0.5075032774047367,45.272879436054765,-1.0795584195170171,4,0.29375563622737805,1.1750225449095122,0.0,0.0,0.0,0.0,43.212701499593166,-1.8763170022658429,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,44.725,44.8,44.69,44.765,14873.0,45.57796701552251,,,,,,45.01471837475014,44.783638940003335,,45.272908108170945,"rgba(239, 83, 80, 1.0)",0.4731561367346961,45.272908108170945,-1.0734471535676908,3,0.2678184612201971,0.8034553836605913,0.0,0.0,0.0,0.0,44.7908771740715,-1.8763170022658429,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,44.765,44.96,44.685,44.915,9178.0,45.576499229878465,,,,,,45.01369789553144,44.78534507377228,,45.273683674717034,"rgba(239, 83, 80, 1.0)",0.4452959841650117,45.273683674717034,-0.8054949684525319,3,0.2675419013662225,0.8026257040986675,0.0,0.0,0.0,0.0,47.54709524000897,-1.8763170022658429,False,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,44.92,44.975,44.765,44.79,41045.0,45.56991746694697,,,,,,45.00901276505649,44.79106708577748,,45.273163525377534,"rgba(239, 83, 80, 1.0)",0.4201188377564266,45.273163525377534,-1.1500639389506728,3,0.2670204273999914,0.8010612821999741,0.0,0.0,0.0,0.0,47.89338220588511,-1.8763170022658429,False,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,44.77,44.83,44.62,44.815,7368.0,45.56860634326131,,,,,,45.0077649545297,44.79043934018066,,45.27206241525971,"rgba(239, 83, 80, 1.0)",0.4022520835728656,45.27206241525971,-1.1362586644673505,3,0.2664813492739629,0.7994440478218887,0.0,0.0,0.0,0.0,48.443300537580186,-6.973550261543821,False,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,44.815,44.87,44.705,44.725,14758.0,45.56603030496947,,,,,,45.00541579352074,44.78963849944227,,45.26999819211947,"rgba(239, 83, 80, 1.0)",0.3868095185017773,45.26999819211947,-1.40895755158871,3,0.2659357928984059,0.7978073786952178,0.0,0.0,0.0,0.0,47.65204261893477,-6.973550261543821,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,44.725,44.77,44.64,44.76,22938.0,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.370550868229882,45.26576095754478,-1.3648894144029273,3,0.2655802060304196,0.7967406180912588,0.0,0.0,0.0,0.0,47.659553822571766,-6.95719811479502,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.3511092076201493,45.26576095754478,-1.3123009808482626,3,0.26570299419563753,0.7971089825869127,0.0,0.0,0.0,0.0,48.38440540367951,-5.841768722841138,False,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.3297400286384109,45.26576095754478,-1.397346144013481,3,0.2654141408470147,0.796242422541044,0.0,0.0,0.0,0.0,48.86763979108467,-4.987841010174144,False,False,False,False,True,0.0
2025-07-03 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.3031034967295883,45.26576095754478,-1.5201439855240038,3,0.2652264046978627,0.795679214093588,0.0,0.0,0.0,0.0,49.18979604935478,-4.306437417513116,False,False,False,False,True,0.0
2025-07-04 14:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.28046835025626216,45.26576095754478,-1.6428269254758472,3,0.26515957573830184,0.7954787272149055,0.0,0.0,0.0,0.0,49.40456688820152,-3.7433760298661483,False,False,False,False,True,0.0
2025-07-04 15:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.25303236626635794,45.26576095754478,-1.8209566007051918,3,0.26546943912155185,0.7964083173646556,0.0,0.0,0.0,0.0,49.547747447432684,-3.2656898586032526,False,False,False,False,True,0.0
2025-07-04 16:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.22017096141913514,45.26576095754478,-2.0927417247710363,3,0.2657107039747688,0.7971321119243064,0.0,0.0,0.0,0.0,49.64320115358679,-2.85316043912281,False,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.21930069036089891,45.26576095754478,-2.101046543841302,3,0.2663231813003617,0.7989695439010851,0.0,0.0,0.0,0.0,49.706836957689525,-2.4931052951931036,False,False,False,False,True,0.0
2025-07-04 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.219276081686932,45.26576095754478,-2.1012823377728105,2,0.1597487574248053,0.3194975148496106,0.0,0.0,0.0,0.0,49.74926082709135,-2.177217745126903,False,False,False,False,True,0.0
2025-07-04 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.21945811642506857,45.26576095754478,-2.0995393793152313,2,0.1625342062221126,0.3250684124442252,0.0,0.0,0.0,0.0,49.77754340669257,-1.899687524971867,False,False,False,False,True,0.0
2025-07-07 14:00:00+00:00,44.445,44.48,44.31,44.335,21131.0,45.5564369125641,,,,,,44.99271826691396,44.768312091892994,,45.25526648063153,"rgba(239, 83, 80, 1.0)",0.22823819942255466,45.25526648063153,-4.0320440792111825,2,0.16456400692400228,0.32912801384800455,0.0,0.0,0.0,0.0,40.586800413745635,-7.043502082516255,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,44.335,44.335,44.185,44.215,22907.0,45.54999205649414,,,,,,44.98188883423305,44.74457736211924,,45.24212253995232,"rgba(239, 83, 80, 1.0)",0.24012228491267917,45.24212253995232,-4.277497777125645,2,0.16654647613646478,0.33309295227292957,0.0,0.0,0.0,0.0,33.44284938310778,-13.124667304112698,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,44.215,44.22,44.03,44.11,16738.0,45.54487549633161,,,,,,44.97286310316292,44.72454252906605,,45.23135467931408,"rgba(239, 83, 80, 1.0)",0.25484506863775724,45.23135467931408,-4.400142742836435,2,0.16876840369827725,0.3375368073965545,0.0,0.0,0.0,0.0,27.91965504063614,-17.552658627061845,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,44.115,44.225,44.09,44.115,13482.0,45.54084784797373,,,,,,44.96592459686709,44.709903773462706,,45.22331127339134,"rgba(239, 83, 80, 1.0)",0.26805376292787614,45.22331127339134,-4.134660380386245,2,0.172792605342,0.345585210684,0.0,0.0,0.0,0.0,24.4132223796608,-20.188625542737338,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,44.115,44.16,43.955,44.045,20658.0,45.53432657460351,,,,,,44.954376417566934,44.68550647851687,,45.21008157223118,"rgba(239, 83, 80, 1.0)",0.28265604794770566,45.21008157223118,-4.1219056895847235,2,0.17631029275512516,0.35262058551025033,0.0,0.0,0.0,0.0,21.548951148145363,-22.425297657213406,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,44.045,44.16,44.015,44.15,34749.0,45.52388774521297,,,,,,44.936743003361045,44.651552588022916,,45.19069263820026,"rgba(239, 83, 80, 1.0)",0.29253200333116924,45.19069263820026,-3.5575343085526145,2,0.1810773103845613,0.3621546207691226,0.0,0.0,0.0,0.0,23.36764534321716,-22.425297657213406,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,44.02,44.05,43.94,44.015,32541.0,45.51352359708511,,,,,,44.91884169656266,44.6176197899117,,45.17134734560594,"rgba(239, 83, 80, 1.0)",0.30598795830980796,45.17134734560594,-3.779061607500102,2,0.18402973720309226,0.36805947440618453,0.0,0.0,0.0,0.0,23.12902366802809,-22.425297657213406,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,44.015,44.175,43.95,44.15,23749.0,45.50649330223163,,,,,,44.90744382800967,44.598313350716694,,45.15945369225931,"rgba(239, 83, 80, 1.0)",0.3142506029292793,45.15945369225931,-3.2122569785060575,2,0.18766584303629735,0.3753316860725947,0.0,0.0,0.0,0.0,26.92790424416391,-22.425297657213406,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,44.15,44.155,43.975,44.035,16458.0,45.501536759602665,,,,,,44.89938083420834,44.5848352795116,,45.151096369447814,"rgba(239, 83, 80, 1.0)",0.325200534112971,45.151096369447814,-3.4320250195533126,2,0.19378313551961576,0.3875662710392315,0.0,0.0,0.0,0.0,27.984537776382943,-28.41250295727863,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,44.035,44.23,44.015,44.155,28615.0,45.49346142895841,,,,,,44.886986624290486,44.56616655492169,,45.13854919581995,"rgba(239, 83, 80, 1.0)",0.33258268632509635,45.13854919581995,-2.9573072690216264,2,0.20129866590263576,0.4025973318052715,0.0,0.0,0.0,0.0,31.737914656616596,-24.72885077501524,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,44.155,44.245,44.095,44.22,13308.0,45.489884209378026,,,,,,44.88175636713073,44.55900654512117,,45.133347610171356,"rgba(239, 83, 80, 1.0)",0.3385541595061167,45.133347610171356,-2.697788771828264,2,0.21118793780071315,0.4223758756014263,0.0,0.0,0.0,0.0,35.735749615454814,-20.91675250149654,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,44.22,44.305,44.165,44.21,42301.0,45.47898759219544,,,,,,44.86656573455694,44.54020349240275,,45.11845422127146,"rgba(239, 83, 80, 1.0)",0.344462304583903,45.11845422127146,-2.637310989278898,2,0.2192353265652361,0.4384706531304722,0.0,0.0,0.0,0.0,38.217004514174604,-18.53639448657517,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,44.155,44.18,44.03,44.065,17662.0,45.47400886468946,,,,,,44.85913511774685,44.52985223232544,,45.111047500987866,"rgba(239, 83, 80, 1.0)",0.3533183364146576,45.111047500987866,-2.960637456868972,2,0.22594891837202444,0.4518978367440489,0.0,0.0,0.0,0.0,37.41393354668264,-18.53639448657517,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,44.06,44.1,43.92,43.995,11712.0,45.470521280239446,,,,,,44.85373821406818,44.52194130251534,,45.10563572244076,"rgba(239, 83, 80, 1.0)",0.36334299929283004,45.10563572244076,-3.0567142468752064,2,0.22954302507024504,0.4590860501404901,0.0,0.0,0.0,0.0,35.865758816804146,-18.53639448657517,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,43.995,44.035,43.92,43.97,8390.0,45.46798214503375,,,,,,44.84977865193823,44.516098812744694,,45.10166592052472,"rgba(239, 83, 80, 1.0)",0.3737383220025848,45.10166592052472,-3.02796329383876,1,0.2984525213597105,0.2984525213597105,0.0,0.0,0.0,0.0,34.473522266562185,-18.53639448657517,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.82,8377.0,45.46525809345069,,,,,,44.845338135632794,44.50915740743074,,45.09718250185121,"rgba(239, 83, 80, 1.0)",0.38499999999996676,45.09718250185121,-3.3173571476657604,1,0.3003292675946231,0.3003292675946231,0.0,0.0,0.0,0.0,31.622585433508675,-18.53639448657517,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,43.82,43.875,43.8,43.815,11233.0,45.46155560836511,,,,,,44.83927660710524,44.49968083168227,,45.09107183145348,"rgba(239, 83, 80, 1.0)",0.3942975622135421,45.09107183145348,-3.2363168168977814,1,0.3034794447181324,0.3034794447181324,0.0,0.0,0.0,0.0,29.663381613336647,-14.37754844222603,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,43.815,43.9,43.785,43.795,29690.0,45.4518299624404,,,,,,44.82354660609983,44.47574265975821,,45.07532027096691,"rgba(239, 83, 80, 1.0)",0.4059321050050715,45.07532027096691,-3.1540256490698493,1,0.3071738272121408,0.3071738272121408,0.0,0.0,0.0,0.0,28.10317766049686,-16.098106732273457,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,43.615,43.835,43.58,43.675,21082.0,45.44444720315961,43.69666666666666,,,,,44.81125236735686,44.45655085589781,,44.97406930047295,"rgba(239, 83, 80, 1.0)",0.41969549235878256,44.97406930047295,-3.0952662683411027,1,0.3110537287789024,0.3110537287789024,0.0,0.0,0.0,0.0,25.67603480431231,-18.61711070294163,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,43.675,43.785,43.605,43.73,17261.0,45.43848293531554,43.701168401011905,,,,,44.80147289557281,44.44172526271341,,44.96484680199071,"rgba(239, 83, 80, 1.0)",0.4324185389096627,44.96484680199071,-2.855674978932129,0,,,0.0,0.0,0.0,0.0,26.145292907665223,-18.61711070294163,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,43.725,43.875,43.725,43.76,7905.0,45.4358906799551,43.715782304099626,,,,,44.79737484153033,44.43584740016626,,44.96165634106779,"rgba(239, 83, 80, 1.0)",0.4426713237842222,44.96165634106779,-2.7145565490786794,0,,,0.0,0.0,0.0,0.0,27.58310880731983,-18.61711070294163,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,43.765,43.885,43.75,43.885,10960.0,45.432425833955506,43.73958012865332,,,,,44.79204443349411,44.428525675882234,,44.95778027942559,"rgba(239, 83, 80, 1.0)",0.4479544901272897,44.95778027942559,-2.394842116931912,0,,,0.0,0.0,0.0,0.0,32.67428535804912,-22.71715665979241,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,43.885,44.195,43.865,44.165,18662.0,45.427426156465216,43.82208448662185,,,,,44.785310415719955,44.421280417382775,,44.955690441907954,"rgba(239, 83, 80, 1.0)",0.449552610435669,44.955690441907954,-1.7588385064468512,0,,,0.0,0.0,0.0,0.0,41.973155542426255,-14.230629916864352,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,44.165,44.525,44.135,44.52,93062.0,45.40877545158817,44.13677655309039,,,,,44.767774595405236,44.41868908235915,,44.95635680580766,"rgba(38, 166, 154, 1.0)",0.4465419484345077,44.95635680580766,-0.9771910731733947,0,,,0.0,0.0,0.0,0.0,52.20200335934154,-5.296415265796384,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,44.245,44.54,44.14,44.525,32599.0,45.40245266037855,44.17962431751607,,,,,44.76212583206804,44.418153583670446,,44.95353015975067,"rgba(38, 166, 154, 1.0)",0.4416470809867523,44.95353015975067,-0.9702999933639908,0,,,0.0,0.0,0.0,0.0,59.06529456799723,0.3519183408569688,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,44.525,44.595,44.47,44.515,61152.0,45.39225848764668,44.26041498054054,,,,,44.755502527645405,44.42420037032717,,44.95191553060662,"rgba(38, 166, 154, 1.0)",0.43690421982085753,44.95191553060662,-1.0000258884790953,0,,,0.0,0.0,0.0,0.0,63.37972532402813,3.805868205088899,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,44.515,44.53,44.41,44.525,38841.0,45.38562461426874,44.289774423705346,,,,,44.75081294251042,44.42639266129167,,44.94915794145559,"rgba(38, 166, 154, 1.0)",0.4331063161408017,44.94915794145559,-0.9793390806097075,0,,,0.0,0.0,0.0,0.0,66.36761397114284,6.327214501498368,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,44.525,44.56,44.44,44.555,16045.0,45.38300320788503,44.30132223758196,,,,,44.74913937002976,44.4276728797801,,44.948213849742416,"rgba(38, 166, 154, 1.0)",0.4329169864039665,44.948213849742416,-0.9082892612014485,0,,,0.0,0.0,0.0,0.0,68.71724943804595,8.544915296045588,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,44.555,44.6,44.47,44.555,22987.0,45.37937572677748,44.317545112502295,,,,,44.747021462071125,44.42990245311546,,44.94708368247032,"rgba(38, 166, 154, 1.0)",0.4326467047963571,44.94708368247032,-0.906244467191474,0,,,0.0,0.0,0.0,0.0,70.28367308264802,10.277151751559693,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,44.555,44.615,44.495,44.555,95970.0,45.36479880781094,44.36974943836869,,,,,44.73917229426831,44.43934638792811,,44.9421747748425,"rgba(38, 166, 154, 1.0)",0.4321766822546766,44.9421747748425,-0.8958715051968997,0,,,0.0,0.0,0.0,0.0,71.32795551238274,11.723386990548178,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,44.86,45.175,44.86,45.075,32023.0,45.36287411714438,44.415329922804226,,,,,44.74317538621171,44.45402326116125,,44.94809325176274,"rgba(38, 166, 154, 1.0)",0.4358201133164303,44.94809325176274,0.29119066412870903,0,,,0.0,0.0,0.0,0.0,76.35880471479045,16.892583811510917,True,False,True,False,True,5.2712610179993575
2025-07-14 15:00:00+00:00,45.075,45.265,44.98,44.985,12977.0,45.36219542267472,44.43315277541261,,,,,44.744984025011675,44.46016194099758,,44.93530942113287,"rgba(38, 166, 154, 1.0)",0.4377235130465905,44.93530942113287,0.11352046985385382,1,0.3056231557662144,0.3056231557662144,0.0,0.0,0.0,0.0,77.2075222003779,18.123620860545998,True,False,True,False,True,3.943345994743961
