date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_729,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,10.22,10.22,10.22,10.22,1.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.19897258627783704,10.115999999999996,0.5226850690616408,0,,,0.0,0.0,0.0,0.0,34.74407269790579,-10.266054240824381,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.23771259806598463,10.115999999999996,0.43750310604546105,0,,,0.0,0.0,0.0,0.0,26.5572692781324,-16.144995856228228,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.2700732633334305,10.115999999999996,0.38508069520234917,0,,,0.0,0.0,0.0,0.0,21.099400331616803,-19.871955747921326,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.298139153676527,10.115999999999996,0.3488303992196937,0,,,0.0,0.0,0.0,0.0,17.460821033939737,-22.40004107756276,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.32303164154838165,10.115999999999996,0.32194988547098125,0,,,0.0,0.0,0.0,0.0,15.035101502155026,-24.278038032166098,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.34543744300094,10.115999999999996,0.3010675365603651,0,,,0.0,0.0,0.0,0.0,13.417955147631885,-25.810401720468,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.3658137664327468,10.115999999999996,0.2842976660341853,0,,,0.0,0.0,0.0,0.0,12.33985757794979,-27.1572943520763,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.38448341381065576,10.115999999999996,0.27049281260080776,0,,,0.0,0.0,0.0,0.0,11.621125864828393,-28.396295656317278,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.4016844263577799,10.115999999999996,0.2589097141330838,0,,,0.0,0.0,0.0,0.0,11.14197138941413,-29.559810361660823,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.417598324182893,10.115999999999996,0.24904314499704813,0,,,0.0,0.0,0.0,0.0,10.822535072471286,-30.657222324021127,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.4323672529707142,10.115999999999996,0.2405362554297072,0,,,0.0,0.0,0.0,0.0,10.609577527842724,-31.687598231394308,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.44610494462807926,10.115999999999996,0.2331290008155145,0,,,0.0,0.0,0.0,0.0,10.467605831423683,-32.646633479958524,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.4589040214477324,10.115999999999996,0.22662690919968279,0,,,0.0,0.0,0.0,0.0,10.372958033810988,-33.530167598727566,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.4708410339799189,10.115999999999996,0.22088134315931368,0,,,0.0,0.0,0.0,0.0,10.309859502069193,-34.335718497533705,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.48198003771604114,10.115999999999996,0.21577657135517342,0,,,0.0,0.0,0.0,0.0,10.26779381424133,-35.06292401151585,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,10.22,10.22,9.97,9.97,100.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.49931574801543743,10.055273015873018,-0.17077974450423522,0,,,0.0,0.0,0.0,0.0,8.427080385179618,-37.34482687337984,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5153748570150107,10.055273015873018,-0.1654582382363559,1,0.18428369376924644,0.18428369376924644,0.0,0.0,0.0,0.0,7.1999380991384765,-38.90073987746794,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5302733614258189,10.055273015873018,-0.16080954103319883,1,0.17863559017665212,0.17863559017665212,0.0,0.0,0.0,0.0,6.381843241777716,-40.00341138957843,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5441066072011984,10.055273015873018,-0.15672115490684613,1,0.17362124496200224,0.17362124496200224,0.0,0.0,0.0,0.0,5.836446670203875,-40.82098717778047,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5569539745165024,10.055273015873018,-0.15310603707791814,1,0.1691402396073798,0.1691402396073798,0.0,0.0,0.0,0.0,5.4728489558213145,-41.45612246544744,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5688822611288086,10.055273015873018,-0.1498957195533113,1,0.1651133649359449,0.1651133649359449,0.0,0.0,0.0,0.0,5.230450479566274,-41.970906284128255,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.57994818035053,10.055273015873018,-0.14703557793987235,1,0.1614772125146702,0.1614772125146702,0.0,0.0,0.0,0.0,5.068851495396247,-42.40261771848599,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5902002408711158,10.055273015873018,-0.14448149961300827,1,0.15818036178883474,0.15818036178883474,0.0,0.0,0.0,0.0,4.9611188392828955,-42.773590308552855,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6103029228650771,10.055273015873018,-0.7951346744251128,1,0.1525611882052776,0.1525611882052776,0.0,0.0,0.0,0.0,3.8029625699237117,-44.07501614279293,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6288262195665929,10.055273015873018,-0.7717124394200412,1,0.14764749861651666,0.14764749861651666,0.0,0.0,0.0,0.0,3.0308583903509225,-44.94648327742355,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6459060261327441,10.055273015873018,-0.7513059117570247,1,0.14331369301216595,0.14331369301216595,0.0,0.0,0.0,0.0,2.5161222706357296,-45.554244409693254,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6616541378984918,10.055273015873018,-0.7334239870611471,1,0.13946367903337178,0.13946367903337178,0.0,0.0,0.0,0.0,2.1729648574922678,-45.999807422344105,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.676163608326582,10.055273015873018,-0.7176857936409891,1,0.13602254781888706,0.13602254781888706,0.0,0.0,0.0,0.0,1.9441932487299596,-46.34433056272145,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6895126363422744,10.055273015873018,-0.7037913307104761,1,0.13293095096437357,0.13293095096437357,0.0,0.0,0.0,0.0,1.791678842888421,-46.624133555754405,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7017674469149644,10.055273015873018,-0.6915011775002154,1,0.13014120072576957,0.13014120072576957,0.0,0.0,0.0,0.0,1.690002572327395,-46.86047439911612,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7129844646602369,10.055273015873018,-0.6806221452584779,1,0.12761450251116313,0.12761450251116313,0.0,0.0,0.0,0.0,1.622218391953378,-47.06564640918744,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7232119796903016,10.055273015873018,-0.6709969269049229,1,0.12531895081436972,0.12531895081436972,0.0,0.0,0.0,0.0,1.5770289383706997,-47.24673053637248,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7324914413914398,10.055273015873018,-0.6624964995511672,1,0.12322805176155911,0.12322805176155911,0.0,0.0,0.0,0.0,1.5469026359822475,-47.40786642063788,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7408584745275419,10.055273015873018,-0.6550144630288325,1,0.12131961635104123,0.12131961635104123,0.0,0.0,0.0,0.0,1.5268184343899462,-47.55159757220739,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7483436845930268,10.055273015873018,-0.6484627663249738,1,0.11957491941651177,0.11957491941651177,0.0,0.0,0.0,0.0,1.5134289666617455,-47.67964550088429,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,9.57,9.57,9.43,9.43,7.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7578888886687578,9.828322735870046,-0.5255687764069288,1,0.11755107292787587,0.11755107292787587,-1.0,0.0,9.43,380.0,1.258243193178423,-48.01497113332461,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7664219429234732,9.828322735870046,-0.5197172909098433,1,0.11570837096589562,0.11570837096589562,0.0,0.0,0.0,0.0,1.0881193441895414,-48.24844353408696,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7739763248002798,9.828322735870046,-0.5146445997205806,1,0.11402792956035569,0.11402792956035569,0.0,0.0,0.0,0.0,0.97470344486362,-48.41759840148425,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7805804493054093,9.828322735870046,-0.5102904335158395,1,0.11249376036556921,0.11249376036556921,0.0,0.0,0.0,0.0,0.8990928453130058,-48.54562880679156,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7862582616761816,9.828322735870046,-0.50660546958309,1,0.11109224376444878,0.11109224376444878,0.0,0.0,0.0,0.0,0.8486857789459297,-48.64675497612203,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,9.43,9.45,9.43,9.45,1.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7906555154706383,9.680565620561564,-0.29161324502279706,1,0.10985980137079922,0.10985980137079922,0.0,0.0,0.0,0.0,4.56746014328997,-46.25633394238262,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7941838124313064,9.680565620561564,-0.2903177034743555,1,0.10873394600636146,0.10873394600636146,0.0,0.0,0.0,0.0,7.046643052852663,-44.19642785842324,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7968546952898012,9.680565620561564,-0.28934462195483795,1,0.10770660370707688,0.10770660370707688,0.0,0.0,0.0,0.0,8.699431659227791,-42.92753244462071,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7986767660177508,9.680565620561564,-0.2886845221643029,1,0.10677076730080032,0.10677076730080032,0.0,0.0,0.0,0.0,9.801290730144544,-42.11647235988816,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7996558268664324,9.680565620561564,-0.2883310704619887,1,0.10592034335463603,0.10592034335463603,0.0,0.0,0.0,0.0,10.535863444089046,-41.564757744894685,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.79979497372764,9.680565620561564,-0.2882809071516888,1,0.10515002690912276,0.10515002690912276,0.0,0.0,0.0,0.0,11.025578586718714,-41.157018452297294,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7990946453657718,9.680565620561564,-0.28853355719337564,1,0.1044551984417634,0.1044551984417634,0.0,0.0,0.0,0.0,11.352055348471826,-40.82835002917951,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7975526303625325,9.680565620561564,-0.2890914176494661,1,0.10383183877316841,0.10383183877316841,0.0,0.0,0.0,0.0,11.5697065229739,-40.5438450937482,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7951640320322808,9.680565620561564,-0.28995982121108443,1,0.10327645858450313,0.10327645858450313,0.0,0.0,0.0,0.0,11.714807305975285,-40.28592591738336,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7919211900000955,9.680565620561564,-0.2911471791297027,1,0.10278603994067724,0.10278603994067724,0.0,0.0,0.0,0.0,11.81154116130954,-40.04663234689557,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7878135554800987,9.680565620561564,-0.2926652111501902,1,0.102357987770601,0.102357987770601,0.0,0.0,0.0,0.0,11.876030398199044,-39.82302687566855,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7828275154329433,9.680565620561564,-0.2945292749885659,1,0.10199008968751898,0.10199008968751898,0.0,0.0,0.0,0.0,11.919023222792045,-39.61453665260414,True,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7769461585807148,9.680565620561564,-0.29675881399909426,1,0.10168048287062487,0.10168048287062487,0.0,0.0,0.0,0.0,11.947685105854047,-39.42148022781078,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7701489735378715,9.680565620561564,-0.29937794957046354,1,0.10142762699714923,0.10142762699714923,0.0,0.0,0.0,0.0,11.966793027895381,-39.244303977918925,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7624114658393055,9.680565620561564,-0.3024162553848079,1,0.10123028242920724,0.10123028242920724,0.0,0.0,0.0,0.0,11.979531642589604,-39.083231614637214,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7537046760759374,9.680565620561564,-0.30590976529689884,1,0.10108749303492984,0.10108749303492984,0.0,0.0,0.0,0.0,11.988024052385754,-38.93814431643562,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7439945752006009,9.680565620561564,-0.30990228725713287,1,0.10099857316874414,0.10099857316874414,0.0,0.0,0.0,0.0,11.993685658916519,-38.80858140722559,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7332413046267956,9.680565620561564,-0.31444712553245785,1,0.10096309845888055,0.10096309845888055,0.0,0.0,0.0,0.0,11.997460063270363,-38.69379692694672,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7213982169283353,9.680565620561564,-0.3196093574271613,1,0.10098090015745474,0.10098090015745474,0.0,0.0,0.0,0.0,11.999976332839593,-38.59283555613371,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7084106560870267,9.680565620561564,-0.32546887681661396,1,0.1010520629049023,0.1010520629049023,0.0,0.0,0.0,0.0,12.001653845885745,-38.50460845403722,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.694214391684309,9.680565620561564,-0.3321245184822009,1,0.10117692585050347,0.10117692585050347,0.0,1.0,9.45,405.0,12.002772187916515,-38.42795971722039,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6787335849059427,9.680565620561564,-0.3396997374065649,1,0.10135608715817307,0.10135608715817307,0.0,0.0,0.0,0.0,12.00351774927036,-38.361719983133376,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6618781085899605,9.680565620561564,-0.3483505762907814,1,0.10159041201539049,0.10159041201539049,0.0,0.0,0.0,0.0,12.004014790172924,-38.304746866475696,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6435399565494504,9.680565620561564,-0.3582770863177137,1,0.10188104435696937,0.10188104435696937,0.0,0.0,0.0,0.0,12.004346150774634,-38.25595348718493,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6235883372982588,9.680565620561564,-0.36974011021518977,1,0.10222942261852179,0.10222942261852179,0.0,0.0,0.0,0.0,12.00456705784244,-38.21432699334453,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,9.22,9.22,9.22,9.22,1.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.6047231516074792,9.22,0.0,1,0.10231833640508209,0.10231833640508209,0.0,0.0,0.0,0.0,8.158234935293661,-41.273493138846426,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.5838120146660741,9.22,0.0,1,0.1024771592318191,0.1024771592318191,0.0,0.0,0.0,0.0,5.594013520261143,-43.38042144961941,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.5606260335995298,9.22,0.0,1,0.10270686988188577,0.10270686988188577,0.0,0.0,0.0,0.0,3.8845325769061296,-44.6673093131176,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.5348694544777489,9.22,0.0,1,0.10300889838467218,0.10300889838467218,0.0,0.0,0.0,0.0,2.744878614669454,-45.48046463242129,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.5061499973523768,9.22,0.0,1,0.10338515106050372,0.10338515106050372,0.0,0.0,0.0,0.0,1.9851093065116705,-46.02628414840255,False,True,False,True,False,0.0
