date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,18.015,18.075,18.005,18.02,642.0,16.601794747672272,17.36681669917983,16.321356713281965,16.042371286420618,,,,16.684009800301947,"rgba(38, 166, 154, 1.0)",0.2857144829471416,16.684009800301947,4.675962471056172,0,,,0.0,0.0,0.0,0.0,74.86088433858643,18.864457253288933,True,False,True,False,True,18.188228337220274
2025-06-09 18:00:00+00:00,18.0,18.0,17.94,17.985,727.0,16.61129812436736,17.38041752540322,16.325182751725208,16.04856686568656,,,,16.694878486616638,"rgba(38, 166, 154, 1.0)",0.275528452120494,16.694878486616638,4.682353141588319,0,,,0.0,0.0,0.0,0.0,74.23808431363702,18.864457253288933,True,False,True,False,True,17.215348635042286
2025-06-09 19:00:00+00:00,17.985,18.0,17.93,17.955,760.0,16.62099748918649,17.39369563257086,16.329131407254554,16.054956813074448,,,,16.70568944149921,"rgba(38, 166, 154, 1.0)",0.27519015538643404,16.70568944149921,4.539808325433923,0,,,0.0,0.0,0.0,0.0,72.35540829216285,18.864457253288933,True,False,True,False,False,16.380936090538633
2025-06-10 14:00:00+00:00,17.955,18.25,17.955,18.16,899.0,16.633640417463234,17.412849400998983,16.334233090831585,16.06309022473009,18.121666666666666,,,16.828025401743297,"rgba(38, 166, 154, 1.0)",0.28507732474027087,16.828025401743297,4.67232740966067,0,,,0.0,0.0,0.0,0.0,74.41698237357636,19.06740226762183,True,False,True,False,False,19.85991332761094
2025-06-10 15:00:00+00:00,18.16,18.175,18.08,18.105,1115.0,16.649010894397918,17.435196506343942,16.34051447631727,16.073081226330707,18.120743958953987,,,16.84474551959854,"rgba(38, 166, 154, 1.0)",0.29344592945464903,16.84474551959854,4.294673580047831,0,,,0.0,0.0,0.0,0.0,73.50664294975616,19.06740226762183,True,False,True,False,False,18.343287136214585
2025-06-10 16:00:00+00:00,18.105,18.105,18.01,18.01,292.0,16.652772217854448,17.440174420238932,16.34208008043344,16.0755821702256,18.110730702515177,,,16.848153634248156,"rgba(38, 166, 154, 1.0)",0.2985320994707342,16.848153634248156,3.891864117164204,0,,,0.0,0.0,0.0,0.0,69.43510180907852,19.06740226762183,True,False,True,False,False,15.78502590059868
2025-06-10 17:00:00+00:00,18.01,18.01,17.945,17.945,34.0,16.653185281417304,17.440677122824752,16.342254153338697,16.075861870209415,18.108637464387463,,,16.848461852940424,"rgba(38, 166, 154, 1.0)",0.29971844144819426,16.848461852940424,3.658560820486284,0,,,0.0,0.0,0.0,0.0,64.66948330189689,20.166539146922503,True,False,True,False,False,14.08048260701132
2025-06-10 18:00:00+00:00,17.83,17.91,17.83,17.895,879.0,16.66306260777048,17.451220309873566,16.346497519333074,16.082727847909272,18.045749197473334,,,16.854649031864614,"rgba(38, 166, 154, 1.0)",0.30067039209851654,16.854649031864614,3.460104471458925,0,,,0.0,0.0,0.0,0.0,60.02315776877119,15.961946417695557,False,False,True,False,False,12.786724067785507
2025-06-10 19:00:00+00:00,17.895,17.895,17.8,17.85,2619.0,16.690866525746326,17.47781501180522,16.358757957647192,16.102541885198136,17.957185965513304,,,16.96084577139916,"rgba(38, 166, 154, 1.0)",0.3010646573876105,16.96084577139916,2.9533663509897976,0,,,0.0,0.0,0.0,0.0,55.65940027750942,12.079722124098197,False,True,True,False,False,11.631246115224187
2025-06-11 14:00:00+00:00,17.85,18.02,17.85,18.02,116.0,16.692187232506882,17.47925090720581,16.359337932481438,16.103466335748834,17.95730573284067,,,16.962290800920307,"rgba(38, 166, 154, 1.0)",0.30496787602204484,16.962290800920307,3.468264306642038,0,,,0.0,0.0,0.0,0.0,57.02060189518948,12.079722124098197,False,True,True,False,False,14.691260069165143
2025-06-11 15:00:00+00:00,18.02,18.02,17.895,17.915,186.0,16.69426597528041,17.481441252844107,16.36025543289269,16.104930809347337,17.956882464712272,,,16.96441315029401,"rgba(38, 166, 154, 1.0)",0.3068737745613102,16.96441315029401,3.0976477252410866,0,,,0.0,0.0,0.0,0.0,55.0674205016109,11.726229268749464,False,True,True,False,False,12.042196478512135
2025-06-11 16:00:00+00:00,17.915,17.93,17.855,17.89,818.0,16.702951794407937,17.48978302301108,16.36414659779106,16.1111635379708,17.94921553128294,,,16.971864064368578,"rgba(38, 166, 154, 1.0)",0.3079000071685727,16.971864064368578,2.9819289193090235,0,,,0.0,0.0,0.0,0.0,53.13343593346153,9.75192977385916,False,True,True,False,False,11.42205400644663
2025-06-11 17:00:00+00:00,17.89,18.0,17.89,17.96,375.0,16.707085034735112,17.49403358619444,16.36599171186154,16.11409946310954,17.949255647984,,,16.975907089554845,"rgba(38, 166, 154, 1.0)",0.3098942714208388,16.975907089554845,3.1755763213471937,0,,,0.0,0.0,0.0,0.0,53.611602516599106,9.75192977385916,False,True,True,False,False,12.69043094641787
2025-06-11 18:00:00+00:00,17.98,18.125,17.96,18.065,968.0,16.718477039698534,17.506979833213055,16.3710342143143,16.12204535721403,17.961003694334014,,,16.98868519978913,"rgba(38, 166, 154, 1.0)",0.3137563322644333,16.98868519978913,3.4304161845688386,0,,,0.0,0.0,0.0,0.0,56.20085399936995,9.75192977385916,False,True,True,False,True,14.536716023578549
2025-06-11 19:00:00+00:00,18.065,18.14,17.995,18.14,1040.0,16.73087927341149,17.521250528045062,16.376551850664175,16.1306928361456,17.975551332833742,,,17.002480312080163,"rgba(38, 166, 154, 1.0)",0.3189248972565232,17.002480312080163,3.5667321607848264,0,,,0.0,0.0,0.0,0.0,59.31121108743956,9.75192977385916,False,True,True,False,True,15.814925690477619
2025-06-12 14:00:00+00:00,18.14,18.14,17.98,17.98,116.0,16.73219002134194,17.522640819797473,16.3771442295047,16.131624105993797,17.97626008952804,,,17.09431327642446,"rgba(38, 166, 154, 1.0)",0.31996339880769276,17.09431327642446,2.768087621509053,0,,,0.0,0.0,0.0,0.0,56.90412919153276,9.75192977385916,False,True,True,False,True,11.819524341814013
2025-06-12 15:00:00+00:00,17.98,18.02,17.95,17.99,136.0,16.733668408404245,17.524113161619464,16.37781864919935,16.132688014922834,17.976407623614442,,,17.09433017402599,"rgba(38, 166, 154, 1.0)",0.3207902966338115,17.09433017402599,2.792072688521599,0,,,0.0,0.0,0.0,0.0,55.5264616047155,9.75192977385916,False,True,True,False,False,11.996300289642555
2025-06-12 16:00:00+00:00,17.99,18.03,17.97,18.005,207.0,16.735938782159405,17.526408398925756,16.378853632001647,16.134318089251057,17.976941156462587,,,17.096190359125536,"rgba(38, 166, 154, 1.0)",0.321489943518889,17.096190359125536,2.8268680224551592,0,,,0.0,0.0,0.0,0.0,54.976872541118155,9.75192977385916,False,True,True,False,False,12.264968071662068
2025-06-12 17:00:00+00:00,18.005,18.06,17.98,18.01,405.0,16.740409749398058,17.530975602275692,16.38089346925806,16.137524708053096,17.97851772007186,,,17.100479199488795,"rgba(38, 166, 154, 1.0)",0.32270948919176423,17.100479199488795,2.818388770621927,0,,,0.0,0.0,0.0,0.0,54.74438347609942,9.75192977385916,False,True,True,False,False,12.355830191509508
2025-06-12 18:00:00+00:00,18.01,18.02,17.955,17.955,153.0,16.7420379855438,17.532538641972483,16.381643941233552,16.13870753046149,17.978490377807812,,,17.101577698496133,"rgba(38, 166, 154, 1.0)",0.32255355027156035,17.101577698496133,2.645831369040467,0,,,0.0,0.0,0.0,0.0,52.829007567452564,7.949004645003768,False,True,True,False,False,10.958407750642952
2025-06-12 19:00:00+00:00,17.955,17.98,17.93,17.96,1837.0,16.76094643684395,17.549675787436218,16.390487407158364,16.15263799031979,17.97520295202952,,,17.11497755132963,"rgba(38, 166, 154, 1.0)",0.32180025700020953,17.11497755132963,2.6259222306022587,0,,,0.0,0.0,0.0,0.0,51.71959107346203,6.5752772887977216,False,True,False,False,False,11.05330097151952
2025-06-13 14:00:00+00:00,18.005,18.005,17.92,17.92,114.0,16.762092427346666,17.550672912370008,16.391030038132026,16.153491489713584,17.97495409862702,,,17.115814129656446,"rgba(38, 166, 154, 1.0)",0.3209049282466206,17.115814129656446,2.5059941420579435,0,,,0.0,0.0,0.0,0.0,49.636013808763394,4.336671350137607,False,True,False,False,False,10.02485173241498
2025-06-13 15:00:00+00:00,17.92,17.995,17.915,17.985,287.0,16.765008135917682,17.553265561975365,16.392409065515572,16.155656543152297,17.974727294379168,,,17.11809828777951,"rgba(38, 166, 154, 1.0)",0.3205762266873716,17.11809828777951,2.70419837795988,0,,,0.0,0.0,0.0,0.0,50.602790400879414,4.336671350137607,False,True,False,False,False,11.287456883994693
2025-06-13 16:00:00+00:00,17.985,18.0,17.935,17.97,17.0,16.76518087855297,17.55341935108903,16.39249084724309,16.15578486035869,17.97471867649779,,,17.11823527032902,"rgba(38, 166, 154, 1.0)",0.31932654359047197,17.11823527032902,2.667378414878486,0,,,0.0,0.0,0.0,0.0,50.677252952363965,4.336671350137607,False,True,False,False,False,10.894416623566784
2025-06-13 17:00:00+00:00,17.97,17.97,17.93,17.95,104.0,16.766220491706463,17.554316241174856,16.392985155776366,16.156561528376102,17.974516526434428,,,17.119004467123304,"rgba(38, 166, 154, 1.0)",0.3192586852508549,17.119004467123304,2.602890919705904,0,,,0.0,0.0,0.0,0.0,49.93815902199251,3.8698829522833336,False,True,False,False,False,10.365382336076511
2025-06-13 18:00:00+00:00,17.95,17.955,17.855,17.92,1.0,16.766230141655488,17.554323975616303,16.392989785154608,16.156568826584977,17.974511453582846,,,17.119010444943775,"rgba(38, 166, 154, 1.0)",0.3199013361411004,17.119010444943775,2.5038643624262016,0,,,0.0,0.0,0.0,0.0,48.268837226542615,2.02881869946701,False,True,False,True,False,9.568139099961918
2025-06-13 19:00:00+00:00,17.92,17.96,17.87,17.95,395.0,16.770084537203658,17.55749493337933,16.39483624820171,16.159474231702063,17.973070235644016,,,17.121622811152456,"rgba(38, 166, 154, 1.0)",0.3206085851390467,17.121622811152456,2.5837648373897397,0,,,0.0,0.0,0.0,0.0,48.5462423545592,2.02881869946701,False,True,False,False,False,10.185804272627323
2025-06-16 14:00:00+00:00,17.95,17.95,17.62,17.73,428.0,16.77365837173579,17.559407462792855,16.39662350793671,16.162327563440478,17.966546291509733,,,17.185934406656525,"rgba(239, 83, 80, 1.0)",0.3197935285475575,17.185934406656525,1.7013026993214022,0,,,0.0,0.0,0.0,0.0,42.43719019929184,-3.714440641301742,False,True,False,True,False,4.56544970631894
2025-06-16 15:00:00+00:00,17.71,17.73,17.67,17.68,83.0,16.774297500132572,17.559644509841558,16.39695104063008,16.162854485090243,17.964881826189075,,,17.185273898863347,"rgba(239, 83, 80, 1.0)",0.3184679683215306,17.185273898863347,1.5534563923150004,0,,,0.0,0.0,0.0,0.0,37.462738746969734,-8.139966287368303,False,True,False,True,False,3.3663716002119557
2025-06-16 16:00:00+00:00,17.68,17.79,17.68,17.77,53.0,16.774728810627742,17.559855649753622,16.39716870225447,16.163202481879928,17.964036216519215,,,17.185287763956232,"rgba(239, 83, 80, 1.0)",0.31687384877271374,17.185287763956232,1.8452524192463982,0,,,0.0,0.0,0.0,0.0,37.85437132523482,-8.139966287368303,False,True,False,True,False,5.295798535968103
2025-06-16 17:00:00+00:00,17.77,17.8,17.745,17.78,68.0,16.7752977455097,17.560166829738662,16.39745372454775,16.163656729511267,17.963101006426577,,,17.18553139102322,"rgba(239, 83, 80, 1.0)",0.3145145981229315,17.18553139102322,1.89011452099412,0,,,0.0,0.0,0.0,0.0,38.500438589942426,-8.139966287368303,False,True,False,True,False,5.50801424276856
2025-06-16 18:00:00+00:00,17.78,17.78,17.7,17.705,635.0,16.780332961696438,17.56240792041806,16.40001967481897,16.167763780840342,17.95273400556328,,,17.18539691071813,"rgba(239, 83, 80, 1.0)",0.3117781753597056,17.18539691071813,1.666579415580937,0,,,0.0,0.0,0.0,0.0,37.1133777509322,-8.29256788118957,False,True,False,True,False,3.6748982527283935
2025-06-16 19:00:00+00:00,17.705,17.725,17.68,17.69,1318.0,16.79029061425816,17.566066500568414,16.405194507363273,16.176057333892462,17.931374591243046,,,17.185498168635565,"rgba(239, 83, 80, 1.0)",0.3096559701020095,17.185498168635565,1.6292333430491877,0,,,0.0,0.0,0.0,0.0,35.84627995441193,-9.639303599783332,False,True,False,True,False,3.3110020430350495
2025-06-17 14:00:00+00:00,17.69,17.84,17.69,17.77,43.0,16.7906360208419,17.566242501530304,16.405371527231832,16.176338476947596,17.930924655358616,,,17.185671695864176,"rgba(239, 83, 80, 1.0)",0.3077696137293804,17.185671695864176,1.8985899779229638,0,,,0.0,0.0,0.0,0.0,38.384070245329475,-9.639303599783332,False,True,False,True,True,5.071233832138894
2025-06-17 15:00:00+00:00,17.77,17.87,17.765,17.87,321.0,16.793386805173775,17.567991323913972,16.406757809549998,16.17852415161467,17.929007595567175,,,17.187866365794598,"rgba(239, 83, 80, 1.0)",0.30650480942098635,17.187866365794598,2.2255234281446077,0,,,0.0,0.0,0.0,0.0,43.39795065557579,-11.472851735233426,False,True,False,True,True,7.194792844951056
2025-06-17 16:00:00+00:00,17.89,18.02,17.89,17.99,1073.0,16.803626664714557,17.57647832182631,16.41179765238426,16.186365952379983,17.93136582044548,,,17.199519859238794,"rgba(38, 166, 154, 1.0)",0.3066767086095726,17.199519859238794,2.5775682292441626,0,,,0.0,0.0,0.0,0.0,49.724670494684275,-5.797828964481475,False,True,False,False,True,9.625712514406533
2025-06-17 17:00:00+00:00,17.99,18.05,17.97,18.02,323.0,16.80679649324907,17.579259960178998,16.413353743461098,16.188774605843907,17.932882346202312,,,17.27718844942177,"rgba(38, 166, 154, 1.0)",0.3050528974952827,17.27718844942177,2.435025389620221,0,,,0.0,0.0,0.0,0.0,54.58567365721448,-1.6191122635858477,False,False,True,False,True,10.218193676963445
2025-06-17 18:00:00+00:00,18.02,18.05,17.98,18.01,424.0,16.810932377187235,17.582858073807618,16.41539182992497,16.191926805747972,17.934789919099277,,,17.354677182281925,"rgba(38, 166, 154, 1.0)",0.29898833928269564,17.354677182281925,2.1918005875756372,0,,,0.0,0.0,0.0,0.0,57.42184181495041,0.7449671797623836,False,False,True,False,True,9.95630551598762
2025-06-17 19:00:00+00:00,18.01,18.015,17.94,17.96,1358.0,16.823537653239928,17.592913532283355,16.42171536785204,16.201720574767606,17.937392758142753,,,17.362068305695427,"rgba(38, 166, 154, 1.0)",0.2895786469903991,17.362068305695427,2.0648335107539824,0,,,0.0,0.0,0.0,0.0,57.29445849530275,0.7449671797623836,False,False,True,False,True,8.644811013634023
2025-06-18 14:00:00+00:00,17.96,17.96,17.71,17.71,28.0,16.82375475373836,17.593020347564575,16.42183027019265,16.201901142327714,17.937183412912596,,,17.361856309771543,"rgba(38, 166, 154, 1.0)",0.2786518703774698,17.361856309771543,1.2493858008448047,0,,,0.0,0.0,0.0,0.0,50.5443856169726,7.705672752610724,False,True,False,False,False,2.5378057838175785
2025-06-18 15:00:00+00:00,17.71,17.73,17.68,17.7,189.0,16.825081852484576,17.593415772104848,16.422554495383224,16.203050034751044,17.934911856915242,,,17.359355785972966,"rgba(239, 83, 80, 1.0)",0.2683650868123817,17.359355785972966,1.2693313354325535,0,,,0.0,0.0,0.0,0.0,45.85257239325262,3.47602128691544,False,True,False,True,False,2.3074259734088933
2025-06-18 16:00:00+00:00,17.7,17.81,17.7,17.8,479.0,16.82868132596392,17.595005544591675,16.424481653334773,16.20608295551587,17.93094953852327,,,17.356765537075653,"rgba(239, 83, 80, 1.0)",0.25997790966447676,17.356765537075653,1.7048927868386174,0,,,0.0,0.0,0.0,0.0,45.87429532022322,3.47602128691544,False,True,False,True,False,4.446488443531358
2025-06-18 17:00:00+00:00,17.785,17.84,17.785,17.8,585.0,16.83321782896646,17.597325618144637,16.42689465746239,16.209861558473325,17.92745407143901,,,17.356341543191558,"rgba(239, 83, 80, 1.0)",0.25364181668480557,17.356341543191558,1.749153442469489,0,,,0.0,0.0,0.0,0.0,45.888777271536945,3.1975649839227884,False,True,False,True,False,4.446488443531358
2025-06-18 18:00:00+00:00,17.8,17.84,17.65,17.655,375.0,16.83582757849598,17.5981403120096,16.428332827186633,16.212133497562064,17.923641366768756,,,17.354600408904634,"rgba(239, 83, 80, 1.0)",0.24778654356354485,17.354600408904634,1.2123321419120143,0,,,0.0,0.0,0.0,0.0,42.61660585702909,-0.2366553853822424,False,True,False,True,False,1.067040274767109
2025-06-18 19:00:00+00:00,17.655,17.71,17.615,17.645,480.0,16.83892544980409,17.59865440570958,16.430085758627154,16.214919101912045,17.9176464258982,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.24161854755485943,17.35161075394429,1.2142662433193232,0,,,0.0,0.0,0.0,0.0,40.23840242199495,-2.766619358286711,False,True,False,True,False,0.8400143713103851
2025-06-19 14:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,16.430085758627154,16.214919101912045,17.9176464258982,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.2335261044111317,17.35161075394429,1.2563445392776618,0,,,0.0,0.0,0.0,0.0,38.65293346530552,-4.5704672923329355,False,True,False,True,False,0.8400143713103851
2025-06-19 15:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,16.430085758627154,16.214919101912045,17.9176464258982,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.2236103230545806,17.35161075394429,1.3120559106928957,0,,,0.0,0.0,0.0,0.0,37.595954160845906,-5.93257518154941,False,True,False,True,False,0.8400143713103851
2025-06-19 16:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,16.430085758627154,16.214919101912045,17.9176464258982,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.21167078807081482,17.35161075394429,1.3860639379183324,0,,,0.0,0.0,0.0,0.0,36.89130129120616,-7.020903884773745,False,True,False,True,False,0.8400143713103851
2025-06-19 17:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,16.430085758627154,16.214919101912045,17.9176464258982,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.20964551806141846,17.35161075394429,1.3994539390522915,0,,,0.0,0.0,0.0,0.0,36.42153271144633,-7.932759933012541,False,True,False,True,False,0.8400143713103851
2025-06-19 18:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,16.430085758627154,16.214919101912045,17.9176464258982,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.20938935240574721,17.35161075394429,1.4011660224593998,0,,,0.0,0.0,0.0,0.0,36.10835365827311,-8.723385354916623,False,True,False,True,False,0.8400143713103851
2025-06-19 19:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,16.430085758627154,16.214919101912045,17.9176464258982,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.2099140321676905,17.35161075394429,1.3976638103989896,0,,,0.0,0.0,0.0,0.0,35.89956762282429,-9.42358890228072,False,True,False,True,False,0.8400143713103851
2025-06-20 14:00:00+00:00,17.63,17.63,17.485,17.52,51.0,16.839208465633416,17.598604376919702,16.43025478445432,16.21519156641831,17.91675946236057,,,17.351061195964796,"rgba(239, 83, 80, 1.0)",0.21212135316479994,17.351061195964796,0.7964252608927718,0,,,0.0,0.0,0.0,0.0,31.998042673104678,-13.43654230364995,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,17.495,17.6,17.46,17.595,741.0,16.843333671935845,17.597976982881473,16.43271951367818,16.21915754260344,17.904555665824606,,,17.344427183252872,"rgba(239, 83, 80, 1.0)",0.21274094977626906,17.344427183252872,1.1778306762785633,0,,,0.0,0.0,0.0,0.0,33.86359963250354,-13.43654230364995,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,17.58,17.59,17.525,17.56,809.0,16.84782511297812,17.597406778556106,16.43541404301992,16.223482206654296,17.892365481423447,,,17.33917155451401,"rgba(239, 83, 80, 1.0)",0.21368607521019256,17.33917155451401,1.0334245938523154,0,,,0.0,0.0,0.0,0.0,34.04310926286893,-13.43654230364995,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,17.56,17.56,17.485,17.49,1138.0,16.85363967909445,17.595706439657977,16.439025991133136,16.229307505440698,17.87440009675858,,,17.331873145191082,"rgba(239, 83, 80, 1.0)",0.21413334651587415,17.331873145191082,0.7384503972957525,0,,,0.0,0.0,0.0,0.0,32.32317952256683,-13.51485432068435,False,True,False,True,True,0.0
