date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.1960618582292398,7.791595870746815,1.8280155686075936,7,0.27323588235938007,1.9126511765156604,0.0,0.0,0.0,0.0,64.91773243732436,9.34470631136658,True,False,True,False,True,12.556849399210623
2025-07-03 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.19978159245720029,7.791595870746815,1.7939797397999369,7,0.2677116504459446,1.8739815531216122,0.0,0.0,0.0,0.0,65.45001109915202,10.07170233577061,True,False,True,False,True,12.556849399210623
2025-07-03 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.20318260548388792,7.791595870746815,1.7639508480542943,7,0.26263235215820485,1.838426465107434,0.0,0.0,0.0,0.0,65.80486354037046,10.730820995451332,True,False,True,False,True,12.556849399210623
2025-07-04 14:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.2060645398768176,7.791595870746815,1.7392809527900046,7,0.2579320287468328,1.8055242012278296,0.0,0.0,0.0,0.0,66.04143183451609,11.341424541795028,True,False,True,False,True,12.556849399210623
2025-07-04 15:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.2086765892930224,7.791595870746815,1.7175100018043532,7,0.25359975555738806,1.7751982889017164,0.0,0.0,0.0,0.0,66.19914403061317,11.910748371398,True,False,True,False,True,12.556849399210623
2025-07-04 16:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.21062098233140947,7.791595870746815,1.7016544376820009,7,0.2496704377411624,1.7476930641881367,0.0,0.0,0.0,0.0,66.30428549467788,12.440342960868627,True,False,True,False,True,12.556849399210623
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.21176248806481496,7.791595870746815,1.692481669102259,7,0.2459825502982787,1.721877852087951,0.0,0.0,0.0,0.0,66.37437980405437,12.92963554091962,True,False,True,False,True,12.556849399210623
2025-07-04 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.21287792043577092,7.791595870746815,1.6836134462395886,7,0.2424132144457803,1.696892501120462,0.0,0.0,0.0,0.0,66.42110934363869,13.377768790302575,True,False,True,False,True,12.556849399210613
2025-07-04 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.21382673797709006,7.791595870746815,1.676142715564344,7,0.23907691871262957,1.673538430988407,0.0,0.0,0.0,0.0,66.45226237002824,13.78443851045774,True,False,True,False,True,12.556849399210613
2025-07-07 14:00:00+00:00,8.14,8.23,8.14,8.16,275.0,7.810067461153559,7.865848238534954,,8.449247042579634,7.758475937346865,,7.81789285745391,"rgba(38, 166, 154, 1.0)",0.21464196041599198,7.81789285745391,1.5938502512885229,7,0.235849275213283,1.650944926492981,0.0,0.0,0.0,0.0,67.38905639353067,14.974596770002748,True,False,True,False,True,12.966893405979786
2025-07-07 15:00:00+00:00,8.16,8.16,8.08,8.09,422.0,7.810432333120976,7.867830767750622,,8.448965563457309,7.758918633799876,,7.816868452896512,"rgba(239, 83, 80, 1.0)",0.21250452035479178,7.816868452896512,1.2852975863641634,7,0.23397135502626978,1.6377994851838884,0.0,0.0,0.0,0.0,58.95007485534909,11.949701136686798,False,True,True,False,False,9.025682515013411
2025-07-07 16:00:00+00:00,8.09,8.12,8.045,8.045,500.0,7.81080592681296,7.869757289879928,,8.44859337689981,7.75938211806073,,7.816075652388695,"rgba(239, 83, 80, 1.0)",0.21029605900368473,7.816075652388695,1.0885812539515736,7,0.2327536699235536,1.6292756894648752,0.0,0.0,0.0,0.0,50.222935379283854,4.349797217972849,False,True,False,True,False,6.626678674954164
2025-07-07 17:00:00+00:00,8.045,8.085,8.045,8.045,344.0,7.811050794134652,7.87098556569596,,8.448329859005081,7.759688247294609,,7.8158839128293325,"rgba(239, 83, 80, 1.0)",0.20786867822602825,7.8158839128293325,1.1022155388005863,7,0.23164614073758855,1.6215229851631199,0.0,0.0,0.0,0.0,44.404842395240365,-0.33013018450903076,False,True,False,True,False,6.626678674954164
2025-07-07 18:00:00+00:00,8.05,8.07,8.0,8.07,424.0,7.811337733596434,7.872384731457476,,8.447995845386938,7.760050001288311,,7.815729271994084,"rgba(239, 83, 80, 1.0)",0.20547992602696874,7.815729271994084,1.2374480219179347,6,0.2387908539201212,1.4327451235207271,0.0,0.0,0.0,0.0,43.541684584398226,-0.5891473388775452,False,True,False,True,False,7.737557960686328
2025-07-07 19:00:00+00:00,8.07,8.08,8.02,8.06,768.0,7.811870370954171,7.8749579367724545,,8.447402278434572,7.760718124183047,,7.816292525704716,"rgba(239, 83, 80, 1.0)",0.2027331712838014,7.816292525704716,1.2021095154385177,6,0.238229614117436,1.429377684704616,0.0,0.0,0.0,0.0,42.17042750385228,-1.67139541429475,False,True,False,True,False,7.192495498131375
2025-07-08 14:00:00+00:00,8.05,8.05,7.995,8.03,495.0,7.812172294022929,7.8763206791312665,,8.44699321253099,7.761105598684128,,7.8162795734373365,"rgba(239, 83, 80, 1.0)",0.1994565138092742,7.8162795734373365,1.0715138978465664,5,0.2116567758738638,1.058283879369319,0.0,0.0,0.0,0.0,39.13288525109549,-4.466544761767587,False,True,False,True,False,5.56769628344118
2025-07-08 15:00:00+00:00,8.03,8.1,8.03,8.08,438.0,7.812495074248327,7.87786478336579,,8.446670439322144,7.761505812101834,,7.817150419151528,"rgba(239, 83, 80, 1.0)",0.19641099582082325,7.817150419151528,1.3382630628697452,5,0.21073304680398822,1.053665234019941,0.0,0.0,0.0,0.0,42.29587765823839,-4.466544761767587,False,True,False,True,True,7.826045622590467
2025-07-08 16:00:00+00:00,8.07,8.1,8.03,8.07,124.0,7.812585127214617,7.878289958774491,,8.446578353201742,7.761617704024155,,7.8173826050444815,"rgba(239, 83, 80, 1.0)",0.19296823246012998,7.8173826050444815,1.3091138978417767,5,0.21029311134169504,1.0514655567084752,0.0,0.0,0.0,0.0,43.59884347625808,-4.466544761767587,False,True,False,True,True,7.279876556186181
2025-07-08 17:00:00+00:00,8.07,8.08,8.035,8.08,51.0,7.8126219037797,7.878462731792282,,8.446540325926733,7.761663448973198,,7.817475250122991,"rgba(239, 83, 80, 1.0)",0.1882421767754639,7.817475250122991,1.3946117409710472,4,0.23282732121734034,0.9313092848693614,0.0,0.0,0.0,0.0,45.41722202803238,-4.466544761767587,False,True,False,True,True,7.732502421411446
2025-07-08 18:00:00+00:00,8.075,8.08,8.02,8.02,1030.0,7.813289011309337,7.881426243231687,,8.445723726763145,7.762508474226563,,7.8185609476169855,"rgba(239, 83, 80, 1.0)",0.18149300733570825,7.8185609476169855,1.1098997991168418,3,0.1821367157002464,0.5464101471007392,0.0,0.0,0.0,0.0,42.32326885859147,-4.466544761767587,False,True,False,True,False,4.48009330375417
2025-07-08 19:00:00+00:00,8.02,8.05,7.98,8.005,4004.0,7.815526040331845,7.8900962348429395,,8.442360694808606,7.7654147439707,,7.838050692276778,"rgba(239, 83, 80, 1.0)",0.17590517511056417,7.838050692276778,0.9490869590294185,3,0.1821661062749509,0.5464983188248527,0.0,0.0,0.0,0.0,39.429992288320534,-4.466544761767587,False,True,False,True,False,3.6909286724752306
2025-07-09 14:00:00+00:00,8.005,8.095,8.005,8.045,234.0,7.815679364677301,7.89070945535645,,8.442182360158263,7.765607473415975,,7.838552057934612,"rgba(239, 83, 80, 1.0)",0.16881641502540398,7.838552057934612,1.2229139093749937,3,0.18167703903685561,0.5450311171105668,0.0,0.0,0.0,0.0,41.2927296473659,-4.466544761767587,False,True,False,True,False,5.566867448807081
2025-07-09 15:00:00+00:00,8.045,8.09,8.04,8.09,168.0,7.8158011344509095,7.891216157445634,,8.442062545397825,7.765757902445177,,7.839042573923076,"rgba(239, 83, 80, 1.0)",0.16188153270425237,7.839042573923076,1.550253582880312,3,0.18128236966041034,0.543847108981231,0.0,0.0,0.0,0.0,45.801845731022254,-10.851423458377951,False,True,False,True,True,7.602248534780156
2025-07-09 16:00:00+00:00,8.09,8.13,8.09,8.13,304.0,7.816058214368368,7.892342409701906,,8.441871391644167,7.766068031304694,,7.840321713760791,"rgba(38, 166, 154, 1.0)",0.1558862197680111,7.840321713760791,1.858267438073147,3,0.1808075940519908,0.5424227821559724,0.0,0.0,0.0,0.0,51.08652145803663,-5.926744795550398,False,True,True,False,True,9.347866570644648
2025-07-09 17:00:00+00:00,8.13,8.15,8.13,8.145,260.0,7.816295993581197,7.89340312094337,,8.441720637269006,7.766351721019232,,7.841570492189705,"rgba(38, 166, 154, 1.0)",0.14806600062332842,7.841570492189705,2.049285497905777,2,0.15480200775401262,0.30960401550802524,0.0,0.0,0.0,0.0,55.3765277019519,-2.0156066469627376,False,False,True,False,True,9.992146835761083
2025-07-09 18:00:00+00:00,8.145,8.16,8.11,8.13,780.0,7.816989035462628,7.896426767268768,,8.441256745819757,7.767181384909987,,7.844862649081077,"rgba(38, 166, 154, 1.0)",0.1397382688594308,7.844862649081077,2.0405101139885793,2,0.15407540392111707,0.30815080784223414,0.0,0.0,0.0,0.0,56.88849095653565,-0.601629924890446,False,False,True,False,True,9.149488752136161
2025-07-09 19:00:00+00:00,8.13,8.22,8.13,8.2,1249.0,7.818266911686678,7.902101922092179,,8.440636971410978,7.768682480272705,,7.851181248503269,"rgba(38, 166, 154, 1.0)",0.1330117179693718,7.851181248503269,2.622466327192704,2,0.1527058730985896,0.3054117461971792,0.0,0.0,0.0,0.0,61.22683947769406,3.5397771986018256,True,False,True,False,True,12.118267262377099
2025-07-10 14:00:00+00:00,8.19,8.33,8.19,8.295,808.0,7.81928773515682,7.906771251948102,,8.44037471410533,7.76985345457654,,7.856599790203657,"rgba(38, 166, 154, 1.0)",0.1300274745743781,7.856599790203657,3.3715967431603824,2,0.15044538301435062,0.30089076602870124,0.0,0.0,0.0,0.0,66.88430986179773,8.812940540952496,True,False,True,False,True,15.813491975509272
2025-07-10 15:00:00+00:00,8.32,8.35,8.28,8.285,154.0,7.819496074586575,7.907727920339023,,8.440334679489391,7.770090800873597,,7.888714092628713,"rgba(38, 166, 154, 1.0)",0.1283505896905819,7.888714092628713,3.0875269706716884,2,0.1487353738072107,0.2974707476144214,0.0,0.0,0.0,0.0,69.83201015653856,11.542769072331126,True,False,True,False,True,15.24387306558856
2025-07-10 16:00:00+00:00,8.285,8.3,8.275,8.295,137.0,7.819675543738028,7.908543138964121,,8.440295138922217,7.770295853701138,,7.889262411515629,"rgba(38, 166, 154, 1.0)",0.12658907058999552,7.889262411515629,3.205154967907922,2,0.14710590645273264,0.2942118129054653,0.0,0.0,0.0,0.0,72.07498035270001,13.75357396369293,True,False,True,False,True,15.623904553670318
2025-07-10 17:00:00+00:00,8.28,8.305,8.27,8.27,856.0,7.820773991887516,7.913449491535834,,8.440034880415023,7.771552920871412,,7.893866274495312,"rgba(38, 166, 154, 1.0)",0.1286009961713446,7.893866274495312,2.9248119120596625,1,0.18053431623885094,0.18053431623885094,0.0,0.0,0.0,0.0,71.32262247903603,13.75357396369293,True,False,True,False,True,14.177117858651538
2025-07-10 18:00:00+00:00,8.295,8.3,8.26,8.26,1127.0,7.822186250512262,7.919573902101417,,8.439675564489288,7.773171683197607,,7.899661774503485,"rgba(38, 166, 154, 1.0)",0.12921366480065893,7.899661774503485,2.7887006072648504,1,0.180119362908827,0.180119362908827,0.0,0.0,0.0,0.0,69.93384379500458,13.75357396369293,True,False,True,False,True,13.599782300292496
2025-07-10 19:00:00+00:00,8.26,8.33,8.255,8.255,2866.0,7.825790766289215,7.934524926063689,,8.438805095030128,7.777295830245699,,7.913565571991429,"rgba(38, 166, 154, 1.0)",0.12943129242770174,7.913565571991429,2.6379588861734655,1,0.17975285223020704,0.17975285223020704,0.0,0.0,0.0,0.0,68.53804015919893,13.75357396369293,True,False,True,False,False,13.30809379603576
2025-07-11 14:00:00+00:00,8.15,8.21,8.11,8.14,384.0,7.826135928298186,7.935734316900559,,8.438596734155462,7.7777053607302085,,7.91392307212629,"rgba(38, 166, 154, 1.0)",0.1273332507902098,7.91392307212629,1.7754744064940853,1,0.18058568130337113,0.18058568130337113,0.0,0.0,0.0,0.0,59.893255965226295,17.579157577007024,True,False,True,False,False,6.974270006197088
2025-07-11 15:00:00+00:00,8.14,8.16,8.12,8.14,482.0,7.826550537162909,7.937141696565981,,8.438323423738211,7.7781999441104,,7.914272561857034,"rgba(38, 166, 154, 1.0)",0.12652126552748466,7.914272561857034,1.7841067049232984,1,0.18158600906886616,0.18158600906886616,0.0,0.0,0.0,0.0,54.130066502577876,12.29172658437573,False,False,False,False,False,6.974270006197088
2025-07-11 16:00:00+00:00,8.14,8.15,8.075,8.08,716.0,7.827089337228349,7.93880852659431,,8.437866299393777,7.778854570327851,,7.914234844217084,"rgba(239, 83, 80, 1.0)",0.12592601145278118,7.914234844217084,1.3163694606898055,1,0.18427167141849815,0.18427167141849815,0.0,0.0,0.0,0.0,47.60961613613003,6.40134027211171,False,True,False,True,False,3.8999882772512997
2025-07-11 17:00:00+00:00,8.08,8.1,8.05,8.065,142.0,7.827184295862072,7.939074937042524,,8.437767711564273,7.778972047598198,,7.914144491052021,"rgba(239, 83, 80, 1.0)",0.12400788263251869,7.914144491052021,1.2164993526663108,1,0.18672140967810016,0.18672140967810016,0.0,0.0,0.0,0.0,42.6822250199571,2.018260296794466,False,True,False,True,False,3.152297900385175
2025-07-11 18:00:00+00:00,8.065,8.09,8.04,8.085,301.0,7.827385337810094,7.9396361343907556,,8.437558908555072,7.779220754901633,,7.9139799811165945,"rgba(239, 83, 80, 1.0)",0.12171736571731513,7.9139799811165945,1.4050584965878667,1,0.18926981322348269,0.18926981322348269,0.0,0.0,0.0,0.0,40.97023696285099,0.45238876447309906,False,True,False,True,False,4.066846483624339
2025-07-11 19:00:00+00:00,8.085,8.14,8.055,8.12,1525.0,7.828537143644832,7.943107726123443,,8.436600712039166,7.780617235541093,,7.914711939539018,"rgba(239, 83, 80, 1.0)",0.11972460892409484,7.914711939539018,1.7146688747267798,1,0.19181720424902665,0.19181720424902665,0.0,0.0,0.0,0.0,42.35827477603034,0.45238876447309906,False,True,False,True,False,5.643346578157757
2025-07-14 14:00:00+00:00,8.04,8.075,8.01,8.01,551.0,7.828841190932188,7.943774410682401,,8.43617959756827,7.781005457763612,,7.914204024433426,"rgba(239, 83, 80, 1.0)",0.1169718530863722,7.914204024433426,0.818966042162623,1,0.1951313729453169,0.1951313729453169,0.0,0.0,0.0,0.0,38.762716602049295,-2.010010194810903,False,True,False,True,False,0.27784327859554736
2025-07-14 15:00:00+00:00,8.01,8.05,8.0,8.04,732.0,7.829240403202418,7.944628221777316,,8.435619203069956,7.781515938278386,,7.91362997153792,"rgba(239, 83, 80, 1.0)",0.1131171759528184,7.91362997153792,1.1171603905209664,1,0.19863007267121635,0.19863007267121635,0.0,0.0,0.0,0.0,38.291141787621555,-2.8725814214239307,False,True,False,True,False,1.636238080227411
2025-07-14 16:00:00+00:00,8.04,8.085,8.01,8.08,3501.0,7.8313944482043745,7.9497697341513245,,8.43314593623961,7.784203918142446,,7.914032442483242,"rgba(239, 83, 80, 1.0)",0.11021469629466213,7.914032442483242,1.5058568693329182,1,0.20225289334173208,0.20225289334173208,0.0,0.0,0.0,0.0,40.323940612055125,-2.8725814214239307,False,True,False,True,False,3.4069986498446063
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.035,990.0,7.831934359749081,7.950845777806112,,8.432409251811036,7.784890679095159,,7.913947795279069,"rgba(239, 83, 80, 1.0)",0.10771450419725151,7.913947795279069,1.1238245547624244,1,0.20642363082014706,0.20642363082014706,0.0,0.0,0.0,0.0,39.83651019030119,-2.8725814214239307,False,True,False,True,False,1.2930725432412196
2025-07-14 18:00:00+00:00,8.035,8.07,8.025,8.04,1066.0,7.832540998493612,7.9521085752150364,,8.43163893956181,7.785655366826535,,7.914127778170108,"rgba(239, 83, 80, 1.0)",0.10422601912722332,7.914127778170108,1.2076852103143825,1,0.21197735033799367,0.21197735033799367,0.0,0.0,0.0,0.0,39.82392909834581,-2.948304994830117,False,True,False,True,False,1.5176929298584518
2025-07-14 19:00:00+00:00,8.04,8.08,8.03,8.075,6563.0,7.836488195390508,7.9604651108735025,,8.427164620344792,7.790562297515471,,7.917897681418341,"rgba(239, 83, 80, 1.0)",0.10048024322882827,7.917897681418341,1.5635145132350217,1,0.21907817038600844,0.21907817038600844,0.0,0.0,0.0,0.0,41.97688192811254,-2.948304994830117,False,True,False,True,False,3.083158190048394
2025-07-15 14:00:00+00:00,8.015,8.05,7.95,7.98,1244.0,7.836998686589351,7.960933538019732,,8.42617241347612,7.791243295681163,,7.917538459150362,"rgba(239, 83, 80, 1.0)",0.09830165927521979,7.917538459150362,0.6354067806196659,1,0.2255894603898958,0.2255894603898958,0.0,0.0,0.0,0.0,39.59399681956873,-4.026228157199128,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,7.98,8.01,7.96,7.97,1478.0,7.837549538819206,7.961251004513736,,8.424963320700472,7.791993478288153,,7.916948165810588,"rgba(239, 83, 80, 1.0)",0.0964657900433818,7.916948165810588,0.5499549028267295,1,0.23431108393565314,0.23431108393565314,0.0,0.0,0.0,0.0,37.674845020517736,-6.232502439503797,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,7.97,7.98,7.93,7.935,495.0,7.837692277658627,7.961179369116034,,8.424531130357686,7.792201298311857,,7.916570352140942,"rgba(239, 83, 80, 1.0)",0.09724896071632612,7.916570352140942,0.18950997237714806,1,0.24373857482219596,0.24373857482219596,0.0,0.0,0.0,0.0,35.258364289060864,-8.834799588696477,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,7.935,7.945,7.92,7.93,1651.0,7.83809439700045,7.960643406077668,,8.423045018193196,7.792816906931317,,7.915069806066342,"rgba(239, 83, 80, 1.0)",0.09743896218349485,7.915069806066342,0.15322611816761686,1,0.253124541290105,0.253124541290105,0.0,0.0,0.0,0.0,33.48567977412405,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,7.92,7.99,7.92,7.95,1431.0,7.83852022038255,7.960530125004959,,8.42182064313211,7.7934286822758425,,7.914285784395557,"rgba(239, 83, 80, 1.0)",0.09726285551590724,7.914285784395557,0.36719275220746717,1,0.26590977307294167,0.26590977307294167,0.0,0.0,0.0,0.0,33.86723666557928,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,7.95,7.955,7.845,7.845,2513.0,7.838798396014157,7.9584408120378916,,8.419359311904229,7.794015338716395,,7.911011249815507,"rgba(239, 83, 80, 1.0)",0.09968179101272541,7.911011249815507,-0.6622197408860804,1,0.27850831329452075,0.27850831329452075,0.0,0.0,0.0,0.0,30.85074959312712,-13.835648232899537,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,7.785,7.835,7.785,7.835,425.0,7.838776106002678,7.957815863953284,,8.418896496701803,7.79404265140244,,7.913639274957371,"rgba(239, 83, 80, 1.0)",0.10156323197956682,7.913639274957371,-0.7742888191387275,2,0.38287014622249815,0.7657402924449963,-1.0,0.0,7.785,672.0,28.596009517038034,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,7.835,7.89,7.81,7.87,596.0,7.83880339048107,7.95718709040402,,8.418290016180583,7.794141132163758,,7.91387676688785,"rgba(239, 83, 80, 1.0)",0.1014286239964389,7.91387676688785,-0.43258761835702936,2,0.3979929313695423,0.7959858627390846,0.0,0.0,0.0,0.0,29.72340872065893,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,7.895,7.895,7.86,7.89,710.0,7.838881122661836,7.956631948398847,,8.417601321224915,7.794304792906113,,7.913896620049914,"rgba(239, 83, 80, 1.0)",0.10064646894827918,7.913896620049914,-0.2374312809940144,1,0.5088793980264221,0.5088793980264221,0.0,0.0,0.0,0.0,31.89536342675815,-16.148134990789856,False,True,False,True,True,0.0
