date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,58.75,59.01,58.655,58.86,1764.0,62.951280451161644,62.84683752981152,,62.67251219320224,62.038744647549784,58.84166666666667,,,61.97708347592002,"rgba(239, 83, 80, 1.0)",3.209788845458917,61.97708347592002,-0.9711179227038396,7,0.327890972123298,2.295236804863086,0.0,0.0,0.0,0.0,46.476157978130544,-8.351487644270804,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,58.86,58.87,58.59,58.755,3735.0,62.919820558394576,62.80516641457136,,62.656136843509024,61.98482815178979,58.77148117839607,,,61.94964195725571,"rgba(239, 83, 80, 1.0)",3.241009994397399,61.94964195725571,-0.9856933371936992,7,0.32486805164270566,2.2740763614989397,0.0,0.0,0.0,0.0,48.630219738788995,-6.54654616604433,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,58.765,58.765,58.53,58.59,4352.0,62.882802393939635,62.7563805145299,,62.63669659393624,61.92213086163286,58.708240956924854,,,61.91750479594056,"rgba(239, 83, 80, 1.0)",3.274563421832541,61.91750479594056,-1.0161674602956345,7,0.3220828992033441,2.2545802944234086,0.0,0.0,0.0,0.0,48.557252079429006,-6.54654616604433,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,58.61,58.685,58.15,58.23,8926.0,62.804089443957544,62.65340764912739,,62.59472655203313,61.79051079602608,58.540321226322995,,,61.844395488095344,"rgba(239, 83, 80, 1.0)",3.312929557393619,61.844395488095344,-1.0909967825995373,7,0.31917356431485366,2.2342149502039756,0.0,0.0,0.0,0.0,45.70904746781803,-6.54654616604433,True,False,False,True,False,0.0
2025-05-28 14:00:00+00:00,58.31,58.455,58.13,58.14,4197.0,62.767098041715684,62.60540396537746,,62.57475539702822,61.729990376814435,58.48576158556049,,,61.81087990096431,"rgba(239, 83, 80, 1.0)",3.3511569361656024,61.81087990096431,-1.09540674187719,7,0.3162174397756406,2.213522078429484,0.0,0.0,0.0,0.0,43.1897429594551,-1.4187984289618498,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,58.2,58.44,57.895,58.1,7914.0,62.69749758829137,62.51572813038779,,62.536762321953596,61.618300343934834,58.39845301303635,,,61.748182798876236,"rgba(239, 83, 80, 1.0)",3.3891280762339338,61.748182798876236,-1.0764369822606905,7,0.3135276013045538,2.1946932091318767,0.0,0.0,0.0,0.0,41.22111437525599,-3.3428100800150347,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,58.105,58.14,57.93,57.985,7528.0,62.631420913455976,62.43133275086164,,62.50019720842367,61.514684762702224,58.323964754269056,,,61.68869292973737,"rgba(239, 83, 80, 1.0)",3.42743130249657,61.68869292973737,-1.0806031114437131,7,0.311093063639662,2.177651445477634,0.0,0.0,0.0,0.0,39.057503082835545,-5.478948427769204,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,57.985,57.99,57.65,57.65,4718.0,62.58871481776921,62.37707160784003,,62.47629425146715,61.44821435501459,58.26264284941501,,,61.648812142728936,"rgba(239, 83, 80, 1.0)",3.4543212159645846,61.648812142728936,-1.157626026279177,7,0.307975862977541,2.155831040842787,0.0,0.0,0.0,0.0,35.49296506750197,-8.887991896558809,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,57.65,57.73,57.33,57.47,3981.0,62.551396967079384,62.329797733226286,,62.45523794664252,61.39020085871744,58.19904800311296,,,61.6128528460968,"rgba(239, 83, 80, 1.0)",3.483656433138049,61.6128528460968,-1.1892254375856903,7,0.3042141998808076,2.1294993991656535,0.0,0.0,0.0,0.0,32.17347678845916,-12.000776559346768,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,57.45,57.55,56.87,56.87,7402.0,62.47787794145317,62.23696551352256,,62.413325270794225,61.275737541268995,58.04937310074534,,,61.28865321439112,"rgba(239, 83, 80, 1.0)",3.4960219452173624,61.28865321439112,-1.2639088894839288,7,0.29952093207533764,2.0966465245273636,0.0,0.0,0.0,0.0,27.643335695260145,-16.17864309491054,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,58.85,59.01,58.45,58.69,3957.0,62.45097168865902,62.203895487415174,,62.39793272153232,61.23977876378548,58.09452959149937,,,61.139838994004194,"rgba(38, 166, 154, 1.0)",3.472760757564392,61.139838994004194,-0.7054442171600619,7,0.2975788292048371,2.0830518044338597,0.0,0.0,0.0,0.0,37.69336001437809,-19.467998495856406,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,58.69,58.76,58.39,58.45,3121.0,62.42899136747036,62.17689887268867,,62.385282170688974,61.210112499180525,58.1167636442352,,,61.130892263472035,"rgba(38, 166, 154, 1.0)",3.4505265716440348,61.130892263472035,-0.7769516355860713,6,0.31349719536339155,1.8809831721803492,0.0,0.0,0.0,0.0,43.10878461797695,-14.93699788446736,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,58.45,58.45,58.015,58.21,2912.0,62.40709855502701,62.149964303128876,,62.372614378538216,61.17989191929729,58.12164969176473,,,61.11217821520593,"rgba(38, 166, 154, 1.0)",3.4366511394166785,61.11217821520593,-0.8444785628425849,6,0.31097560390568696,1.8658536234341216,0.0,0.0,0.0,0.0,45.464390806444854,-13.061152369762766,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,58.215,58.42,58.165,58.33,2556.0,62.38843326758478,62.12709906990125,,62.36177190900387,61.15457033062713,58.12863779828918,,,61.09934561583069,"rgba(38, 166, 154, 1.0)",3.4058476118221788,61.09934561583069,-0.8131149515374393,6,0.30880481280650224,1.8528288768390135,0.0,0.0,0.0,0.0,47.66208352003522,-11.049254031691646,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,58.34,58.46,58.315,58.44,3207.0,62.36582059606014,62.09953261373275,,62.34858273785085,61.1245165409579,58.141250486219825,,,61.086220373527716,"rgba(38, 166, 154, 1.0)",3.3536053384030793,61.086220373527716,-0.7890673190506657,5,0.31200389381090077,1.5600194690545037,0.0,0.0,0.0,0.0,49.72633430753538,-8.961883221204744,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,58.46,58.535,58.24,58.38,7553.0,62.31330121083816,62.03585192473705,,62.31770902730653,61.0557637384424,58.16490724678652,,,61.05317797740736,"rgba(38, 166, 154, 1.0)",3.299991377275089,61.05317797740736,-0.8100560491811608,5,0.3099221789414637,1.5496108947073184,0.0,0.0,0.0,0.0,50.698807337265215,-7.7243319785867754,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,57.87,57.87,57.36,57.51,952.0,62.305443300874714,62.0262443368371,,62.31306215678799,61.04480368743681,58.15783861208083,,,61.044161065553695,"rgba(38, 166, 154, 1.0)",3.248760782455589,61.044161065553695,-1.087848968332592,5,0.3068930045871759,1.5344650229358794,0.0,0.0,0.0,0.0,46.63757314391198,-7.7243319785867754,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,57.51,57.53,57.34,57.53,1817.0,62.290159810406216,62.007557205906664,,62.304006566388345,61.02339789283071,58.14225568294621,,,61.02627580722035,"rgba(38, 166, 154, 1.0)",3.192330938330114,61.02627580722035,-1.0952109523611067,5,0.3040415291303029,1.5202076456515146,0.0,0.0,0.0,0.0,44.07135702950943,-7.7243319785867754,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,57.53,57.555,57.11,57.265,3189.0,62.262704334888056,61.974008410801225,,62.28768263674778,60.98481371002954,58.11057709981978,,,60.99378529662564,"rgba(38, 166, 154, 1.0)",3.144552880747851,60.99378529662564,-1.1857918877607942,5,0.30098737383136337,1.5049368691568168,0.0,0.0,0.0,0.0,41.151154195289806,-0.7919663583109937,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.235,57.77,57.22,57.595,3365.0,62.235322694858716,61.940756807899916,,62.271323575227704,60.94732791025712,58.08809471079186,,,60.96564493825317,"rgba(38, 166, 154, 1.0)",3.1093717725321284,60.96564493825317,-1.0840276380036327,5,0.2984644611979741,1.4923223059898705,0.0,0.0,0.0,0.0,41.69408141788878,-0.7919663583109937,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,57.69,57.795,57.54,57.79,4725.0,62.19885480032189,61.896767883289805,,62.24940632668703,60.89874360854678,58.06856327531721,,,60.932609217328135,"rgba(38, 166, 154, 1.0)",3.0636235758353485,60.932609217328135,-1.0257817710099228,4,0.33082703123261903,1.3233081249304761,0.0,0.0,0.0,0.0,43.4156732871149,-0.7919663583109937,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,57.8,57.92,57.515,57.725,8587.0,62.13423049715105,61.819338174232044,,62.210210230244485,60.81439060933917,58.03876860644913,,,60.87678541326867,"rgba(38, 166, 154, 1.0)",3.0216907399546473,60.87678541326867,-1.0430536029362074,4,0.3288189308577174,1.3152757234308696,0.0,0.0,0.0,0.0,44.15673164439592,-0.7919663583109937,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,55.92,56.155,55.53,55.67,2816.0,62.1043291295048,61.78287488215862,,62.19202790850047,60.77100071893884,57.977314490255694,,,60.83608326403667,"rgba(239, 83, 80, 1.0)",3.0230182250838156,60.83608326403667,-1.7089156860420287,4,0.3246260921121117,1.2985043684484467,0.0,0.0,0.0,0.0,37.33645054679637,-5.645183369874758,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,55.75,56.02,55.52,55.77,2283.0,62.08023624277361,61.753561948587624,,62.1773280816369,60.73626499639986,57.92957441635009,,,60.80422315417849,"rgba(239, 83, 80, 1.0)",3.0122247293021664,60.80422315417849,-1.671264134181897,4,0.320808448310099,1.283233793240396,0.0,0.0,0.0,0.0,33.44189250518982,-9.355338062354619,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,55.7,55.7,55.435,55.53,4871.0,62.02770877093246,61.68975229794691,,62.14514355513472,60.660602848254655,57.82483148899434,,,60.73544023957503,"rgba(239, 83, 80, 1.0)",3.0153531787822905,60.73544023957503,-1.726311954501188,4,0.31694428964923166,1.2677771585969266,0.0,0.0,0.0,0.0,30.291764878134238,-12.360545560561782,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,55.53,55.53,55.0,55.19,2894.0,61.99539990460449,61.6505446537974,,62.12526259579349,60.6139778177369,57.75882045557497,,,60.69311992108118,"rgba(239, 83, 80, 1.0)",3.044277156469998,60.69311992108118,-1.8076934648954042,4,0.3127941337037573,1.2511765348150292,0.0,0.0,0.0,0.0,27.443505094098455,-15.125138066183155,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,55.19,55.3,55.07,55.28,8626.0,61.90057122878831,61.536042715433986,,62.06647925805292,60.47906107068582,57.57900103596069,,,60.57472280285761,"rgba(239, 83, 80, 1.0)",3.0638465372148187,60.57472280285761,-1.728129244903617,4,0.3088979301649941,1.2355917206599765,0.0,0.0,0.0,0.0,26.25168022777765,-16.441487661275396,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,55.29,55.31,54.65,54.96,21155.0,61.670795072773736,61.26158617194917,,61.92148941128196,60.16103206675478,57.193803658903036,,,59.983182962352274,"rgba(239, 83, 80, 1.0)",3.07967132474686,59.983182962352274,-1.6310776159742189,4,0.304684064471941,1.218736257887764,0.0,0.0,0.0,0.0,24.67891490602844,-18.22894556170128,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,55.59,55.85,55.18,55.73,1264.0,61.65876086786431,61.24744125757141,,61.91376194506476,60.145298739229034,57.17973242961804,,,59.97323956080893,"rgba(239, 83, 80, 1.0)",3.078789531939716,59.97323956080893,-1.3782168338527454,4,0.30173060038117483,1.2069224015246993,0.0,0.0,0.0,0.0,29.106157177367493,-18.22894556170128,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,55.87,56.36,55.8,56.36,2005.0,61.64160406575723,61.227458569034134,,61.90267594837381,60.12374614687218,57.16594679993442,,,59.96323509188012,"rgba(239, 83, 80, 1.0)",3.0555937731161,59.96323509188012,-1.1792258262804147,3,0.36641899296964886,1.0992569789089466,0.0,0.0,0.0,0.0,35.39881135572398,-22.073524645875175,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,56.36,56.44,56.07,56.315,2676.0,61.61929466078214,61.201563917394154,,61.88820778928403,60.09607346962903,57.14995078766572,,,59.95034361149145,"rgba(239, 83, 80, 1.0)",3.0257130050929737,59.95034361149145,-1.2014832885248294,3,0.3638187168537108,1.0914561505611324,0.0,0.0,0.0,0.0,39.38891608474967,-18.413016036944953,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,56.4,56.5,56.275,56.305,3713.0,61.58913288201321,61.16669211724074,,61.86855786192301,60.05916934029275,57.13075028966817,,,59.93265013950306,"rgba(239, 83, 80, 1.0)",2.9840712892722596,59.93265013950306,-1.2156714058891516,2,0.445461144648545,0.89092228929709,0.0,0.0,0.0,0.0,41.998554824429576,-15.963205403226347,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,56.29,56.45,55.94,56.24,3798.0,61.55776165534454,61.13044088885121,,61.848058695808376,60.020666698271235,57.10841360126214,,,59.91105543184672,"rgba(239, 83, 80, 1.0)",2.93541306238941,59.91105543184672,-1.2506094896431708,1,0.2625501782393274,0.2625501782393274,0.0,0.0,0.0,0.0,43.379104102609986,-14.504530631572976,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,56.19,56.335,55.75,55.75,8036.0,61.489346151084746,61.05142172488618,,61.80315559794149,59.93619496141625,57.0516124122847,,,59.85599129524577,"rgba(239, 83, 80, 1.0)",2.8847193518153973,59.85599129524577,-1.4233590150327138,1,0.2616700688251428,0.2616700688251428,0.0,0.0,0.0,0.0,41.80536113879593,-14.504530631572976,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,55.795,56.4,55.63,56.08,2387.0,61.469674953966454,61.02882489192606,,61.790155609200326,59.91233488415809,57.03710380959225,,,59.84063891293296,"rgba(239, 83, 80, 1.0)",2.8191344959589624,59.84063891293296,-1.3339693151651975,1,0.2628123249082215,0.2628123249082215,0.0,0.0,0.0,0.0,42.99356846403757,-14.360787359208466,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,56.16,56.34,56.01,56.085,1575.0,61.45703022581408,61.01434728639856,,61.78177086083888,59.89718629102947,57.02876797364294,,,59.83118354676253,"rgba(239, 83, 80, 1.0)",2.7456310372648867,59.83118354676253,-1.364416229244831,1,0.2642610523310217,0.2642610523310217,0.0,0.0,0.0,0.0,43.81960744761044,-13.11754123970092,True,False,False,True,True,0.0
2025-06-04 16:00:00+00:00,56.085,56.115,55.965,56.085,1526.0,61.44462943796923,61.00014397623259,,61.77354136257853,59.88227546268039,57.020031239649654,,,59.82153118432899,"rgba(239, 83, 80, 1.0)",2.6565876931075723,59.82153118432899,-1.4065152804943326,1,0.26585577895376467,0.26585577895376467,0.0,0.0,0.0,0.0,44.37030010332568,-12.077419335066551,True,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,56.085,56.58,56.07,56.49,2460.0,61.42595634197422,60.97891149860541,,61.76107576130534,59.86050108759019,57.01090611229278,,,59.80892177938542,"rgba(239, 83, 80, 1.0)",2.6093597865175515,59.80892177938542,-1.2719295347978243,1,0.2674685747973521,0.2674685747973521,0.0,0.0,0.0,0.0,47.65038296270612,-8.554201264780232,True,False,False,False,True,0.0
2025-06-04 18:00:00+00:00,56.49,56.74,56.43,56.485,4064.0,61.39644687760697,60.94555253651736,,61.741260892027825,59.826861464118345,57.00033830293627,,,59.79047744404162,"rgba(239, 83, 80, 1.0)",2.559269001066365,59.79047744404162,-1.2915709300836822,2,0.18527562400412187,0.37055124800824374,0.0,0.0,0.0,0.0,49.796972267567234,-6.218480986326007,True,False,False,False,True,0.0
2025-06-04 19:00:00+00:00,56.485,56.53,55.99,56.27,10338.0,61.318593699110075,60.857494689459976,,61.68876565194015,59.73702549677541,56.95958215874544,,,59.73352055543485,"rgba(239, 83, 80, 1.0)",2.5017796332476463,59.73352055543485,-1.384422716296052,2,0.18779805402485966,0.3755961080497193,0.0,0.0,0.0,0.0,49.478855969333466,-6.206746961127834,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,55.695,56.51,55.695,56.24,2654.0,61.2985404585701,60.83486740219461,,61.67516860637512,59.713949047646736,56.94822632679145,,,59.71814317000896,"rgba(239, 83, 80, 1.0)",2.4477349338328453,59.71814317000896,-1.4209639785475547,2,0.19045531024821838,0.38091062049643676,0.0,0.0,0.0,0.0,49.022556004087534,-6.206746961127834,True,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,56.24,56.5,56.14,56.42,1775.0,61.28574579195499,60.82051185779783,,61.666447983106984,59.69955823423971,56.94270867515962,,,59.709072324941374,"rgba(239, 83, 80, 1.0)",2.3851109574354488,59.709072324941374,-1.3790018089883305,2,0.1937062001367763,0.3874124002735526,0.0,0.0,0.0,0.0,50.30868487898102,-4.649469497446695,True,False,False,False,True,0.0
2025-06-05 16:00:00+00:00,56.42,56.65,56.4,56.535,3246.0,61.26334231354931,60.795515066646544,,61.6510968455512,59.67491736743961,56.93579745144383,,,59.69431741990236,"rgba(239, 83, 80, 1.0)",2.3126979915240446,59.69431741990236,-1.3660743562199433,2,0.19732107490070966,0.3946421498014193,0.0,0.0,0.0,0.0,52.13971535524258,-2.5891037488944804,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,56.535,56.81,56.535,56.6,3202.0,61.24200315766421,60.771826185846514,,61.63639602798557,59.65189561433724,56.93114448005445,,,59.45358827075167,"rgba(239, 83, 80, 1.0)",2.2176864456389014,59.45358827075167,-1.2867410883821186,2,0.20085199043883933,0.40170398087767867,0.0,0.0,0.0,0.0,53.919094038525515,-0.6517355955083346,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,56.6,56.6,56.02,56.06,5038.0,61.20577940159583,60.7313414090088,,61.6114993978536,59.61138719415577,56.913648871142655,,,59.414846991917976,"rgba(239, 83, 80, 1.0)",2.1125891462611035,59.414846991917976,-1.5880262368361777,2,0.20326561603836574,0.4065312320767315,0.0,0.0,0.0,0.0,50.09178188359151,-0.6517355955083346,True,False,False,False,False,0.0
2025-06-05 19:00:00+00:00,56.06,56.095,55.75,55.93,6432.0,61.15752988193069,60.677299055427326,,61.57828291680554,59.556554928600335,56.88326553332186,,,59.366864452346206,"rgba(239, 83, 80, 1.0)",2.0125218100769335,59.366864452346206,-1.7077402267828463,2,0.20603626771824407,0.41207253543648814,0.0,0.0,0.0,0.0,46.604064937251906,1.4988887113839553,True,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,56.605,56.74,56.38,56.49,1963.0,61.144680477329146,60.66313874375798,,61.56931112601874,59.54290804917877,56.88004490623495,,,59.360910962171054,"rgba(239, 83, 80, 1.0)",1.8876291149680227,59.360910962171054,-1.520908392123252,2,0.20906827508766324,0.41813655017532647,0.0,0.0,0.0,0.0,49.165754792730965,1.4988887113839553,True,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,56.49,56.62,56.14,56.25,1301.0,61.135835780678306,60.653354803141724,,61.563146941013954,59.53333397216822,56.87671902933815,,,59.355295685873315,"rgba(239, 83, 80, 1.0)",1.7579650320906053,59.355295685873315,-1.7664149338513515,2,0.21158632704080085,0.4231726540816017,0.0,0.0,0.0,0.0,48.976842788752535,1.4988887113839553,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,56.29,56.29,55.575,55.575,1714.0,61.12296765278263,60.63897778752133,,61.55423713541361,59.51875684056427,56.86821273782299,,,59.343140119270494,"rgba(239, 83, 80, 1.0)",1.618259269419556,59.343140119270494,-2.328514466425435,2,0.21414208319187786,0.4282841663837557,0.0,0.0,0.0,0.0,44.816528407656186,0.04120712930193804,True,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,55.595,55.74,55.545,55.685,1791.0,61.1091929563897,60.62356109701125,,61.54470325433675,59.503007528184206,56.85816983783899,,,59.32943060070037,"rgba(239, 83, 80, 1.0)",1.5224617689246174,59.32943060070037,-2.39377478967803,2,0.2162362243458703,0.4324724486917406,0.0,0.0,0.0,0.0,42.96726289359704,-1.717212968126404,False,False,False,True,False,0.0
2025-06-06 18:00:00+00:00,55.69,55.69,55.34,55.395,3267.0,61.08341300875864,60.59466392704731,,61.526857339262264,59.47326592249562,56.8375668329321,,,59.02333344326646,"rgba(239, 83, 80, 1.0)",1.4271039375770325,59.02333344326646,-2.542445121009699,2,0.21689873752925065,0.4337974750585013,0.0,0.0,0.0,0.0,40.233636182803124,-4.331956906728266,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,55.36,55.87,55.36,55.84,9381.0,61.01346987022995,60.516871877414566,,61.4779921820711,59.39471895780679,56.7904968686555,,,58.97219153302444,"rgba(239, 83, 80, 1.0)",1.3312759814320803,58.97219153302444,-2.3527740128347228,2,0.21823875909120025,0.4364775181824005,0.0,0.0,0.0,0.0,42.003963292004784,-4.331956906728266,False,False,False,True,False,0.0
