date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,82.79,82.86,82.04,82.115,1096.0,,,,,,87.28532317938071,87.36030761664995,"rgba(239, 83, 80, 1.0)",2.875780556790219,87.36030761664995,-1.823959621767686,4,0.3448053639719701,1.3792214558878804,0.0,0.0,0.0,0.0,27.05562956701666,-19.42214132181647,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,82.1,82.62,82.1,82.21,143.0,,,,,,87.27794988582936,87.34972485249207,"rgba(239, 83, 80, 1.0)",2.7631908813631925,87.34972485249207,-1.860068693465161,4,0.34970760652547384,1.3988304261018953,0.0,0.0,0.0,0.0,23.83442655702414,-21.981391240867325,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.195,82.33,81.86,81.91,10.0,,,,,,87.27740641914413,87.34893764725845,"rgba(239, 83, 80, 1.0)",2.7779762677434796,87.34893764725845,-1.9578776501486985,4,0.35418245066216747,1.4167298026486699,0.0,0.0,0.0,0.0,21.231522978916864,-24.067721771045555,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,81.91,82.225,81.785,81.84,2947.0,81.95,,,,,87.11953948382771,86.7967294484845,"rgba(239, 83, 80, 1.0)",2.7865181509201147,86.7967294484845,-1.7788254660561862,4,0.3554315752893477,1.4217263011573908,0.0,0.0,0.0,0.0,19.388319951781806,-25.584027954794017,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,81.86,83.03,81.84,82.845,485.0,82.03785207847707,,,,,87.0974679541702,86.77440217067547,"rgba(239, 83, 80, 1.0)",2.78336799352677,86.77440217067547,-1.4117436788143052,4,0.3576563446574373,1.4306253786297491,0.0,0.0,0.0,0.0,25.073386482139934,-30.530880160350506,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,84.3,84.705,84.19,84.655,1726.0,82.86732745250097,,,,,87.05365112153792,86.77566270660976,"rgba(38, 166, 154, 1.0)",2.7737331951432687,86.77566270660976,-0.7645517998353217,4,0.36076628699116076,1.443065147964643,0.0,0.0,0.0,0.0,35.91138985960428,-20.921539766335393,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,84.63,84.925,84.355,84.845,1202.0,83.21526598532495,,,,,87.02624503789829,86.76923312184636,"rgba(38, 166, 154, 1.0)",2.7626883809239033,86.76923312184636,-0.6965074798638168,4,0.36369938891540887,1.4547975556616355,0.0,0.0,0.0,0.0,43.671154897930776,-14.450778356211458,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,84.9,85.63,84.895,85.27,707.0,83.42032639969813,,,,,87.01422224904252,86.7713178654012,"rgba(38, 166, 154, 1.0)",2.7604528565028636,86.7713178654012,-0.5438665115633167,4,0.3671495031736869,1.4685980126947475,0.0,0.0,0.0,0.0,50.02595220176907,-9.23154577464095,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,85.27,85.5,84.24,84.29,1229.0,83.60644527483124,,,,,86.98680924118233,86.75632521721441,"rgba(38, 166, 154, 1.0)",2.7342419523619164,86.75632521721441,-0.9020142548408789,4,0.3705288637876216,1.4821154551504865,0.0,0.0,0.0,0.0,50.416857414881584,-9.23154577464095,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,84.28,85.14,84.26,85.04,3.0,83.60688155199422,,,,,86.98674702454787,86.75629407879231,"rgba(38, 166, 154, 1.0)",2.7136160393487616,86.75629407879231,-0.6324749168287618,4,0.37190909031013275,1.487636361240531,0.0,0.0,0.0,0.0,52.90097860468261,-6.867514810861088,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,85.04,85.16,84.31,85.09,1795.0,83.82853609404928,,,,,86.95082220888015,86.73709458564154,"rgba(38, 166, 154, 1.0)",2.6842418746162378,86.73709458564154,-0.6136163067931508,4,0.3739779699649606,1.4959118798598423,0.0,0.0,0.0,0.0,54.699567686460924,-4.931928686000418,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,89.095,89.39,88.5,88.87,753.0,84.18198610983069,,,,,86.96463488588726,86.78245259549848,"rgba(38, 166, 154, 1.0)",2.706051571590971,86.78245259549848,0.7714366667720924,4,0.37456268320019404,1.4982507328007761,0.0,0.0,0.0,0.0,62.33824752682677,2.415821132800005,True,False,True,False,True,4.699490782258106
2025-04-23 15:00:00+00:00,88.92,89.075,87.55,87.96,1467.0,84.66006726760868,,,,,86.98122186790664,86.84366564102773,"rgba(38, 166, 154, 1.0)",2.6876578637904514,86.84366564102773,0.415355828586709,5,0.4238951954526051,2.1194759772630256,0.0,0.0,0.0,0.0,64.54659953208696,4.614039779493368,True,False,True,False,True,2.752389331965393
2025-04-23 16:00:00+00:00,87.95,88.27,87.33,88.215,330.0,84.74562783401876,,,,,86.98411564220727,86.85485671446672,"rgba(38, 166, 154, 1.0)",2.664829026174212,86.85485671446672,0.5104054602279631,5,0.42632735027664126,2.131636751383206,0.0,0.0,0.0,0.0,66.37006133045521,6.645972438645785,True,False,True,False,True,3.253583444520025
2025-04-23 17:00:00+00:00,88.21,88.45,87.905,88.275,648.0,84.9145198866486,,,,,86.99135069903,86.87870957648711,"rgba(38, 166, 154, 1.0)",2.6281167048699103,86.87870957648711,0.5312893529140327,5,0.4296187959576456,2.148093979788228,0.0,0.0,0.0,0.0,67.67471811287308,8.34254844939609,True,False,True,False,True,3.3728846761010125
2025-04-23 18:00:00+00:00,88.275,88.49,87.87,88.03,757.0,85.08777908273423,,,,,86.99914755047396,86.9039838235145,"rgba(38, 166, 154, 1.0)",2.5861725049244275,86.9039838235145,0.43539871154821175,5,0.4338564642850272,2.169282321425136,0.0,0.0,0.0,0.0,67.62361655227824,8.91045182541361,True,False,True,False,True,2.83362156969374
2025-04-23 19:00:00+00:00,88.005,88.115,87.22,87.725,234.0,85.13035695115404,,,,,87.00059971476539,86.90984815201519,"rgba(38, 166, 154, 1.0)",2.5197370858849233,86.90984815201519,0.32350670732717707,5,0.4397124382442179,2.1985621912210895,0.0,0.0,0.0,0.0,66.41519743808206,8.91045182541361,True,False,True,False,True,2.1592018154303467
2025-04-24 14:00:00+00:00,89.6,90.14,89.535,89.91,726.0,85.35921502653963,,,,,87.01922671999424,86.95165925770159,"rgba(38, 166, 154, 1.0)",2.547321881067964,86.95165925770159,1.1613533273062924,5,0.44250233037425,2.21251165187125,0.0,0.0,0.0,0.0,69.16210863870272,11.520935920189622,True,False,True,False,True,6.498210198570614
2025-04-24 15:00:00+00:00,89.91,90.315,89.815,90.06,1580.0,85.80725330037977,,,,,87.06175570921607,87.04076862795037,"rgba(38, 166, 154, 1.0)",2.5463119717857676,87.04076862795037,1.1857272029130814,5,0.4443376491647576,2.221688245823788,0.0,0.0,0.0,0.0,71.18221061950938,13.931486881265506,True,False,True,False,True,6.782867935482926
2025-04-24 16:00:00+00:00,90.065,90.705,89.96,90.6,1199.0,86.1182877970167,,,,,87.09700374482678,87.1091478493872,"rgba(38, 166, 154, 1.0)",2.561216425173485,87.1091478493872,1.3629664858862294,5,0.44444539722375714,2.2222269861187858,0.0,0.0,0.0,0.0,73.21454129872922,16.30050078946543,True,False,True,False,True,7.808547093539563
2025-04-24 17:00:00+00:00,90.6,90.73,90.355,90.675,300.0,86.19239845938375,,,,,87.1061397055615,87.12626555794277,"rgba(38, 166, 154, 1.0)",2.6170063823780167,87.12626555794277,1.3560281954041573,5,0.44645348354832787,2.2322674177416393,0.0,0.0,0.0,0.0,74.66640261335097,18.099214859542812,True,False,True,False,True,7.951419739426232
2025-04-24 18:00:00+00:00,90.675,90.97,90.625,90.805,410.0,86.29452391249504,,,,,87.11930900600862,87.15045742697956,"rgba(38, 166, 154, 1.0)",2.668596170746784,87.15045742697956,1.369462571025783,5,0.4482886749940033,2.2414433749700167,0.0,0.0,0.0,0.0,75.81644106489561,19.618922739576917,True,False,True,False,True,8.202637525064862
2025-04-24 19:00:00+00:00,90.8,91.025,90.35,90.865,1042.0,86.53194114636642,,,,,87.15188061034844,87.20895944917399,"rgba(38, 166, 154, 1.0)",2.684460341358427,87.20895944917399,1.361927570506006,5,0.4509002638477087,2.2545013192385435,0.0,0.0,0.0,0.0,76.67424523074362,20.875435656086125,True,False,True,False,True,8.320299534130193
2025-04-25 14:00:00+00:00,91.26,91.815,90.875,91.37,468.0,86.64471661335466,,,,,87.16875695570945,87.23814065968361,"rgba(38, 166, 154, 1.0)",2.711670694416422,87.23814065968361,1.523731974101528,5,0.4546733729771183,2.2733668648855914,0.0,0.0,0.0,0.0,78.0079523138817,22.56289801431987,True,False,True,False,True,9.31401875271004
2025-04-25 15:00:00+00:00,91.37,91.685,91.2,91.48,815.0,86.83298828218797,,,,,87.19853115819735,87.28857416862277,"rgba(38, 166, 154, 1.0)",2.707067451910108,87.28857416862277,1.5483270756403795,5,0.45667297113881516,2.2833648556940758,0.0,0.0,0.0,0.0,79.05981665437055,23.953781468803527,True,False,True,False,True,9.530879916573138
2025-04-25 16:00:00+00:00,91.48,92.125,91.35,92.055,411.0,86.9299672694735,,,,,87.21474537882452,87.31542733274571,"rgba(38, 166, 154, 1.0)",2.6753091511180465,87.31542733274571,1.7715981217623258,5,0.45493834995418664,2.274691749770933,0.0,0.0,0.0,0.0,80.57317999457936,25.73702211537082,True,False,True,False,True,10.663836674754446
2025-04-25 17:00:00+00:00,92.115,92.575,91.525,91.865,1381.0,87.23885975385069,,,,,87.27008818986212,87.40483404092708,"rgba(38, 166, 154, 1.0)",2.6326558080397673,87.40483404092708,1.6941697982137198,5,0.4560631460021254,2.280315730010627,0.0,0.0,0.0,0.0,80.30367886337875,25.806738662287913,True,False,True,False,True,10.166892831945578
2025-04-25 18:00:00+00:00,91.815,92.35,91.755,92.16,4966.0,88.112014671936,,,,,87.46292050815038,87.69513512938065,"rgba(38, 166, 154, 1.0)",2.6016924533125647,87.69513512938065,1.7161386100553626,5,0.44646818164424407,2.23234090822122,0.0,0.0,0.0,0.0,80.62441292307722,26.4923762380555,True,False,True,False,True,10.757332728991969
2025-04-25 19:00:00+00:00,92.16,92.375,91.88,92.29,3987.0,88.62600676845751,,,,,87.60982059430575,87.89909164062954,"rgba(38, 166, 154, 1.0)",2.598465760080022,87.89909164062954,1.689808050130031,5,0.43748911552036285,2.1874455776018142,0.0,0.0,0.0,0.0,81.05976394640673,27.283011876737163,True,False,True,False,True,11.019345703565332
2025-04-28 14:00:00+00:00,91.97,92.355,91.785,91.915,1400.0,88.770063344253,,,,,87.65749086668055,87.96254944463163,"rgba(38, 166, 154, 1.0)",2.660279188424085,87.96254944463163,1.48572772834033,5,0.430023129690262,2.15011564845131,0.0,0.0,0.0,0.0,78.53057961752653,27.283011876737163,True,False,True,False,False,9.998936039901178
2025-04-28 15:00:00+00:00,91.88,92.05,91.03,91.34,1733.0,88.90506714503904,,,,,87.70789218824626,88.02770925433785,"rgba(38, 166, 154, 1.0)",2.705068537541099,88.02770925433785,1.2244757201874885,5,0.42420629549983613,2.1210314774991805,0.0,0.0,0.0,0.0,73.14233994241208,27.105991810847684,True,False,True,False,False,8.450063777888452
2025-04-28 16:00:00+00:00,91.34,91.44,90.905,91.19,3258.0,89.10018032614136,,,,,87.79198060914358,88.13256823934448,"rgba(38, 166, 154, 1.0)",2.7210420350958757,88.13256823934448,1.1236253322149763,5,0.4190318285515552,2.095159142757776,0.0,0.0,0.0,0.0,68.66710382584792,23.11969073679623,True,False,True,False,False,8.047231178353332
2025-04-28 17:00:00+00:00,91.185,91.57,90.875,91.5,529.0,89.1306220120557,,,,,87.80578654626355,88.14950520684704,"rgba(38, 166, 154, 1.0)",2.7701615281231966,88.14950520684704,1.2094943775437328,5,0.41339164994853733,2.0669582497426866,0.0,0.0,0.0,0.0,66.89058154108204,21.655635631277136,True,False,True,False,False,8.72193337845037
2025-04-28 18:00:00+00:00,91.505,91.92,91.395,91.825,1396.0,89.22102079363486,,,,,87.84578255258928,88.19862751770825,"rgba(38, 166, 154, 1.0)",2.8212058200849577,88.19862751770825,1.285398057977405,5,0.41105493568414336,2.0552746784207168,0.0,0.0,0.0,0.0,66.87763308131795,21.653358848599595,True,False,True,False,False,9.428823885219376
2025-04-28 19:00:00+00:00,91.845,92.545,91.78,92.25,1289.0,89.31402257952216,,,,,87.88647115934026,88.24850528701623,"rgba(38, 166, 154, 1.0)",2.8648226082217625,88.24850528701623,1.3967687568158216,5,0.40766156042427915,2.0383078021213956,0.0,0.0,0.0,0.0,68.23456242953583,21.653358848599595,True,False,True,False,False,10.34892918854933
2025-04-29 14:00:00+00:00,92.155,92.745,92.075,92.64,436.0,89.34726713771859,,,,,87.90099332425855,88.26627196408181,"rgba(38, 166, 154, 1.0)",2.905526576145305,88.26627196408181,1.5053133816868112,5,0.404665595410955,2.023327977054775,0.0,0.0,0.0,0.0,70.23490084972487,21.653358848599595,True,False,True,False,True,11.187385999703174
2025-04-29 15:00:00+00:00,92.645,92.775,92.14,92.335,963.0,89.41669849509849,,,,,87.93226129786085,88.30423109648363,"rgba(38, 166, 154, 1.0)",2.960582951787771,88.30423109648363,1.361478117369537,5,0.40175418517867784,2.0087709258933892,0.0,0.0,0.0,0.0,69.32811677828636,21.653358848599595,True,False,True,False,True,10.304537337909139
2025-04-29 16:00:00+00:00,92.335,92.685,92.015,92.135,837.0,89.47187572469609,,,,,87.95826094259246,88.33544966241786,"rgba(38, 166, 154, 1.0)",3.0038677814861674,88.33544966241786,1.2648860116280867,5,0.4014686745966921,2.0073433729834607,0.0,0.0,0.0,0.0,67.31461722140483,21.653358848599595,True,False,True,False,False,9.723836771762056
2025-04-29 17:00:00+00:00,92.14,92.965,92.025,92.875,1047.0,89.54605763751422,,,,,87.99289928277014,88.37702592903727,"rgba(38, 166, 154, 1.0)",3.0501977383843863,88.37702592903727,1.474649992149424,5,0.4006007652607437,2.0030038263037184,0.0,0.0,0.0,0.0,68.50213217251489,21.653358848599595,True,False,True,False,False,11.359483325122298
2025-04-29 18:00:00+00:00,92.875,93.07,92.8,92.84,725.0,89.59993039109357,,,,,88.01802607680939,88.40713737312775,"rgba(38, 166, 154, 1.0)",3.10422819033325,88.40713737312775,1.4280079797859082,5,0.4011435491502809,2.0057177457514044,0.0,0.0,0.0,0.0,69.03675390856215,21.653358848599595,True,False,True,False,False,11.25517229386151
2025-04-29 19:00:00+00:00,92.84,92.995,92.615,92.705,3364.0,89.81972070587423,,,,,88.12827404261574,88.53684995632291,"rgba(38, 166, 154, 1.0)",3.155707030899233,88.53684995632291,1.3208292160408042,5,0.40216619977063595,2.0108309988531796,0.0,0.0,0.0,0.0,68.33961131516546,21.653358848599595,True,False,True,False,False,10.84705476145751
2025-04-30 14:00:00+00:00,90.225,91.26,90.225,91.125,63.0,89.82108195495935,,,,,88.1294643640615,88.6326791411459,"rgba(38, 166, 154, 1.0)",3.178709152136424,88.6326791411459,0.7840669717073677,5,0.40748788415789755,2.0374394207894877,0.0,0.0,0.0,0.0,59.56262234448289,14.177745449498829,False,False,True,False,False,6.255596600307548
2025-04-30 15:00:00+00:00,91.1,91.79,91.065,91.705,576.0,89.84097819751676,,,,,88.14286946215742,88.67643904839504,"rgba(38, 166, 154, 1.0)",3.2077207506914323,88.67643904839504,0.9441473204773655,5,0.4075055169081406,2.037527584540703,0.0,0.0,0.0,0.0,56.288459461437185,11.41457178547848,False,True,True,False,False,7.605779845642314
2025-04-30 16:00:00+00:00,91.67,91.85,91.21,91.6,469.0,89.85715233722026,,,,,88.15381329994432,88.69028506514267,"rgba(38, 166, 154, 1.0)",3.235097109254728,88.69028506514267,0.8994212033182624,5,0.410414885668839,2.052074428344195,0.0,0.0,0.0,0.0,53.667391353320305,9.177599095387862,False,True,True,False,False,7.30715345916142
2025-04-30 17:00:00+00:00,91.59,91.97,91.105,91.785,603.0,89.87830398360391,,,,,88.16805508804681,88.70777592226673,"rgba(38, 166, 154, 1.0)",3.26319816733236,88.70777592226673,0.9430086436487767,5,0.41275543202151666,2.063777160107583,0.0,0.0,0.0,0.0,52.77596482793944,8.40072798039919,False,True,False,False,False,7.744276147338638
2025-04-30 18:00:00+00:00,91.78,92.275,91.635,91.815,1330.0,89.93064258390515,,,,,88.20164684750384,88.75216817530988,"rgba(38, 166, 154, 1.0)",3.291793478684272,88.75216817530988,0.9304447087957455,5,0.4110625319031193,2.0553126595155966,0.0,0.0,0.0,0.0,52.328723580874055,7.846535794592953,False,True,False,False,False,7.816063752805501
2025-04-30 19:00:00+00:00,91.81,93.0,91.69,92.855,641.0,89.96236129460492,,,,,88.22023663685871,88.77964502260818,"rgba(38, 166, 154, 1.0)",3.3363494669725116,88.77964502260818,1.2215012299325785,5,0.408239359611928,2.04119679805964,0.0,0.0,0.0,0.0,56.236954815310824,7.846535794592953,False,True,True,False,True,10.260482920140575
2025-05-01 14:00:00+00:00,94.43,95.41,94.345,95.395,820.0,90.04100596326525,,,,,88.25768502173183,88.85162755131708,"rgba(38, 166, 154, 1.0)",3.4399444487975104,88.85162755131708,1.9021738711420937,5,0.4033976283050061,2.0169881415250304,0.0,0.0,0.0,0.0,63.8335598024435,7.614140323998846,False,False,True,False,True,15.64267119218815
2025-05-01 15:00:00+00:00,95.395,95.68,94.675,94.845,1600.0,90.1881514081285,,,,,88.32976157238943,88.96792770878366,"rgba(38, 166, 154, 1.0)",3.523669786709271,88.96792770878366,1.6678839525155649,5,0.4002153241332004,2.001076620666002,0.0,0.0,0.0,0.0,66.47122591030703,9.852851652613815,False,False,True,False,True,14.00766376706379
2025-05-01 16:00:00+00:00,94.85,95.06,94.57,94.73,727.0,90.24852487930553,,,,,88.36066928062398,89.01145216705319,"rgba(38, 166, 154, 1.0)",3.5998398888321708,89.01145216705319,1.588556160702462,5,0.400199626017437,2.000998130087185,0.0,0.0,0.0,0.0,67.72241461025602,10.988325394156568,False,False,True,False,True,13.666427392721225
2025-05-01 17:00:00+00:00,94.73,95.125,94.61,94.875,527.0,90.2920932839603,,,,,88.38317798964154,89.04225238167507,"rgba(38, 166, 154, 1.0)",3.676297499701064,89.04225238167507,1.586582048596235,5,0.4032252749868971,2.0161263749344855,0.0,0.0,0.0,0.0,68.84642787675952,12.195243329273694,True,False,True,False,True,13.967473731467617
2025-05-01 18:00:00+00:00,94.88,95.24,94.84,95.05,1413.0,90.40922875155573,,,,,88.44435978034501,89.12357896081276,"rgba(38, 166, 154, 1.0)",3.7532537319742403,89.12357896081276,1.5790088979861987,5,0.4062772152276491,2.0313860761382454,0.0,0.0,0.0,0.0,69.96329628993698,13.519531270945564,True,False,True,False,True,14.33418402551898
2025-05-01 19:00:00+00:00,95.05,95.075,94.175,94.265,1050.0,90.48291389669428,,,,,88.48545098912828,89.1731171732165,"rgba(38, 166, 154, 1.0)",3.809463019310922,89.1731171732165,1.336640571380203,5,0.41074110587209833,2.0537055293604918,0.0,0.0,0.0,0.0,66.82319565402554,13.519531270945564,False,False,True,False,False,11.943059436581091
2025-05-02 14:00:00+00:00,95.555,96.155,95.485,96.01,201.0,90.50144858988585,,,,,88.49504016517483,89.18592991191838,"rgba(38, 166, 154, 1.0)",3.9016281563306694,89.18592991191838,1.749031382452243,5,0.40919571980087516,2.0459785990043757,0.0,0.0,0.0,0.0,68.51222337514615,13.519531270945564,False,False,True,False,False,15.552327080895747
2025-05-02 15:00:00+00:00,96.01,96.285,95.85,96.215,401.0,90.53963504392358,,,,,88.51469856798887,89.21230122757831,"rgba(38, 166, 154, 1.0)",3.993971639791831,89.21230122757831,1.7533170998647056,5,0.3994442277563285,1.9972211387816423,0.0,0.0,0.0,0.0,69.98133592828566,13.937425728553585,True,False,True,False,True,15.957447071897228
2025-05-02 16:00:00+00:00,96.245,96.66,96.21,96.48,274.0,90.56697197839294,,,,,88.528659212078,89.58985398669152,"rgba(38, 166, 154, 1.0)",4.087663984092728,89.58985398669152,1.6855950097957413,5,0.3899205699029702,1.949602849514851,0.0,0.0,0.0,0.0,71.4171229266972,15.59211013685011,True,False,True,False,True,16.48345636706223
2025-05-02 17:00:00+00:00,96.48,96.525,96.175,96.32,385.0,90.60424855345909,,,,,88.54792139569241,89.611468026966,"rgba(38, 166, 154, 1.0)",4.162397369889959,89.611468026966,1.611699070723599,4,0.333937984256757,1.335751937027028,0.0,0.0,0.0,0.0,71.55215664913233,16.086735340962008,True,False,True,False,True,15.984064279452372
2025-05-02 18:00:00+00:00,96.32,96.57,96.16,96.285,1979.0,90.78845337423974,,,,,88.64543273437187,89.73113341892943,"rgba(38, 166, 154, 1.0)",4.229449440242729,89.73113341892943,1.549579129309662,3,0.32125358004752136,0.9637607401425641,0.0,0.0,0.0,0.0,71.44815410766824,16.421087945951456,True,False,True,False,True,15.873336255055758
2025-05-02 19:00:00+00:00,96.275,96.335,95.9,96.125,768.0,90.85410186729085,,,,,88.68156471020193,89.77150921013785,"rgba(38, 166, 154, 1.0)",4.2867559060669835,89.77150921013785,1.4821209625838845,3,0.3162271624739998,0.9486814874219993,0.0,0.0,0.0,0.0,70.42866514273473,16.421087945951456,True,False,True,False,True,15.360361443725278
2025-05-05 14:00:00+00:00,95.95,96.165,95.565,96.03,363.0,90.88341438856564,,,,,88.69806549525448,89.78885614657682,"rgba(38, 166, 154, 1.0)",4.320019719674939,89.78885614657682,1.4447026306381765,3,0.3128877210896635,0.9386631632689906,0.0,0.0,0.0,0.0,69.15558740580983,16.421087945951456,False,False,True,False,True,15.052374516056279
2025-05-05 15:00:00+00:00,96.03,96.175,95.795,96.005,0.0,90.88341438856564,,,,,88.69806549525448,89.78885614657682,"rgba(38, 166, 154, 1.0)",4.340805502947162,89.78885614657682,1.4320254268943324,3,0.3104602995145938,0.9313808985437815,0.0,0.0,0.0,0.0,68.13706762648897,16.421087945951456,False,False,True,False,False,14.970028515686788
2025-05-05 16:00:00+00:00,95.99,96.265,95.94,96.19,600.0,90.93313336491143,,,,,88.72596975270794,89.82054318778194,"rgba(38, 166, 154, 1.0)",4.375124356534004,89.82054318778194,1.4558344616435035,3,0.30611465372371366,0.918343961171141,0.0,0.0,0.0,0.0,68.1344229249235,16.421087945951456,False,False,True,False,False,15.381682855287128
2025-05-05 17:00:00+00:00,96.19,96.37,96.075,96.255,0.0,90.93313336491143,,,,,88.72596975270794,89.82054318778194,"rgba(38, 166, 154, 1.0)",4.39473410012628,89.82054318778194,1.4641288108951047,3,0.3024786299316258,0.9074358897948773,0.0,0.0,0.0,0.0,68.37819663316029,16.421087945951456,False,False,True,False,False,15.527898350528467
