date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,58.62,58.67,58.435,58.495,5459.0,,,,,58.266318544270334,59.787976936158756,,,,59.362826491153356,"rgba(239, 83, 80, 1.0)",2.538016495164372,59.362826491153356,-0.3419309893402229,2,0.3800535864677437,0.7601071729354874,0.0,0.0,0.0,0.0,34.44762576908843,-9.190181836991798,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,58.495,58.51,58.14,58.3,4226.0,,,,,58.26641724061791,59.76226077132206,,,,59.35947031973994,"rgba(239, 83, 80, 1.0)",2.5008705835513365,59.35947031973994,-0.4236406020800379,2,0.37935191485704983,0.7587038297140997,0.0,0.0,0.0,0.0,31.06337166596971,-12.182489621717991,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,58.3,58.345,57.97,58.285,5356.0,,,,,58.26625263977136,59.72840357017615,,,,59.35479947625438,"rgba(239, 83, 80, 1.0)",2.4692111900154754,59.35479947625438,-0.4332555597432217,2,0.37864033592565005,0.7572806718513001,0.0,0.0,0.0,0.0,28.740573721191968,-14.292327676739234,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,58.315,58.39,58.045,58.285,17157.0,,,,,58.2660458681861,59.63178294998934,,,,59.341184518474506,"rgba(239, 83, 80, 1.0)",2.4298666685692405,59.341184518474506,-0.4346676845015593,2,0.3780914027306796,0.7561828054613592,0.0,0.0,0.0,0.0,27.19204175800681,-15.828396058244465,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,57.56,57.86,57.38,57.625,3906.0,,,,,58.264892488664124,59.602508429560196,,,,59.33629248549734,"rgba(239, 83, 80, 1.0)",2.3807054901073745,59.33629248549734,-0.7188173810697416,2,0.37861441701113663,0.7572288340222733,0.0,0.0,0.0,0.0,23.636075500882512,-19.29997148473113,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,57.655,58.09,57.62,57.95,3171.0,,,,,58.264343687168406,59.58245885137608,,,,59.33305004613264,"rgba(239, 83, 80, 1.0)",2.3354256359168617,59.33305004613264,-0.5922047034435624,2,0.3791328287635623,0.7582656575271246,0.0,0.0,0.0,0.0,25.3907453729148,-19.29997148473113,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,57.93,57.985,57.69,57.77,5330.0,,,,,58.26325044642529,59.54841324423692,,,,59.3273921589318,"rgba(239, 83, 80, 1.0)",2.2813330819122886,59.3273921589318,-0.6826675908396245,2,0.37992465308884715,0.7598493061776943,0.0,0.0,0.0,0.0,25.74588707864194,-19.29997148473113,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,57.76,58.04,57.75,57.84,3836.0,,,,,58.26257471768221,59.52555440103609,,,,59.323580346070216,"rgba(239, 83, 80, 1.0)",2.1924085196682492,59.323580346070216,-0.6766897376838805,2,0.38110390293630436,0.7622078058726087,0.0,0.0,0.0,0.0,26.857254325468823,-19.29997148473113,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,57.84,58.49,57.84,58.32,3021.0,,,,,58.262511608534105,59.51160978296262,,,,59.32142241269311,"rgba(239, 83, 80, 1.0)",2.0771305137540095,59.32142241269311,-0.4821181943368756,2,0.38153985136109925,0.7630797027221985,0.0,0.0,0.0,0.0,32.70021881226666,-23.808164021177376,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,58.34,58.715,58.26,58.33,11704.0,,,,,58.263425385239415,59.468934081813494,,,,59.31526470270026,"rgba(239, 83, 80, 1.0)",1.9599176715556499,59.31526470270026,-0.5027071886740155,2,0.38315171818478055,0.7663034363695611,0.0,0.0,0.0,0.0,36.688827936062395,-20.030424213762327,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,57.575,58.11,57.37,58.09,9668.0,,,,,58.26165314309446,59.41781661873262,,,,59.21557469911485,"rgba(239, 83, 80, 1.0)",1.8117853670380153,59.21557469911485,-0.621251677816003,2,0.3845535476157659,0.7691070952315318,0.0,0.0,0.0,0.0,37.566744794147596,-19.106485317976293,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,58.09,58.48,58.09,58.46,4192.0,,,,,58.2618071598182,59.4032457042728,,,,59.22260174659042,"rgba(239, 83, 80, 1.0)",1.673432169292231,59.22260174659042,-0.45571117884805457,2,0.38489865078374136,0.7697973015674827,0.0,0.0,0.0,0.0,41.62748401572857,-15.155436709939927,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,58.495,58.57,58.13,58.24,3935.0,,,,,58.26189820028387,59.38954607742923,,,,59.22478694726483,"rgba(239, 83, 80, 1.0)",1.5248735821170007,59.22478694726483,-0.645815468779804,2,0.3853977413811398,0.7707954827622796,0.0,0.0,0.0,0.0,42.62505952889009,-14.056503911736371,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,58.24,58.32,58.1,58.115,4053.0,,,,,58.2617464000173,59.37406564852275,,,,59.22351189722096,"rgba(239, 83, 80, 1.0)",1.4427068590250702,59.22351189722096,-0.768355602031344,2,0.38590137182786133,0.7718027436557227,0.0,0.0,0.0,0.0,42.37058702725269,-14.004292463485548,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,58.115,58.19,57.875,58.055,7975.0,,,,,58.26095661316348,59.34133859139678,,,,59.217057314010574,"rgba(239, 83, 80, 1.0)",1.3693808260829996,59.217057314010574,-0.8486005440389752,2,0.38719054764906946,0.7743810952981389,0.0,0.0,0.0,0.0,41.75014383857159,-14.004292463485548,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,58.065,58.425,58.06,58.34,14287.0,,,,,58.26104565072648,59.29644789686923,,,,59.21364672726552,"rgba(239, 83, 80, 1.0)",1.3127256150991569,59.21364672726552,-0.6655212004829548,2,0.3883111781563705,0.776622356312741,0.0,0.0,0.0,0.0,44.25592563433652,-11.491771114444873,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,57.93,58.64,57.93,58.6,5913.0,,,,,58.26138314478099,59.28092512627139,,,,59.212968741390334,"rgba(239, 83, 80, 1.0)",1.2640191582525002,59.212968741390334,-0.48493627441356085,2,0.3892921683920072,0.7785843367840144,0.0,0.0,0.0,0.0,48.14618758700925,-7.608336828997295,False,False,False,False,True,0.8267276253379947
2025-04-02 15:00:00+00:00,58.545,59.1,58.36,58.915,9631.0,,,,,58.263634035434556,59.267648721727106,,,,59.217783023937,"rgba(239, 83, 80, 1.0)",1.2150097319139397,59.217783023937,-0.24920213886685946,2,0.39034202860311834,0.7806840572062367,0.0,0.0,0.0,0.0,52.96916541950283,-3.0418455101369233,False,False,True,False,True,2.5692373076081303
2025-04-02 16:00:00+00:00,58.88,59.24,58.88,59.175,5503.0,,,,,58.26565357517303,59.265063578249936,,,,59.222446168847355,"rgba(38, 166, 154, 1.0)",1.1674566180170889,59.222446168847355,-0.04064062691078401,2,0.39212666364074444,0.7842533272814889,0.0,0.0,0.0,0.0,57.72364293883243,1.3134733257200608,True,False,True,False,True,3.974567464941881
2025-04-02 17:00:00+00:00,59.175,59.53,59.055,59.175,5096.0,,,,,58.26786156185794,59.26490003684269,,,,59.22889625380445,"rgba(38, 166, 154, 1.0)",1.1471383235383097,59.22889625380445,-0.04698322137666168,2,0.3932691789375726,0.7865383578751453,0.0,0.0,0.0,0.0,60.89329461838548,4.167105064419829,True,False,True,False,True,3.974567464941881
2025-04-02 18:00:00+00:00,59.175,59.335,59.05,59.09,7184.0,,,,,58.27065906659888,59.262845915324654,,,,59.230344243377864,"rgba(38, 166, 154, 1.0)",1.1270799511184522,59.230344243377864,-0.12452021991748755,2,0.39546594665371726,0.7909318933074345,0.0,0.0,0.0,0.0,61.91678316202079,5.15503957370413,True,False,True,False,True,3.45639173865726
2025-04-02 19:00:00+00:00,58.985,59.46,58.985,59.345,10162.0,,,,,58.27505088751658,59.26285885240363,,,,59.238957506647345,"rgba(38, 166, 154, 1.0)",1.1087392686122053,59.238957506647345,0.09564240787230834,2,0.3979045098015538,0.7958090196031076,0.0,0.0,0.0,0.0,64.29234752202414,7.540762659255172,True,False,True,False,True,4.865093985085004
2025-04-03 14:00:00+00:00,55.885,56.025,55.29,55.335,20622.0,,,,,58.25080253242187,59.073096195820085,,,,59.05986951188314,"rgba(239, 83, 80, 1.0)",1.1520450558931146,59.05986951188314,-3.233267217136281,2,0.4009210908944305,0.801842181788861,0.0,0.0,0.0,0.0,49.44885650701489,7.408225492423512,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,55.335,56.12,55.29,56.105,19388.0,,,,,58.230787626887825,58.92478823085205,,,,58.97671245211692,"rgba(239, 83, 80, 1.0)",1.1749532748986893,58.97671245211692,-2.4441077900434283,3,0.8068393057054578,2.4205179171163733,0.0,0.0,0.0,0.0,43.126274740041076,2.172508981220105,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,56.105,56.93,56.06,56.78,11916.0,,,,,58.222463613675245,58.860800244562505,,,,58.95257507676104,"rgba(239, 83, 80, 1.0)",1.1777541041009731,58.95257507676104,-1.8446762946493451,3,0.8136173270607912,2.4408519811823735,0.0,0.0,0.0,0.0,41.60883512125537,1.1405577183588775,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,56.785,56.845,56.28,56.365,10817.0,,,,,58.21455225707545,58.803411485157696,,,,58.93093298075831,"rgba(239, 83, 80, 1.0)",1.1801810252030018,58.93093298075831,-2.1741859307701894,3,0.8237864232784252,2.4713592698352755,0.0,0.0,0.0,0.0,39.6390532440311,-0.7028023272354389,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,56.365,56.63,56.095,56.32,20816.0,,,,,58.198233018477524,58.69384376056355,,,,58.88905682390693,"rgba(239, 83, 80, 1.0)",1.1859108066960167,58.88905682390693,-2.1663153834177433,3,0.8358873156305059,2.507661946891518,0.0,0.0,0.0,0.0,38.21866633452364,-2.2865663506983296,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,56.275,56.495,55.965,56.28,43133.0,,,,,58.16350066650489,58.48669461583548,,,,58.81074341373595,"rgba(239, 83, 80, 1.0)",1.1968286058198416,58.81074341373595,-2.114541214531181,3,0.8460115020574852,2.5380345061724556,0.0,0.0,0.0,0.0,37.16645688626756,-3.717906899651389,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,53.66,53.66,51.525,52.11,8738.0,,,,,58.14290936193034,58.38461194804493,,,,58.75817435063508,"rgba(239, 83, 80, 1.0)",1.396706637927011,58.75817435063508,-4.759893144420282,3,0.8340509392694949,2.5021528178084846,0.0,0.0,0.0,0.0,30.486888543154464,-10.336787761462489,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,52.075,53.23,51.99,52.35,12096.0,,,,,58.11510140093101,58.25094044948057,,,,58.69099306202143,"rgba(239, 83, 80, 1.0)",1.5567171365537713,58.69099306202143,-4.0733110165787645,3,0.8263827697402647,2.479148309220794,0.0,0.0,0.0,0.0,26.919391267510395,-13.875748269324191,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,52.33,52.525,51.51,51.67,8774.0,,,,,58.0928786856003,58.14761654771707,,,,58.63908599612613,"rgba(239, 83, 80, 1.0)",1.7343154450848837,58.63908599612613,-4.018349727482842,3,0.8114992965323625,2.4344978895970875,0.0,0.0,0.0,0.0,23.929663457111744,-16.916434185828884,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.65,51.95,51.17,51.78,14398.0,,,,,58.055188314339084,57.97818177849394,,,,58.55477156521641,"rgba(239, 83, 80, 1.0)",1.8897035541373741,58.55477156521641,-3.5850975410315136,3,0.7998596621272096,2.399578986381629,0.0,0.0,0.0,0.0,22.390293965499296,-18.700636010470326,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,51.79,51.87,50.54,51.34,17079.0,,,,,58.00841120877203,57.7768106597084,,,,58.45534451670631,"rgba(239, 83, 80, 1.0)",2.050672671442785,58.45534451670631,-3.469761223130842,3,0.7920848272147474,2.376254481644242,0.0,0.0,0.0,0.0,20.916820948630118,-20.539817219752358,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,51.34,51.875,51.095,51.48,46869.0,,,,,57.88760583602138,57.29913582236185,,,,58.224547411190095,"rgba(239, 83, 80, 1.0)",2.190319008810641,58.224547411190095,-3.0792534713253645,3,0.7899839539704007,2.369951861911202,0.0,0.0,0.0,0.0,20.598009283405787,-21.402535434863182,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,49.835,53.31,49.79,51.81,16739.0,,,,,57.84654503042112,57.149692825688334,,,,57.79079530674804,"rgba(239, 83, 80, 1.0)",2.306000013673008,57.79079530674804,-2.5935799094908916,3,0.7889482931896223,2.366844879568867,0.0,0.0,0.0,0.0,21.998452148731285,-21.402535434863182,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,51.74,52.23,50.22,51.265,9444.0,,,,,57.822145241050755,57.062963780870696,,,,57.74305056841044,"rgba(239, 83, 80, 1.0)",2.433687609035969,57.74305056841044,-2.6618250199237856,3,0.7866721652822138,2.3600164958466414,0.0,0.0,0.0,0.0,22.097308412376638,-21.402535434863182,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,51.145,51.49,50.58,50.645,5988.0,,,,,57.805989038814616,57.00620686921735,,,,57.710746037676536,"rgba(239, 83, 80, 1.0)",2.5742443621445203,57.710746037676536,-2.7447845051470896,3,0.7747736116911902,2.3243208350735705,0.0,0.0,0.0,0.0,21.312667588757968,-22.439364898260877,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,51.04,51.99,50.62,51.98,11731.0,,,,,57.77740226798429,56.90907923503051,,,,57.66844728611506,"rgba(239, 83, 80, 1.0)",2.6610694354971907,57.66844728611506,-2.1376545873754105,3,0.7731909867270189,2.319572960181057,0.0,0.0,0.0,0.0,26.596422405498515,-22.439364898260877,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,51.95,52.075,50.85,50.88,9423.0,,,,,57.75367379121113,56.829845520880696,,,,57.63031843872697,"rgba(239, 83, 80, 1.0)",2.776387324667319,57.63031843872697,-2.4313316729090824,3,0.7533649486730106,2.2600948460190318,0.0,0.0,0.0,0.0,28.043882513913495,-27.93358558772253,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,50.88,51.47,50.56,51.27,50380.0,,,,,57.626470502259004,56.429590926422776,,,,57.43427217427182,"rgba(239, 83, 80, 1.0)",2.8723557804921187,57.43427217427182,-2.146068469699006,3,0.7364777289267624,2.2094331867802874,0.0,0.0,0.0,0.0,30.450560663617896,-25.421487594329193,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,52.385,52.845,51.96,52.0,6852.0,,,,,57.61257474896533,56.390428408374504,,,,57.41934862737961,"rgba(239, 83, 80, 1.0)",2.9433424157874186,57.41934862737961,-1.8412226176307114,3,0.7235416507764691,2.1706249523294074,0.0,0.0,0.0,0.0,34.569211348792976,-21.41235134739282,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,52.0,52.28,51.58,52.01,3830.0,,,,,57.6043877840259,56.36722663617057,,,,57.40952655780771,"rgba(239, 83, 80, 1.0)",3.010712109352558,57.40952655780771,-1.7934383500283786,3,0.7106266383270707,2.131879914981212,0.0,0.0,0.0,0.0,37.34914889009826,-18.741234292843405,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,51.9,52.03,50.83,50.835,2436.0,,,,,57.59852607363406,56.35019046309145,,,,57.40123036508977,"rgba(239, 83, 80, 1.0)",3.105138493378317,57.40123036508977,-2.114633656145195,3,0.6916730435283266,2.07501913058498,0.0,0.0,0.0,0.0,36.46276894432518,-18.741234292843405,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.83,50.935,50.28,50.645,3399.0,,,,,57.58958108074469,56.323789388739186,,,,57.387351414561714,"rgba(239, 83, 80, 1.0)",3.199242660943412,57.387351414561714,-2.107483591936563,3,0.6730769098662396,2.0192307295987186,0.0,0.0,0.0,0.0,35.48249261543392,-18.741234292843405,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,50.59,50.7,50.03,50.12,6504.0,,,,,57.57170484127254,56.27100085635919,,,,57.35877449049206,"rgba(239, 83, 80, 1.0)",3.3017288673527037,57.35877449049206,-2.1924194206461434,3,0.6521847067336854,1.9565541202010563,0.0,0.0,0.0,0.0,33.7702147269912,-18.741234292843405,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,50.17,50.17,48.66,49.36,14413.0,,,,,57.52761921144594,56.140400567324285,,,,56.86900706724649,"rgba(239, 83, 80, 1.0)",3.418396602696937,56.86900706724649,-2.196645954223766,3,0.6293070968736173,1.8879212906208518,0.0,0.0,0.0,0.0,31.276470673897936,-18.741234292843405,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,50.63,50.7,49.245,49.245,12388.0,,,,,57.4916436343597,56.03740675220515,,,,56.82326612128412,"rgba(239, 83, 80, 1.0)",3.5314523745720363,56.82326612128412,-2.145934679977811,3,0.6084291306591517,1.8252873919774553,0.0,0.0,0.0,0.0,29.418994343248077,-15.151183704386447,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,49.305,49.67,48.95,49.14,5774.0,,,,,57.47396590151608,55.986981050302674,,,,56.79350372558278,"rgba(239, 83, 80, 1.0)",3.6392202288224387,56.79350372558278,-2.1030614374385537,3,0.5893197273065746,1.7679591819197236,0.0,0.0,0.0,0.0,27.989229928720967,-16.716739905735324,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,49.03,49.68,49.025,49.59,2410.0,,,,,57.466769421587905,55.96670656121093,,,,56.782551742324564,"rgba(239, 83, 80, 1.0)",3.7272542692153334,56.782551742324564,-1.9297185603167197,3,0.5740772702244488,1.7222318106733463,0.0,0.0,0.0,0.0,29.46320871224172,-16.716739905735324,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.59,54.88,49.59,54.88,4536.0,,,,,57.45945525947354,55.95021193218478,,,,56.79995095646641,"rgba(38, 166, 154, 1.0)",3.7084325469059674,56.79995095646641,-0.5177257324171283,3,0.5730045090568706,1.719013527170612,0.0,0.0,0.0,0.0,43.12081552053834,-13.08518200427632,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,55.16,55.91,54.15,54.165,7072.0,,,,,57.45234945960866,55.93940449831761,,,,56.84172806048162,"rgba(38, 166, 154, 1.0)",3.6946522688047234,56.84172806048162,-0.7244871413426911,3,0.571102663447456,1.713307990342368,0.0,0.0,0.0,0.0,50.37567555677449,-6.988040026579398,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,54.165,56.345,54.165,56.215,14052.0,,,,,57.44264686353206,55.93304254914703,,,,56.84946613806678,"rgba(38, 166, 154, 1.0)",3.669979134388006,56.84946613806678,-0.17288003959526022,3,0.5710206579282566,1.7130619737847699,0.0,0.0,0.0,0.0,57.58446002458729,-0.9465249396788238,True,False,True,False,True,1.4129621274466508
2025-04-10 14:00:00+00:00,53.95,54.86,53.7,54.36,1105.0,,,,,57.44137288000786,55.930812801545784,,,,56.846916576901194,"rgba(38, 166, 154, 1.0)",3.654584804062777,56.846916576901194,-0.6804922337926065,3,0.5694052606636211,1.7082157819908632,0.0,0.0,0.0,0.0,58.28551275665795,-0.7213904860284046,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,54.36,54.57,53.54,53.67,3206.0,,,,,57.43723508299962,55.922872420884055,,,,56.83692660163443,"rgba(38, 166, 154, 1.0)",3.6394638279493052,56.83692660163443,-0.8701629556842905,3,0.5668372051067451,1.7005116153202353,0.0,0.0,0.0,0.0,57.424051494522466,-0.7213904860284046,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,53.79,53.985,52.76,53.89,4415.0,,,,,57.43093504920064,55.90996900837875,,,,56.822266831201866,"rgba(38, 166, 154, 1.0)",3.6199167938767642,56.822266831201866,-0.8100370804549742,3,0.564707911344209,1.694123734032627,0.0,0.0,0.0,0.0,57.195223376636235,-0.7213904860284046,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,53.985,54.72,53.035,54.59,2807.0,,,,,57.427526144690866,55.90379753409423,,,,56.821004874536904,"rgba(38, 166, 154, 1.0)",3.5919438550253084,56.821004874536904,-0.6211135152949602,3,0.5635676938507403,1.690703081552221,0.0,0.0,0.0,0.0,58.15706763063726,-0.10439337288612194,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,54.57,54.98,53.835,54.55,3734.0,,,,,57.42346664143055,55.89720139535792,,,,56.82406824342081,"rgba(38, 166, 154, 1.0)",3.568645707994223,56.82406824342081,-0.6372356432936478,3,0.5625376436576334,1.6876129309729002,0.0,0.0,0.0,0.0,58.69929912648065,1.006413402477861,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,54.465,54.865,53.445,54.125,6782.0,,,,,57.41535468629867,55.88283085629982,,,,56.82340470110481,"rgba(38, 166, 154, 1.0)",3.545016929017887,56.82340470110481,-0.7611824584015119,3,0.5612120854415297,1.683636256324589,0.0,0.0,0.0,0.0,57.948993564196066,1.006413402477861,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,53.795,54.19,53.34,53.66,3198.0,,,,,57.41105983312437,55.874537252086434,,,,56.81977333584657,"rgba(38, 166, 154, 1.0)",3.5245902477324624,56.81977333584657,-0.8964938088560526,3,0.5592236780799386,1.6776710342398156,0.0,0.0,0.0,0.0,56.23968359476519,1.006413402477861,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,53.92,54.035,53.31,53.77,1232.0,,,,,57.40939673156568,55.87132219495767,,,,56.81839331070887,"rgba(38, 166, 154, 1.0)",3.502549292950193,56.81839331070887,-0.870335591520315,3,0.5574187161777994,1.672256148533398,0.0,0.0,0.0,0.0,55.36456051186018,1.006413402477861,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,53.77,54.54,53.63,54.54,2860.0,,,,,57.40609499359347,55.865718020026705,,,,56.819140550548084,"rgba(38, 166, 154, 1.0)",3.467396146394635,56.819140550548084,-0.6573060747379308,3,0.5569432441371752,1.6708297324115255,0.0,0.0,0.0,0.0,56.589038569898136,1.006413402477861,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.055,3290.0,,,,,57.40299484616259,55.86158392536608,,,,56.82440064432065,"rgba(38, 166, 154, 1.0)",3.4341154099192654,56.82440064432065,-0.5152420443441781,3,0.5567170196389696,1.6701510589169088,0.0,0.0,0.0,0.0,58.509483090807635,3.15340265890827,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,55.085,55.18,54.615,54.66,4121.0,,,,,57.3991295730525,55.85647570609924,,,,56.830365962310864,"rgba(38, 166, 154, 1.0)",3.3978569716802824,56.830365962310864,-0.6387455329638536,3,0.5563302925691551,1.6689908777074653,0.0,0.0,0.0,0.0,58.434195938562524,3.486305180986882,True,False,True,False,True,0.0
