date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 17:00:00+00:00,12.11,12.14,11.545,11.595,90041.0,12.150412107422486,11.448126335769457,11.946381748927063,"rgba(239, 83, 80, 1.0)",0.8040415199267241,11.955566683117556,-0.44844286542617334,4,0.16156189585213807,0.6462475834085523,0.0,0.0,0.0,0.0,44.22286405962474,-8.87906296959212,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,12.015,12.09,11.97,12.07,75444.0,12.1499851493515,11.450897935518658,11.943211993675574,"rgba(239, 83, 80, 1.0)",0.7966378844363537,11.949515784616297,0.1512408808789573,5,0.1778424143593802,0.889212071796901,0.0,0.0,0.0,0.0,44.57900603646502,-8.87906296959212,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,12.04,12.13,11.61,11.705,79613.0,12.148581550052565,11.4526783293392,11.93780813401476,"rgba(239, 83, 80, 1.0)",0.7969494202135345,11.936805641310464,-0.2908661897869929,5,0.18282889143352216,0.9141444571676107,0.0,0.0,0.0,0.0,43.332823519091015,-8.87906296959212,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,11.23,11.48,11.185,11.48,58967.0,12.146208843220514,11.452422071240743,11.880257068659226,"rgba(239, 83, 80, 1.0)",0.802365522958672,11.923575094939917,-0.5528341912103368,6,0.18415295908768722,1.1049177545261233,0.0,0.0,0.0,0.0,41.63346368150608,-8.87906296959212,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,11.48,11.73,11.48,11.595,39832.0,12.145073192334193,11.452784992360382,11.881262889033662,"rgba(239, 83, 80, 1.0)",0.802025307951629,11.921932515738193,-0.40763366504378495,6,0.1914544732229414,1.1487268393376484,0.0,0.0,0.0,0.0,41.22914122131195,-8.87906296959212,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,11.46,11.765,11.445,11.53,40751.0,12.14387010114711,11.453100695592205,11.879335575404168,"rgba(239, 83, 80, 1.0)",0.8119567178809615,11.916856354558309,-0.4764494782036221,6,0.19810224041036897,1.188613442462214,0.0,0.0,0.0,0.0,40.663081868297766,-3.7727547141873643,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,11.73,12.145,11.635,11.875,72507.0,12.142893144472032,11.454999374094252,11.882416861812658,"rgba(239, 83, 80, 1.0)",0.8209330935858642,11.920617018455273,-0.055567279248076314,6,0.2048042882389127,1.2288257294334761,0.0,0.0,0.0,0.0,42.62676418222151,-3.7727547141873643,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,12.46,12.66,12.165,12.375,51359.0,12.143578607898329,11.457932882899494,11.890636906262356,"rgba(239, 83, 80, 1.0)",0.8231893863298285,11.934909805705146,0.5346159724641081,6,0.21038853077077946,1.2623311846246767,0.0,0.0,0.0,0.0,46.77237061272396,-8.52811976454258,False,False,False,True,True,0.29736498698711955
2025-10-17 17:00:00+00:00,11.87,11.98,11.805,11.82,52163.0,12.142835311359764,11.459222741266629,11.888917861241769,"rgba(239, 83, 80, 1.0)",0.8325373026841956,11.93223493602856,-0.1348106993725111,8,0.2223701651036898,1.7789613208295183,0.0,0.0,0.0,0.0,46.49205804277108,-8.52811976454258,False,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,13.355,13.45,12.76,13.145,210294.0,12.153341141125646,11.479981703329129,11.935576814957853,"rgba(38, 166, 154, 1.0)",0.8250335619710826,12.017251753771848,1.3669119635980078,8,0.22843125777787737,1.827450062223019,0.0,0.0,0.0,0.0,51.85922487419185,-3.4932069787819273,True,False,True,False,True,3.417162890325759
2025-10-21 17:00:00+00:00,13.095,13.17,13.01,13.035,101212.0,12.158076582544679,11.489509337900044,11.950466671069508,"rgba(38, 166, 154, 1.0)",0.8215367494098748,12.043920942978975,1.2063721528378808,9,0.3248377032240773,2.9235393290166956,0.0,0.0,0.0,0.0,54.85362214156768,-0.726496945415029,True,False,True,False,True,2.9467676697383887
2025-10-22 17:00:00+00:00,12.34,12.41,12.09,12.285,70229.0,12.158445913164714,11.492703214661427,11.94944794119758,"rgba(38, 166, 154, 1.0)",0.8193988127979726,12.04213965915244,0.2963884460831393,9,0.33704626727928244,3.0334164055135417,0.0,0.0,0.0,0.0,53.266714591105526,-0.726496945415029,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,12.985,13.39,12.935,13.37,79402.0,12.162754690281924,11.500797742009805,11.961708033841346,"rgba(38, 166, 154, 1.0)",0.8203950487639157,12.063257092154254,1.5928215434925002,9,0.35246943510023576,3.172224915902122,0.0,0.0,0.0,0.0,55.92398039436742,0.1714101764056224,True,False,True,False,True,4.021673160887726
2025-10-24 17:00:00+00:00,13.81,13.94,13.69,13.785,100140.0,12.17102812206577,11.514245680061407,11.985168907432524,"rgba(38, 166, 154, 1.0)",0.8261971003634416,12.102947092868813,2.0358978582607667,9,0.3657888691547607,3.2920998223928466,0.0,0.0,0.0,0.0,58.82826277584668,2.9569701302817037,True,False,True,False,True,5.535518370809143
2025-10-27 17:00:00+00:00,13.72,13.72,13.51,13.625,68010.0,12.175963149646446,11.5225527163792,11.99798331609687,"rgba(38, 166, 154, 1.0)",0.828076556716885,12.124031521442738,1.8125962706977525,9,0.37496405434170255,3.374676489075323,0.0,0.0,0.0,0.0,59.975158563483625,4.148045691311509,True,False,True,False,True,4.865386732056862
2025-10-28 17:00:00+00:00,13.425,13.45,13.11,13.35,70972.0,12.179960458087088,11.529859417710401,12.007309036269021,"rgba(38, 166, 154, 1.0)",0.8245987448998434,12.138818936088306,1.4688126454264794,10,0.3530691419253778,3.530691419253778,0.0,0.0,0.0,0.0,59.36674994426844,4.148045691311509,True,False,True,False,True,3.7166359358805536
2025-10-29 17:00:00+00:00,13.365,13.41,12.8,12.915,32667.0,12.181364481502428,11.53270918991029,12.010194458795317,"rgba(38, 166, 154, 1.0)",0.8217273336156691,12.143166762306095,0.9392814454616882,10,0.3593181070828438,3.5931810708284377,0.0,0.0,0.0,0.0,56.91974414666659,4.148045691311509,True,False,True,False,False,1.9305733099380653
