date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,47.38,47.61,47.33,47.54,4702.0,43.17417103444861,45.869223287508234,,,,,44.03084700174985,"rgba(38, 166, 154, 1.0)",0.8295167104844599,44.03084700174985,4.230358417012133,0,,,0.0,0.0,0.0,0.0,61.80249291842437,13.233804615448442,True,False,True,False,True,13.52787477585294
2025-06-11 15:00:00+00:00,47.545,47.645,47.37,47.425,5983.0,43.183268387322805,45.89412600528341,,,,,44.04750804490846,"rgba(38, 166, 154, 1.0)",0.8405592464822648,44.04750804490846,4.018148594791287,0,,,0.0,0.0,0.0,0.0,63.41635045760444,7.763111783589949,True,False,True,False,True,12.659739612567154
2025-06-11 16:00:00+00:00,47.425,47.525,47.1,47.47,5408.0,43.19123921646586,45.914397119472646,,,,,44.059697478352085,"rgba(38, 166, 154, 1.0)",0.8504847955062882,44.059697478352085,4.009833614506633,0,,,0.0,0.0,0.0,0.0,64.73805281349428,9.20535726597948,True,False,True,False,True,12.902885722136919
2025-06-11 17:00:00+00:00,47.51,47.76,47.5,47.62,4924.0,43.198923636815735,45.935616852364994,,,,,44.07273567131883,"rgba(38, 166, 154, 1.0)",0.862395819533893,44.07273567131883,4.113267073347351,0,,,0.0,0.0,0.0,0.0,66.45154801664842,11.045958371678594,True,False,True,False,True,13.715901889484456
2025-06-11 18:00:00+00:00,47.655,47.655,47.31,47.36,7461.0,43.21003232463536,45.96337603036965,,,,,44.08846391141944,"rgba(38, 166, 154, 1.0)",0.8648987182281971,44.08846391141944,3.782565541642288,0,,,0.0,0.0,0.0,0.0,64.56836360367207,11.045958371678594,True,False,True,False,True,11.70799793421401
2025-06-11 19:00:00+00:00,47.375,47.495,47.25,47.45,12898.0,43.22890432558635,46.00768680610088,,,,,44.112712171844024,"rgba(38, 166, 154, 1.0)",0.8676191249309407,44.112712171844024,3.8464894701596335,0,,,0.0,0.0,0.0,0.0,63.941994766797855,11.045958371678594,True,False,True,False,False,12.209965057664384
2025-06-12 14:00:00+00:00,47.07,47.61,47.07,47.44,7209.0,43.23931562769196,46.03085699985329,,,,,44.1252523495418,"rgba(38, 166, 154, 1.0)",0.8679756659934318,44.1252523495418,3.8189407610458033,0,,,0.0,0.0,0.0,0.0,63.39940568030094,11.045958371678594,True,False,True,False,False,12.131616027671818
2025-06-12 15:00:00+00:00,47.44,47.585,47.37,47.585,16538.0,43.263805638112444,46.08639675905474,,,,,44.15592959965549,"rgba(38, 166, 154, 1.0)",0.8698544975148609,44.15592959965549,3.942119527048753,0,,,0.0,0.0,0.0,0.0,64.1545687382006,11.045958371678594,True,False,True,False,False,12.956336680796635
2025-06-12 16:00:00+00:00,47.585,47.77,47.51,47.635,5865.0,43.27267693743618,46.10674575974364,,,,,44.167295692638625,"rgba(38, 166, 154, 1.0)",0.8707279237035533,44.167295692638625,3.9825348572856636,0,,,0.0,0.0,0.0,0.0,65.03960231751863,11.045958371678594,True,False,True,False,False,13.2414043153817
2025-06-12 17:00:00+00:00,47.67,47.965,47.67,47.965,8238.0,43.28572555619267,46.138572365715554,,,,,44.185259426363146,"rgba(38, 166, 154, 1.0)",0.8993602581134316,44.185259426363146,4.202699129229411,0,,,0.0,0.0,0.0,0.0,67.8249931990741,13.692647603818337,True,False,True,False,True,15.095067905974464
2025-06-12 18:00:00+00:00,47.965,48.02,47.75,47.775,9031.0,43.299888434226105,46.17180930425118,,,,,44.55552266723559,"rgba(38, 166, 154, 1.0)",0.9227662339522982,44.55552266723559,3.48894141799605,0,,,1.0,0.0,48.02,420.0,66.89550775187571,13.692647603818337,True,False,True,False,True,13.533875011214214
2025-06-12 19:00:00+00:00,47.775,47.85,47.61,47.71,32357.0,43.348543490643976,46.272835740801106,,,,,44.606050199794666,"rgba(38, 166, 154, 1.0)",0.9433819170629818,44.606050199794666,3.29023669424237,0,,,0.0,0.0,0.0,0.0,65.36549163740676,13.692647603818337,True,False,True,False,False,13.001546736279565
2025-06-13 14:00:00+00:00,46.54,46.82,46.26,46.635,8259.0,43.35756721636607,46.277721168152915,,,,,44.599258701985114,"rgba(239, 83, 80, 1.0)",0.9452970504098164,44.599258701985114,2.153546651956996,0,,,0.0,0.0,0.0,0.0,55.23609279333593,9.970116257675194,False,True,True,False,False,4.894613549679022
2025-06-13 15:00:00+00:00,46.655,46.99,46.59,46.88,3528.0,43.36170313859968,46.281481952168186,,,,,44.59911375913685,"rgba(239, 83, 80, 1.0)",0.9501632149978869,44.59911375913685,2.4005204630745745,0,,,0.0,0.0,0.0,0.0,50.674220050222665,6.188704383349403,False,True,False,False,False,6.36503970616096
2025-06-13 16:00:00+00:00,46.88,47.1,46.65,46.815,11190.0,43.37488830775342,46.29382592201494,,,,,44.60123090528163,"rgba(239, 83, 80, 1.0)",0.9542798473335862,44.60123090528163,2.319832175963894,0,,,0.0,0.0,0.0,0.0,47.22731820736692,3.3654083074781482,False,True,False,True,False,5.905638829259413
2025-06-13 17:00:00+00:00,46.8,46.83,46.45,46.645,5583.0,43.381028618430776,46.29752153879139,,,,,44.60093678690271,"rgba(239, 83, 80, 1.0)",0.9559265916631017,44.60093678690271,2.138305630290163,0,,,0.0,0.0,0.0,0.0,43.86270681561716,0.49084214176898655,False,True,False,True,False,4.7046277712127775
2025-06-13 18:00:00+00:00,46.645,46.705,46.1,46.3,4968.0,43.3860167554829,46.29818473106684,,,,,44.59882631132136,"rgba(239, 83, 80, 1.0)",0.954985651512409,44.59882631132136,1.781360469641079,0,,,0.0,0.0,0.0,0.0,39.72137836463506,-3.1878499324949914,False,True,False,True,False,2.327533154386952
2025-06-13 19:00:00+00:00,46.28,46.3,45.915,46.185,30186.0,43.41361030137332,46.28930879589992,,,,,44.583897859856535,"rgba(239, 83, 80, 1.0)",0.9543278706423022,44.583897859856535,1.6777275288689404,0,,,0.0,0.0,0.0,0.0,36.39059038066265,-6.173102705085363,False,True,False,True,False,1.5509885551029043
2025-06-16 14:00:00+00:00,46.9,47.645,46.89,47.59,18594.0,43.437967930710464,46.324160586797966,,,,,44.60997829538586,"rgba(38, 166, 154, 1.0)",0.9696993822272335,44.60997829538586,3.0731397371518847,0,,,0.0,0.0,0.0,0.0,44.189320114892,-13.95055003149735,False,True,False,True,True,9.723265512068426
2025-06-16 15:00:00+00:00,47.585,47.63,47.19,47.19,5796.0,43.44542608017659,46.334191671082394,,,,,44.617468087558265,"rgba(38, 166, 154, 1.0)",0.9774105106383361,44.617468087558265,2.6319871583554386,0,,,0.0,0.0,0.0,0.0,46.98720477364357,-11.557139501333275,False,True,False,True,True,7.070482667168278
2025-06-16 16:00:00+00:00,47.19,47.205,46.99,47.015,4567.0,43.45088135784438,46.33989121948269,,,,,44.6217538704406,"rgba(38, 166, 154, 1.0)",0.9817390664502363,44.6217538704406,2.4377619383253024,0,,,0.0,0.0,0.0,0.0,47.87118677550335,-10.678645370956396,False,True,False,False,True,5.939100397210396
2025-06-16 17:00:00+00:00,47.015,47.13,46.95,46.99,7395.0,43.45956648836117,46.34835708574543,,,,,44.62821370924591,"rgba(38, 166, 154, 1.0)",0.984848582133171,44.62821370924591,2.3981212275682897,0,,,0.0,0.0,0.0,0.0,48.312959853764745,-9.942568552411807,False,True,False,False,True,5.776775633731859
2025-06-16 18:00:00+00:00,46.99,47.1,46.91,46.92,4313.0,43.4645463882294,46.352863782384425,,,,,44.63171646791174,"rgba(38, 166, 154, 1.0)",0.983755641489364,44.63171646791174,2.326069031354068,0,,,0.0,0.0,0.0,0.0,48.15942811354193,-9.592877936628597,False,True,False,False,True,5.316557795046084
2025-06-16 19:00:00+00:00,46.925,47.07,46.79,47.05,22149.0,43.48985150305795,46.374788335092354,,,,,44.6493702580042,"rgba(38, 166, 154, 1.0)",0.9873724937638426,44.6493702580042,2.4313313943399937,0,,,0.0,0.0,0.0,0.0,48.99574312385462,-8.208039877496496,False,True,False,False,True,6.060881579932413
2025-06-17 14:00:00+00:00,46.585,46.595,46.075,46.1,5649.0,43.494936173791295,46.37372766727653,,,,,44.64938769231138,"rgba(38, 166, 154, 1.0)",0.9848142139693274,44.64938769231138,1.472980677078045,0,,,0.0,0.0,0.0,0.0,44.36055019644514,-8.208039877496496,False,True,False,True,False,0.08069463330548032
2025-06-17 15:00:00+00:00,46.08,46.15,45.87,46.11,9546.0,43.50282573846095,46.36878920450305,,,,,44.64749346535496,"rgba(38, 166, 154, 1.0)",0.9828333879495836,44.64749346535496,1.4880513346175204,0,,,0.0,0.0,0.0,0.0,41.348912671499285,-1.7153907404010837,False,True,False,True,False,0.1400149543939051
2025-06-17 16:00:00+00:00,46.12,46.27,45.99,45.99,7510.0,43.50909552996113,46.36547148612029,,,,,44.6466024598002,"rgba(38, 166, 154, 1.0)",0.9825065618834984,44.6466024598002,1.3673166086794006,0,,,0.0,0.0,0.0,0.0,38.79139961624605,-4.353716119857118,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,45.99,46.125,45.835,45.89,3803.0,43.512095045495826,46.363040516214795,,,,,44.64570415627037,"rgba(38, 166, 154, 1.0)",0.9704164518855184,44.64570415627037,1.2822287187237658,0,,,0.0,0.0,0.0,0.0,36.6156619262938,-6.637795298859814,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,45.88,45.945,45.71,45.925,6561.0,43.517062167305006,46.358013352159794,,,,,44.891443170351494,"rgba(38, 166, 154, 1.0)",0.9559939971163581,44.891443170351494,1.0811331794614867,0,,,0.0,0.0,0.0,0.0,35.53192191331915,-7.952361574523131,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,45.915,46.19,45.755,46.095,17347.0,43.530947233978516,46.34914047714446,,,,,44.89431074609595,"rgba(38, 166, 154, 1.0)",0.9309791319595372,44.89431074609595,1.2897058727587432,0,,,0.0,0.0,0.0,0.0,36.62019267369715,-7.952361574523131,False,True,False,True,False,0.10610027741395811
2025-06-18 14:00:00+00:00,46.7,47.57,46.655,47.33,16738.0,43.55045401292361,46.3693988823375,,,,,44.935995060591196,"rgba(38, 166, 154, 1.0)",0.9168817208833865,44.935995060591196,2.6110291926228544,0,,,0.0,0.0,0.0,0.0,45.5031985776766,-11.160941236281936,False,True,False,True,True,7.190398794838128
2025-06-18 15:00:00+00:00,47.335,47.665,47.28,47.605,9034.0,43.56184899736561,46.384212768816056,,,,,44.95704425266797,"rgba(38, 166, 154, 1.0)",0.912103958236462,44.95704425266797,2.903129323604522,0,,,0.0,0.0,0.0,0.0,52.539939096830594,-4.847999540881851,False,False,True,False,True,8.617142650290535
2025-06-18 16:00:00+00:00,47.6,47.73,47.53,47.685,8140.0,43.57240037317666,46.3987510608257,,,,,44.97515152962405,"rgba(38, 166, 154, 1.0)",0.9159869043872848,44.97515152962405,2.9583921532028934,0,,,0.0,0.0,0.0,0.0,57.553111475076705,-0.5038581021543536,True,False,True,False,True,9.029181258995443
2025-06-18 17:00:00+00:00,47.685,47.79,47.54,47.54,8858.0,43.583750664915144,46.413887460928784,,,,,44.99231192101016,"rgba(38, 166, 154, 1.0)",0.9078668543488179,44.99231192101016,2.80623537117368,0,,,0.0,0.0,0.0,0.0,59.64020987829075,1.2686294425356124,True,False,True,False,True,8.07549212984837
2025-06-18 18:00:00+00:00,47.6,47.88,47.18,47.18,9556.0,43.59529139087189,46.42703915104647,,,,,45.32704594157481,"rgba(38, 166, 154, 1.0)",0.894628882742912,45.32704594157481,2.071198565313558,0,,,0.0,0.0,0.0,0.0,58.16724307765247,1.2686294425356124,True,False,True,False,True,5.753574140352974
2025-06-18 19:00:00+00:00,47.16,47.38,46.95,47.11,24537.0,43.622560813709015,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.880695875558197,45.33882947997853,2.011103457137095,0,,,0.0,0.0,0.0,0.0,56.658573410849414,1.2686294425356124,True,False,True,False,True,5.308222118087684
2025-06-19 14:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8668684865497,45.33882947997853,2.043182498271524,0,,,0.0,0.0,0.0,0.0,55.65279363298071,1.2686294425356124,True,False,True,False,False,5.308222118087684
2025-06-19 15:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.855948491335673,45.33882947997853,2.069248953587886,0,,,0.0,0.0,0.0,0.0,54.98227378106824,1.2686294425356124,True,False,True,False,False,5.308222118087684
2025-06-19 16:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8420587597994278,45.33882947997853,2.1033811469918686,0,,,0.0,0.0,0.0,0.0,54.535260546459924,1.2686294425356124,True,False,True,False,False,5.308222118087684
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8302700526698263,45.33882947997853,2.133246302604886,0,,,0.0,0.0,0.0,0.0,54.237251723387715,1.2686294425356124,True,False,True,False,False,5.308222118087684
2025-06-19 18:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8188560907127049,45.33882947997853,2.1629814324027357,0,,,0.0,0.0,0.0,0.0,54.03857917467291,1.2686294425356124,True,False,True,False,False,5.308222118087684
2025-06-19 19:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8140552032103663,45.33882947997853,2.175737607273507,0,,,0.0,0.0,0.0,0.0,53.90613080886304,1.2686294425356124,True,False,True,False,False,5.308222118087684
2025-06-20 14:00:00+00:00,47.56,47.74,47.1,47.19,3994.0,43.62720550251632,46.45528403868773,,,,,45.34380810323194,"rgba(38, 166, 154, 1.0)",0.8055824371614992,45.34380810323194,2.291747947327629,0,,,0.0,0.0,0.0,0.0,54.89034348952379,1.2686294425356124,True,False,True,False,False,5.810554233188274
2025-06-20 15:00:00+00:00,47.19,47.54,47.06,47.28,3590.0,43.631314448862376,46.459251504757695,,,,,45.347670654190125,"rgba(38, 166, 154, 1.0)",0.7967177487486831,45.347670654190125,2.425362493611788,0,,,0.0,0.0,0.0,0.0,56.70767277833126,2.469223003303135,True,False,True,False,True,6.378356293297941
2025-06-20 16:00:00+00:00,47.28,47.28,47.04,47.04,2985.0,43.634562553758315,46.46184224306957,,,,,45.34958076321073,"rgba(38, 166, 154, 1.0)",0.7811358385058246,45.34958076321073,2.164052849018862,0,,,0.0,0.0,0.0,0.0,53.99687524926108,2.469223003303135,True,False,True,False,False,4.600824670016941
2025-06-20 17:00:00+00:00,47.02,47.15,46.82,46.915,2459.0,43.63711241083205,46.463451474566895,,,,,45.350280316606685,"rgba(38, 166, 154, 1.0)",0.7685976055643677,45.350280316606685,2.0358112906744843,0,,,0.0,0.0,0.0,0.0,50.52930987122994,4.78595661037906,False,False,False,False,False,3.6873717728517015
2025-06-20 18:00:00+00:00,46.925,47.07,46.725,46.74,2654.0,43.63976366822932,46.46477272974392,,,,,45.35041871584442,"rgba(38, 166, 154, 1.0)",0.7555777993104427,45.35041871584442,1.8390975561004381,0,,,0.0,0.0,0.0,0.0,46.19701928949278,0.7918839073594839,False,True,False,True,False,2.4182195068850234
2025-06-20 19:00:00+00:00,46.75,47.05,46.75,46.87,22427.0,43.662305821347076,46.47686206067462,,,,,45.35659899727085,"rgba(38, 166, 154, 1.0)",0.7377436809209146,45.35659899727085,2.051391346165094,0,,,0.0,0.0,0.0,0.0,45.476608730857116,0.17617926225197778,False,True,False,True,False,3.2948932599875747
2025-06-23 14:00:00+00:00,46.59,46.67,45.93,45.93,10497.0,43.67044151436595,46.4729198646215,,,,,45.34764208059264,"rgba(239, 83, 80, 1.0)",0.7256484953052275,45.34764208059264,0.8025344545948543,0,,,0.0,0.0,0.0,0.0,38.26553855134545,-6.434754935906298,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,45.925,46.01,45.475,45.55,5061.0,43.673569043801976,46.467920607492154,,,,,45.33983887535392,"rgba(239, 83, 80, 1.0)",0.713590319542065,45.33983887535392,0.29451229772980275,0,,,0.0,0.0,0.0,0.0,32.0867212079729,-11.823591777385353,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,45.5,45.51,44.6,45.24,16973.0,43.68106826795388,46.43999805204215,45.11666666666666,,,,45.46047929476867,"rgba(239, 83, 80, 1.0)",0.7095309134330366,45.46047929476867,-0.310739519018115,0,,,0.0,0.0,0.0,0.0,27.068426430733236,-16.078057036274885,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,45.16,46.535,45.16,46.53,15847.0,43.692627228651375,46.43308932538642,45.57939391631118,,,,45.476039374061116,"rgba(38, 166, 154, 1.0)",0.6866479158639917,45.476039374061116,1.5349360299342245,1,0.23293907649255247,0.23293907649255247,0.0,0.0,0.0,0.0,34.5157264011116,-23.297230359342528,False,True,False,True,True,1.0139775862670106
2025-06-23 18:00:00+00:00,46.49,46.57,46.41,46.535,4807.0,43.696740348365296,46.433499852142525,45.69764380187984,,,,45.48280841347293,"rgba(38, 166, 154, 1.0)",0.6718059230151232,45.48280841347293,1.5662136198572627,2,0.6819899197831772,1.3639798395663545,0.0,0.0,0.0,0.0,39.50924011387903,-19.10459149300951,False,True,False,True,True,1.0435235536195897
2025-06-23 19:00:00+00:00,46.56,47.26,46.56,47.22,32947.0,43.72965586770951,46.455333385144414,46.31186466215131,,,,45.540279544766335,"rgba(38, 166, 154, 1.0)",0.6443930170015539,45.540279544766335,2.6066707908313864,2,0.6898106264693811,1.3796212529387621,0.0,0.0,0.0,0.0,46.331384452676964,-13.132668225533855,False,False,False,False,True,4.953971778753413
2025-06-24 14:00:00+00:00,48.28,48.755,48.28,48.71,4942.0,43.73686812351684,46.46727581951006,46.460407507459784,,,,45.56072436081885,"rgba(38, 166, 154, 1.0)",0.6617611092877642,45.56072436081885,4.758931274415067,2,0.6856305103783936,1.3712610207567872,0.0,0.0,0.0,0.0,55.37242439609734,-5.161311654973346,True,False,True,False,True,12.311134477049812
2025-06-24 15:00:00+00:00,48.76,48.97,48.675,48.685,5985.0,43.74592425788194,46.48287768046318,46.630501261743206,,,,45.585918607600846,"rgba(38, 166, 154, 1.0)",0.6717701371132284,45.585918607600846,4.613306280205784,2,0.6808040540538265,1.361608108107653,0.0,0.0,0.0,0.0,61.245123763302644,-0.13913014107605193,True,False,True,False,True,12.154407461158208
2025-06-24 16:00:00+00:00,48.73,48.95,48.56,48.895,3199.0,43.750775442268505,46.49122073070148,46.71250312868949,,,,45.59882262171726,"rgba(38, 166, 154, 1.0)",0.6808049157676112,45.59882262171726,4.841588687070928,2,0.67011362807566,1.34022725615132,0.0,0.0,0.0,0.0,65.66739879615696,3.7519561185508508,True,False,True,False,True,13.106701513610826
2025-06-24 17:00:00+00:00,48.92,48.98,48.81,48.93,4292.0,43.757404523159245,46.50282492455721,46.818325561099115,,,,45.61622619838041,"rgba(38, 166, 154, 1.0)",0.7135712872460566,45.61622619838041,4.643928169263516,2,0.6557464169886402,1.3114928339772804,0.0,0.0,0.0,0.0,68.70437715811,6.62189353654729,True,False,True,False,True,13.265792216232818
2025-06-24 18:00:00+00:00,48.935,49.13,48.8,49.11,7172.0,43.76867254147915,46.522818357903134,46.98203126949794,,,,45.644961449117076,"rgba(38, 166, 154, 1.0)",0.7489587185968103,45.644961449117076,4.626474683911478,2,0.644506267498081,1.289012534996162,0.0,0.0,0.0,0.0,71.20841484300308,9.25192059368134,True,False,True,False,True,14.087441345467589
2025-06-24 19:00:00+00:00,49.11,49.23,49.005,49.13,19866.0,43.80027301624469,46.57891031546851,47.34836753425838,,,,45.71913612515581,"rgba(38, 166, 154, 1.0)",0.7788590812646948,45.71913612515581,4.379308089090649,2,0.633992239470713,1.267984478941426,0.0,0.0,0.0,0.0,72.93387971688136,11.363731948378884,True,False,True,False,True,14.17922047132269
2025-06-25 14:00:00+00:00,49.0,49.07,48.7,48.94,3606.0,43.80573534348898,46.587981249287566,47.39523642549065,,,,45.73028131884694,"rgba(38, 166, 154, 1.0)",0.799816944146698,45.73028131884694,4.013066620609562,2,0.6271901219370234,1.2543802438740468,0.0,0.0,0.0,0.0,72.29377338787417,11.369682644935395,True,False,True,False,True,12.89541033032485
2025-06-25 15:00:00+00:00,48.95,49.0,48.76,48.915,5574.0,43.81413653267646,46.60179429187152,47.46185332641163,,,,45.746905490621806,"rgba(38, 166, 154, 1.0)",0.8190523913766689,45.746905490621806,3.8679998285008828,2,0.6213048807568542,1.2426097615137084,0.0,0.0,0.0,0.0,71.62318174621608,11.482471965189823,True,False,True,False,True,12.725849690951872
2025-06-25 16:00:00+00:00,48.89,48.98,48.835,48.88,17658.0,43.84060327370484,46.64460402089661,47.63939738079907,,,,45.79623279197405,"rgba(38, 166, 154, 1.0)",0.8366499316369602,45.79623279197405,3.685851263971733,2,0.6151535225685667,1.2303070451371334,0.0,0.0,0.0,0.0,70.80207600391086,11.486247855519139,True,False,True,False,True,12.484751932712857
2025-06-25 17:00:00+00:00,48.865,48.9,48.69,48.75,4542.0,43.84720832973905,46.65479404678106,47.674541652533755,,,,45.80745388706224,"rgba(38, 166, 154, 1.0)",0.8555093999094087,45.80745388706224,3.4395251685713255,2,0.612290164174762,1.224580328349524,0.0,0.0,0.0,0.0,68.81284702786482,11.486247855519139,True,False,True,False,True,11.5828759360217
2025-06-25 18:00:00+00:00,48.75,48.91,48.74,48.835,2598.0,43.85101539215561,46.66071065169894,47.6945242587062,,,,45.81392704859195,"rgba(38, 166, 154, 1.0)",0.8751953346961455,45.81392704859195,3.4518842041781697,2,0.6079675972703359,1.2159351945406718,0.0,0.0,0.0,0.0,68.00224443763375,11.486247855519139,True,False,True,False,False,12.016081115538903
2025-06-25 19:00:00+00:00,48.84,49.23,48.84,49.15,7745.0,43.862887278648145,46.68013143266544,47.76221790816445,,,,45.83521430463084,"rgba(38, 166, 154, 1.0)",0.9026335992053696,45.83521430463084,3.672349110743629,2,0.6002953789701524,1.2005907579403048,0.0,0.0,0.0,0.0,69.1982921248788,11.949147109335314,True,False,True,False,False,13.602092213978061
