date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,4.435,4.435,4.325,4.41,65028.0,,,,,,4.578193794823823,,,4.650824968015339,"rgba(38, 166, 154, 1.0)",0.28655141198693446,4.650824968015339,-0.8404249916113467,3,0.2689802398914342,0.8069407196743026,0.0,0.0,0.0,0.0,58.01002750268441,7.559002265282338,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.515,4.59,4.455,4.52,36351.0,,,,,,4.577709373330848,,,4.6513303656667775,"rgba(38, 166, 154, 1.0)",0.280726342332303,4.6513303656667775,-0.46782344889927996,3,0.2697708392665103,0.8093125177995308,0.0,0.0,0.0,0.0,59.96603794023472,7.559002265282338,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.515,4.605,4.515,4.585,17321.0,,,,,,4.577671242809741,,,4.651807526470317,"rgba(38, 166, 154, 1.0)",0.27498874669848733,4.651807526470317,-0.24294640152518088,3,0.27053984141575593,0.8116195242472678,0.0,0.0,0.0,0.0,62.48217233468999,7.559002265282338,True,False,True,False,True,1.13622602377475
2025-04-11 16:00:00+00:00,4.585,4.64,4.575,4.63,22830.0,,,,,,4.577870268002632,,,4.652736743775417,"rgba(38, 166, 154, 1.0)",0.26944657997357,4.652736743775417,-0.08438312253823221,3,0.27192284532544125,0.8157685359763238,0.0,0.0,0.0,0.0,64.94688912759825,9.803936072650785,True,False,True,False,True,2.2445982237818534
2025-04-11 17:00:00+00:00,4.635,4.675,4.585,4.665,157508.0,,,,,,4.580133708199083,,,4.6589803612706016,"rgba(38, 166, 154, 1.0)",0.2637609141245415,4.6589803612706016,0.022822330402434657,3,0.2732379892558667,0.8197139677676,0.0,0.0,0.0,0.0,67.19062232551983,12.065401650818636,True,False,True,False,True,3.1008614105243133
2025-04-11 18:00:00+00:00,4.665,4.685,4.635,4.655,35911.0,,,,,,4.580761193439556,,,4.660286976722238,"rgba(38, 166, 154, 1.0)",0.2572244436565241,4.660286976722238,-0.020553943657461597,3,0.2756864079873277,0.8270592239619831,0.0,0.0,0.0,0.0,68.23576287134983,13.222385692411308,True,False,True,False,True,2.833796932740597
2025-04-11 19:00:00+00:00,4.655,4.685,4.615,4.635,106248.0,,,,,,4.582250896245102,,,4.663330821616787,"rgba(38, 166, 154, 1.0)",0.25201426386056613,4.663330821616787,-0.11241753217771146,3,0.2777137569481498,0.8331412708444494,0.0,0.0,0.0,0.0,67.9781229602483,13.222385692411308,True,False,True,False,True,2.2943953374607524
2025-04-14 14:00:00+00:00,4.665,4.715,4.655,4.685,7772.0,,,,,,4.582424899011569,,,4.649797644713223,"rgba(38, 166, 154, 1.0)",0.24636059047772715,4.649797644713223,0.1428895555840105,3,0.2795860211338687,0.8387580634016061,0.0,0.0,0.0,0.0,68.92066806900056,14.407732959681127,True,False,True,False,True,3.5574292631041224
2025-04-14 15:00:00+00:00,4.685,4.695,4.585,4.59,16197.0,,,,,,4.582568766523421,,,4.648055793420511,"rgba(38, 166, 154, 1.0)",0.24078606256991236,4.648055793420511,-0.24110944296725856,4,0.23877798535542302,0.9551119414216921,0.0,0.0,0.0,0.0,65.29913584185158,14.407732959681127,True,False,True,False,False,0.9978079569463958
2025-04-14 16:00:00+00:00,4.585,4.62,4.55,4.6,4680.0,,,,,,4.582576310163583,,,4.647679142323332,"rgba(38, 166, 154, 1.0)",0.2343757282270836,4.647679142323332,-0.20343037516724666,5,0.22891193247066122,1.144559662353306,0.0,0.0,0.0,0.0,63.17668792056509,17.751778403433363,True,False,True,False,False,1.2558949288365397
2025-04-14 17:00:00+00:00,4.595,4.645,4.595,4.615,5208.0,,,,,,4.582616657624617,,,4.647654729560562,"rgba(38, 166, 154, 1.0)",0.2288386268030615,4.647654729560562,-0.142697629402683,5,0.2311081500815774,1.155540750407887,0.0,0.0,0.0,0.0,62.227616507749886,16.742218757339018,True,False,True,False,False,1.6474581109655553
2025-04-14 18:00:00+00:00,4.615,4.63,4.6,4.62,6348.0,,,,,,4.5826634247980245,,,4.647651923461003,"rgba(38, 166, 154, 1.0)",0.22534294184960654,4.647651923461003,-0.12271040412465262,5,0.23263876099767233,1.1631938049883617,0.0,0.0,0.0,0.0,61.76153978776266,16.103453150068304,True,False,True,False,False,1.7796968598909437
2025-04-14 19:00:00+00:00,4.625,4.65,4.605,4.61,41833.0,,,,,,4.5830132841501445,,,4.648251070472702,"rgba(38, 166, 154, 1.0)",0.22211185397377914,4.648251070472702,-0.17221534910611705,5,0.2337857223091616,1.168928611545808,0.0,0.0,0.0,0.0,60.89176201308547,15.036455730505168,True,False,True,False,False,1.4982483364944699
2025-04-15 14:00:00+00:00,4.615,4.635,4.585,4.605,7903.0,,,,,,4.583056118774988,,,4.6482961050147305,"rgba(38, 166, 154, 1.0)",0.2189742055647112,4.6482961050147305,-0.1977223979558413,5,0.23529967434968008,1.1764983717484003,0.0,0.0,0.0,0.0,60.01077977887303,13.951563398290183,True,False,True,False,False,1.3554456012433747
2025-04-15 15:00:00+00:00,4.605,4.635,4.585,4.6,3986.0,,,,,,4.583076247274293,,,4.648317941301902,"rgba(38, 166, 154, 1.0)",0.2149930440944606,4.648317941301902,-0.22474188179164017,4,0.2605014607314493,1.0420058429257972,0.0,0.0,0.0,0.0,59.09549528366606,12.839673545105597,True,False,True,False,False,1.2102770642323541
2025-04-15 16:00:00+00:00,4.595,4.625,4.535,4.54,6356.0,,,,,,4.583053970134906,,,4.648171702339534,"rgba(38, 166, 154, 1.0)",0.21073675992093935,4.648171702339534,-0.5133024840095087,4,0.26223342687674794,1.0489337075069918,0.0,0.0,0.0,0.0,54.94083720119295,8.824886711316537,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.535,4.555,4.52,4.55,18203.0,,,,,,4.582893681433656,,,4.64755864504159,"rgba(38, 166, 154, 1.0)",0.2082081858348568,4.64755864504159,-0.46856296571821704,4,0.2638991661004707,1.0555966644018828,0.0,0.0,0.0,0.0,52.7695940991886,6.804923538265477,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,4.545,4.55,4.515,4.535,16742.0,,,,,,4.5827177715405565,,,4.628904589968115,"rgba(38, 166, 154, 1.0)",0.20643263412654997,4.628904589968115,-0.45489217519042063,3,0.14713881558524358,0.4414164467557308,0.0,0.0,0.0,0.0,50.45483797075416,4.6570489996415105,False,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.535,4.54,4.515,4.53,69482.0,,,,,,4.581928284922846,,,4.6097842467694905,"rgba(38, 166, 154, 1.0)",0.20458648692087225,4.6097842467694905,-0.3899780868731,3,0.15088186232227466,0.452645586966824,0.0,0.0,0.0,0.0,48.609995113591424,2.9354062045182516,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,4.555,4.745,4.55,4.735,28290.0,,,,,,4.582484954317914,,,4.615206525389125,"rgba(38, 166, 154, 1.0)",0.20600373914211884,4.615206525389125,0.5815111663008788,3,0.15481980521640748,0.46445941564922244,0.0,0.0,0.0,0.0,56.13218688450351,1.1487250204172739,True,False,True,False,True,5.010506320499122
2025-04-16 15:00:00+00:00,4.735,4.805,4.7,4.735,63178.0,,,,,,4.5846114636270965,,,4.6241211316057464,"rgba(38, 166, 154, 1.0)",0.20740574761596592,4.6241211316057464,0.5345988222060174,4,0.2257730008493778,0.9030920033975112,1.0,0.0,4.805,318.0,61.14698139844491,5.44022606270596,True,False,True,False,True,5.010506320499122
2025-04-16 16:00:00+00:00,4.735,4.735,4.64,4.64,25353.0,,,,,,4.585061605344815,,,4.624372309763453,"rgba(38, 166, 154, 1.0)",0.20852651223837204,4.624372309763453,0.07494342119280259,4,0.2317607217522707,0.9270428870090828,0.0,0.0,0.0,0.0,59.30620944981071,5.44022606270596,True,False,True,False,True,2.1483480530529953
2025-04-16 17:00:00+00:00,4.645,4.705,4.635,4.645,36166.0,,,,,,4.585622513148931,,,4.624803507845296,"rgba(38, 166, 154, 1.0)",0.20990888199104957,4.624803507845296,0.09621551962515408,5,0.21052426271306235,1.0526213135653117,0.0,0.0,0.0,0.0,58.26795046295108,5.44022606270596,True,False,True,False,False,2.2880404593627226
2025-04-16 18:00:00+00:00,4.645,4.69,4.635,4.635,26443.0,,,,,,4.585983078101921,,,4.6250653350830335,"rgba(38, 166, 154, 1.0)",0.21120614582921038,4.6250653350830335,0.04703776435085286,5,0.2144208644093079,1.0721043220465396,0.0,0.0,0.0,0.0,57.05255126595499,5.44022606270596,False,False,True,False,False,1.9867721670871639
2025-04-16 19:00:00+00:00,4.635,4.68,4.62,4.675,95407.0,,,,,,4.5873469389704065,,,4.626888145705805,"rgba(38, 166, 154, 1.0)",0.21300399691718544,4.626888145705805,0.22587301172991853,5,0.21701112707387765,1.0850556353693883,0.0,0.0,0.0,0.0,57.9313844939155,5.44022606270596,False,False,True,False,False,3.1302329701852223
2025-04-17 14:00:00+00:00,4.715,4.715,4.63,4.63,13451.0,,,,,,4.58753509873561,,,4.627150606633443,"rgba(38, 166, 154, 1.0)",0.21408979761173835,4.627150606633443,0.013309337475875642,5,0.21949602436114607,1.0974801218057304,0.0,0.0,0.0,0.0,56.05352670926591,5.44022606270596,False,False,True,False,False,1.750399033052549
2025-04-17 15:00:00+00:00,4.63,4.69,4.63,4.67,18105.0,,,,,,4.587804567227168,,,4.627566663167105,"rgba(38, 166, 154, 1.0)",0.21568610408528674,4.627566663167105,0.19673653531298352,5,0.22283845017725562,1.114192250886278,0.0,0.0,0.0,0.0,56.553642932084045,5.44022606270596,False,False,True,False,False,2.9052678042364732
2025-04-17 16:00:00+00:00,4.675,4.725,4.665,4.705,17958.0,,,,,,4.5881929455124935,,,4.628407415408494,"rgba(38, 166, 154, 1.0)",0.21775569003021297,4.628407415408494,0.3517363178012875,5,0.22606802374829624,1.1303401187414812,0.0,0.0,0.0,0.0,58.27150730658242,5.44022606270596,False,False,True,False,False,3.906055512404027
2025-04-17 17:00:00+00:00,4.705,4.75,4.68,4.74,11807.0,,,,,,4.588504435576785,,,4.629138620563827,"rgba(38, 166, 154, 1.0)",0.22007949014384698,4.629138620563827,0.50373335272502,5,0.22910139366694954,1.1455069683347476,0.0,0.0,0.0,0.0,60.68252005479603,5.50169840834495,True,False,True,False,True,4.899026147318132
2025-04-17 18:00:00+00:00,4.745,4.775,4.74,4.745,14745.0,,,,,,4.588977531592266,,,4.630308480235077,"rgba(38, 166, 154, 1.0)",0.22240748658730833,4.630308480235077,0.5156819202662042,5,0.2324245449265118,1.162122724632559,0.0,0.0,0.0,0.0,62.4702415157991,7.397296649387869,True,False,True,False,True,5.041462354810065
2025-04-17 19:00:00+00:00,4.745,4.755,4.71,4.735,52071.0,,,,,,4.590426041487814,,,4.633434710627509,"rgba(38, 166, 154, 1.0)",0.22450981639485457,4.633434710627509,0.4523868532940412,5,0.2364282908212738,1.182141454106369,0.0,0.0,0.0,0.0,62.91149150795756,8.066380576212424,True,False,True,False,True,4.710926840318159
2025-04-18 14:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,4.590426041487814,,,4.633434710627509,"rgba(38, 166, 154, 1.0)",0.22667349618750648,4.633434710627509,0.44806865858051365,4,0.27058121409903135,1.0823248563961254,0.0,0.0,0.0,0.0,63.20565816939653,8.670748726963609,True,False,True,False,True,4.710926840318159
2025-04-18 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,4.590426041487814,,,4.633434710627509,"rgba(38, 166, 154, 1.0)",0.22876184555553758,4.633434710627509,0.44397827411229607,4,0.27471571580892706,1.0988628632357083,0.0,0.0,0.0,0.0,63.40176927702251,9.227174054684127,True,False,True,False,True,4.710926840318159
2025-04-18 16:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,4.590426041487814,,,4.633434710627509,"rgba(38, 166, 154, 1.0)",0.23049578370612325,4.633434710627509,0.4406383827913511,3,0.31163618907652973,0.9349085672295891,0.0,0.0,0.0,0.0,63.53251001543983,9.742425629013752,True,False,True,False,True,4.710926840318159
2025-04-18 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,4.590426041487814,,,4.633434710627509,"rgba(38, 166, 154, 1.0)",0.2323053675311387,4.633434710627509,0.4372059520272478,3,0.3161513688243743,0.9484541064731229,0.0,0.0,0.0,0.0,63.61967050771805,10.21856038250506,True,False,True,False,True,4.710926840318159
2025-04-18 18:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,4.590426041487814,,,4.633434710627509,"rgba(38, 166, 154, 1.0)",0.23390347974716297,4.633434710627509,0.43421880462093937,3,0.31990294642702216,0.9597088392810664,0.0,0.0,0.0,0.0,63.67777750257019,10.655844610056889,True,False,True,False,True,4.710926840318159
2025-04-18 19:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,4.590426041487814,,,4.633434710627509,"rgba(38, 166, 154, 1.0)",0.23501916732258807,4.633434710627509,0.43215747264172016,3,0.32167680784669744,0.9650304235400924,0.0,0.0,0.0,0.0,63.71651549913828,11.054259551596509,True,False,True,False,True,4.710926840318159
2025-04-21 14:00:00+00:00,4.585,4.585,4.535,4.555,18542.0,,,,,,4.590311778591808,,,4.6325600600069805,"rgba(239, 83, 80, 1.0)",0.23460457435075718,4.6325600600069805,-0.3305990951865277,3,0.3248541611669467,0.9745624835008402,0.0,0.0,0.0,0.0,51.33941924281996,4.9027013333101195,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,4.555,4.575,4.41,4.415,50080.0,,,,,,4.5891340988196685,,,4.628010923788391,"rgba(239, 83, 80, 1.0)",0.23443193752841565,4.628010923788391,-0.9086258725416714,4,0.3354176804291559,1.3416707217166235,0.0,0.0,0.0,0.0,40.09359828779727,-4.784412078342939,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.415,4.445,4.405,4.405,17322.0,,,,,,4.588573250559265,,,4.626158072784474,"rgba(239, 83, 80, 1.0)",0.23370016210041325,4.626158072784474,-0.9463325604774258,4,0.33936639075676645,1.3574655630270658,0.0,0.0,0.0,0.0,32.441280276133,-10.878805046438615,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.405,4.415,4.395,4.405,6243.0,4.404999999999999,,,,,4.588356257121577,,,4.607046456370707,"rgba(239, 83, 80, 1.0)",0.23376553279796827,4.607046456370707,-0.8643124328569227,4,0.34320548040733284,1.3728219216293314,0.0,0.0,0.0,0.0,27.339734935023486,-14.740320412650405,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.405,4.425,4.405,4.41,6721.0,4.409320297233364,,,,,4.588133813281768,,,4.606573273280633,"rgba(239, 83, 80, 1.0)",0.23361096096089912,4.606573273280633,-0.8414556939968855,4,0.34547231963970987,1.3818892785588395,0.0,0.0,0.0,0.0,24.393163718431857,-16.915413109741372,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.415,4.485,4.415,4.48,62771.0,4.451324860808522,,,,,4.58663070719658,,,4.604213085521882,"rgba(239, 83, 80, 1.0)",0.23355908641463835,4.604213085521882,-0.5318272452109412,4,0.34713288317952656,1.3885315327181063,0.0,0.0,0.0,0.0,28.019870871307976,-16.915413109741372,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.585,4.625,4.57,4.62,20439.0,4.483984063606935,,,,,4.586700604948999,,,4.605928033488516,"rgba(38, 166, 154, 1.0)",0.23432013982567007,4.605928033488516,0.06005444739813218,4,0.3480379718340243,1.3921518873360972,0.0,0.0,0.0,0.0,37.266423658425836,-22.816013930671588,False,True,False,True,True,1.1119198202624467
2025-04-22 15:00:00+00:00,4.615,4.675,4.605,4.665,25839.0,4.518788721966786,,,,,4.586995667489802,,,4.608281835474508,"rgba(38, 166, 154, 1.0)",0.23552965039716306,4.608281835474508,0.2408111438617204,4,0.3478920017770226,1.3915680071080905,0.0,0.0,0.0,0.0,44.945237777118365,-16.066426521164857,False,True,False,True,True,2.515776294806553
2025-04-22 16:00:00+00:00,4.665,4.695,4.625,4.63,21210.0,4.538219897176664,,,,,4.58724229114538,,,4.609753562860133,"rgba(38, 166, 154, 1.0)",0.23631445686313005,4.609753562860133,0.0856758296069596,4,0.3482220666952831,1.3928882667811324,0.0,0.0,0.0,0.0,48.40711528566625,-13.104975285419343,False,True,False,False,True,1.3642656385301315
2025-04-22 17:00:00+00:00,4.64,4.65,4.585,4.585,28544.0,4.549594285669929,,,,,4.587344080819876,,,4.6104362884738705,"rgba(38, 166, 154, 1.0)",0.2331704708329554,4.6104362884738705,-0.1090888069274144,4,0.3478738338864408,1.391495335545763,0.0,0.0,0.0,0.0,48.749838933483545,-12.656313194133872,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,4.585,4.635,4.58,4.625,30449.0,4.559191895464916,,,,,4.587488554151357,,,4.611124349346279,"rgba(38, 166, 154, 1.0)",0.23100627892093006,4.611124349346279,0.060066119061941974,5,0.30231743630833613,1.5115871815416806,0.0,0.0,0.0,0.0,50.60130456890354,-10.46594743333155,False,False,False,False,True,1.1843524189231935
2025-04-22 19:00:00+00:00,4.625,4.64,4.58,4.605,46202.0,4.568331461488299,,,,,4.587662907806979,,,4.611797288489876,"rgba(38, 166, 154, 1.0)",0.2283977288033227,4.611797288489876,-0.029760753425567242,5,0.301892619781886,1.5094630989094298,0.0,0.0,0.0,0.0,50.9055473202577,-9.532542796778706,False,False,False,False,True,0.5275744591234535
2025-04-23 14:00:00+00:00,4.84,4.915,4.795,4.915,45792.0,4.61606255735699,,,,,4.590025391182941,,,4.619106878002035,"rgba(38, 166, 154, 1.0)",0.23209412893194498,4.619106878002035,1.2748841315358188,5,0.29571525737529664,1.4785762868764831,0.0,0.0,0.0,0.0,58.74590784270828,-1.6560311153645841,True,False,True,False,True,9.463538298046256
2025-04-23 15:00:00+00:00,4.92,4.94,4.84,4.905,23731.0,4.63688234609566,,,,,4.591319350480871,,,4.622740430583241,"rgba(38, 166, 154, 1.0)",0.23359727028516042,4.622740430583241,1.208317070966603,6,0.4683230705338071,2.809938423202843,0.0,0.0,0.0,0.0,63.55453070752949,3.1109437630341006,True,False,True,False,True,9.131249673423003
2025-04-23 16:00:00+00:00,4.905,4.955,4.895,4.94,23693.0,4.657210640627104,,,,,4.592747966530156,,,4.626561008972737,"rgba(38, 166, 154, 1.0)",0.2358843815122888,4.626561008972737,1.328782300115679,6,0.458744467334029,2.752466804004174,0.0,0.0,0.0,0.0,67.31700410859122,6.888258590459053,True,False,True,False,True,10.043907668336477
2025-04-23 17:00:00+00:00,4.945,4.98,4.915,4.955,33192.0,4.683138042718489,,,,,4.594846685943128,,,4.631864510680475,"rgba(38, 166, 154, 1.0)",0.23914246197007896,4.631864510680475,1.351225903829472,6,0.4493187810694848,2.695912686416909,0.0,0.0,0.0,0.0,70.06969517659698,9.79232888526198,True,False,True,False,True,10.435128586518218
2025-04-23 18:00:00+00:00,4.955,4.99,4.925,4.925,31118.0,4.703339064829961,,,,,4.596773736427499,,,4.6364265386687595,"rgba(38, 166, 154, 1.0)",0.23814992628044396,4.6364265386687595,1.211730214820297,6,0.4417838399471761,2.650703039683057,0.0,0.0,0.0,0.0,70.35471777289183,10.556826578730934,True,False,True,False,True,9.39775073819489
2025-04-23 19:00:00+00:00,4.925,4.945,4.865,4.945,313025.0,4.796943352216855,,,,,4.613565967469953,,,4.667642049074576,"rgba(38, 166, 154, 1.0)",0.234466578805104,4.667642049074576,1.1829317096658485,6,0.43406723336343034,2.604403400180582,0.0,0.0,0.0,0.0,70.97226945851806,11.811402805752408,True,False,True,False,True,9.935189918760742
2025-04-24 14:00:00+00:00,5.065,5.075,4.985,5.065,19661.0,4.803457445992356,,,,,4.614965546052159,,,4.670058403130222,"rgba(38, 166, 154, 1.0)",0.23662126198128314,4.670058403130222,1.6690875264667415,6,0.42247286736045764,2.534837204162746,0.0,0.0,0.0,0.0,73.50959751676567,14.86912843077883,True,False,True,False,True,13.042807018518204
2025-04-24 15:00:00+00:00,5.065,5.095,5.025,5.075,16637.0,4.80921869793508,,,,,4.616207103268768,,,4.672195659310505,"rgba(38, 166, 154, 1.0)",0.23640547698719439,4.672195659310505,1.7038705948056954,6,0.4115296255560148,2.469177753336089,0.0,0.0,0.0,0.0,75.35147036662251,17.205487201827907,True,False,True,False,True,13.293421108071744
2025-04-24 16:00:00+00:00,5.075,5.09,5.055,5.08,14471.0,4.814215360724472,,,,,4.6173054015113255,,,4.674071137814794,"rgba(38, 166, 154, 1.0)",0.23670862462733855,4.674071137814794,1.714888347749386,6,0.40140852898762097,2.4084511739257257,0.0,0.0,0.0,0.0,76.66119154870312,19.02654658185527,True,False,True,False,True,13.420505962218456
2025-04-24 17:00:00+00:00,5.085,5.125,5.075,5.125,14435.0,4.819629463141425,,,,,4.618475149255309,,,4.676076975690708,"rgba(38, 166, 154, 1.0)",0.23957074976744844,4.676076975690708,1.8738640871018775,5,0.44943344297469745,2.247167214873487,0.0,0.0,0.0,0.0,78.26618585557168,21.10368370339681,True,False,True,False,True,14.563588083291481
2025-04-24 18:00:00+00:00,5.125,5.165,5.125,5.135,29278.0,4.831220333697625,,,,,4.620990959911381,,,4.700959853724369,"rgba(38, 166, 154, 1.0)",0.2433973690886417,4.700959853724369,1.783257345388808,5,0.43788982739045784,2.1894491369522893,0.0,0.0,0.0,0.0,79.49553464702029,22.79876910317826,True,False,True,False,True,14.81691258075102
2025-04-24 19:00:00+00:00,5.135,5.135,5.075,5.115,47042.0,4.8463697302980195,,,,,4.624727359249703,,,4.705962134381317,"rgba(38, 166, 154, 1.0)",0.24308314300750591,4.705962134381317,1.6827076553229066,5,0.4281083756932305,2.1405418784661525,0.0,0.0,0.0,0.0,78.81586791139253,22.79876910317826,True,False,True,False,True,14.055112013987213
2025-04-25 14:00:00+00:00,5.045,5.105,5.035,5.045,21491.0,4.85161579650727,,,,,4.626252439071463,,,4.707641066182391,"rgba(38, 166, 154, 1.0)",0.24127191120212946,4.707641066182391,1.3982520059493422,5,0.4213501114036302,2.106750557018151,0.0,0.0,0.0,0.0,73.77490166671929,22.79876910317826,True,False,True,False,False,11.436785840747891
2025-04-25 15:00:00+00:00,5.045,5.075,5.03,5.065,8501.0,4.853573311173126,,,,,4.626845872863675,,,4.708330367511247,"rgba(38, 166, 154, 1.0)",0.23730235018937015,4.708330367511247,1.503017699589264,5,0.41430275863139876,2.071513793156994,0.0,0.0,0.0,0.0,71.06814678518981,27.189566074927,True,False,True,False,False,11.97700478797092
2025-04-25 16:00:00+00:00,5.065,5.11,5.055,5.1,17112.0,4.857999519610577,,,,,4.628123113326561,,,4.710171783863533,"rgba(38, 166, 154, 1.0)",0.23284633219015366,4.710171783863533,1.6741866297387662,5,0.4066927002977813,2.0334635014889066,0.0,0.0,0.0,0.0,70.36434915078209,26.301811974591246,True,False,True,False,False,12.9191836459208
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.03,17586.0,4.861712450401705,,,,,4.629329118676685,,,4.711645665001095,"rgba(38, 166, 154, 1.0)",0.22600277045258796,4.711645665001095,1.408630232104572,5,0.4014090144666144,2.007045072333072,0.0,0.0,0.0,0.0,65.80713325417767,21.845087016500955,True,False,True,False,False,10.31620989169306
