date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,25.515,25.515,25.515,25.515,0.0,25.231513270377604,26.926087069572453,25.619305887560863,,,,,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.0654061654117475,25.894370398399126,-0.3560805359639624,2,0.17820846234539695,0.3564169246907939,0.0,0.0,0.0,0.0,29.51502738573118,-23.79733641881248,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,25.515,25.515,25.515,25.515,0.0,25.231513270377604,26.926087069572453,25.619305887560863,,,,,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.0646989465792258,25.894370398399126,-0.356317059970807,2,0.1777472854743457,0.3554945709486914,0.0,0.0,0.0,0.0,29.479345640611715,-23.44205519128777,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,31.075,31.47,31.02,31.23,4889.0,25.46400627885504,27.379134570632758,28.794666820738,,,,,,,27.072750872398636,"rgba(38, 166, 154, 1.0)",1.16172439785719,27.072750872398636,3.5785158125881176,2,0.1636632767622542,0.3273265535245084,0.0,0.0,0.0,0.0,50.2212993567651,-4.407224510981472,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,31.23,31.34,30.81,30.845,2691.0,25.579418233997988,27.576910215796172,29.317369913324516,,,,,,,27.244236669349966,"rgba(38, 166, 154, 1.0)",1.2275285541898537,27.244236669349966,2.933343846348625,3,1.2031543063775627,3.609462919132688,0.0,0.0,0.0,0.0,62.13295562572787,5.4058483428527495,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,30.845,31.13,30.795,30.915,3503.0,25.72126902512877,27.800700324189055,29.701760169719826,,,,,,,27.42908677629354,"rgba(38, 166, 154, 1.0)",1.2875538928631747,27.42908677629354,2.70739208900586,2,1.6647719968167654,3.3295439936335307,0.0,0.0,0.0,0.0,70.13332658150863,11.532173108688163,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,30.915,30.95,30.82,30.92,3286.0,25.84647226925815,27.982260215706223,29.918285081430827,,,,,,,27.57486692210449,"rgba(38, 166, 154, 1.0)",1.3464365716369775,27.57486692210449,2.484434208310718,2,1.590470692568203,3.180941385136406,0.0,0.0,0.0,0.0,75.4716046529108,15.481279950297917,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,30.92,30.92,30.75,30.84,2694.0,25.943521038472284,28.113201196496785,30.03707325075219,,,,,,,27.678473818279656,"rgba(38, 166, 154, 1.0)",1.3950761224347188,27.678473818279656,2.266203349680142,2,1.5312740092677821,3.0625480185355642,0.0,0.0,0.0,0.0,78.51456677727472,17.73048926326281,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,30.84,30.84,30.43,30.55,4445.0,26.08850129515257,28.288650034825558,30.13725299726981,,,,,,,27.81280168813127,"rgba(38, 166, 154, 1.0)",1.4302057339563252,27.81280168813127,1.9138493483010453,2,1.4859092704204973,2.9718185408409945,0.0,0.0,0.0,0.0,78.61817713941922,17.74709989045796,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,30.345,30.41,30.18,30.33,588.0,26.10577862219653,28.307260351317442,30.14110494567108,,,,,,,27.82633867275431,"rgba(38, 166, 154, 1.0)",1.4553149778260375,27.82633867275431,1.72035701232573,2,1.4514538131831909,2.9029076263663818,0.0,0.0,0.0,0.0,77.24075801382972,17.74709989045796,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,30.33,30.385,30.1,30.17,1550.0,26.149707997087212,28.35261578114633,30.145471951649576,,,,,,,27.85898223561016,"rgba(38, 166, 154, 1.0)",1.4776319532242497,27.85898223561016,1.5640009403878363,2,1.4240515292709044,2.848103058541809,0.0,0.0,0.0,0.0,75.25233960421714,17.74709989045796,True,False,True,False,True,19.06049006460048
2025-05-28 16:00:00+00:00,30.17,30.36,30.15,30.265,1674.0,26.19656582482293,28.400241649747205,30.15196773823849,,,,,,,27.894297114711502,"rgba(38, 166, 154, 1.0)",1.4997732471253515,27.894297114711502,1.5807075435119786,2,1.3980713944793437,2.7961427889586874,0.0,0.0,0.0,0.0,74.19467365419456,17.74709989045796,True,False,True,False,False,19.487329764658178
2025-05-28 17:00:00+00:00,30.265,30.36,30.19,30.32,1489.0,26.237674096805385,28.441335952370526,30.15869011796515,,,,,,,27.92549542246457,"rgba(38, 166, 154, 1.0)",1.5298702323818387,27.92549542246457,1.565168422035018,2,1.3752620653027632,2.7505241306055264,0.0,0.0,0.0,0.0,73.65616039093062,17.74709989045796,True,False,True,False,False,19.73644367929984
2025-05-28 18:00:00+00:00,30.32,30.32,30.18,30.22,1281.0,26.271956578915116,28.474367587043997,30.161959870245376,,,,,,,27.95063746461928,"rgba(38, 166, 154, 1.0)",1.554036931280567,27.95063746461928,1.4603015473452774,2,1.3571378409821728,2.7142756819643457,0.0,0.0,0.0,0.0,72.44262254714516,17.74709989045796,True,False,True,False,False,18.954215648705926
2025-05-28 19:00:00+00:00,30.22,30.34,30.17,30.34,7339.0,26.459600749994696,28.646575175437462,30.184686814308307,,,,,,,28.08774464733462,"rgba(38, 166, 154, 1.0)",1.5812033762667155,28.08774464733462,1.42439320992537,2,1.338066025482613,2.676132050965226,0.0,0.0,0.0,0.0,72.08849605887465,17.74709989045796,True,False,True,False,False,19.51519328052434
2025-05-29 14:00:00+00:00,30.16,30.54,29.895,29.895,339.0,26.46747134222483,28.652982100423603,30.18404636632686,,,,,,,28.09286210451865,"rgba(38, 166, 154, 1.0)",1.5976459399847316,28.09286210451865,1.127995790793654,2,1.327980571804384,2.655961143608768,0.0,0.0,0.0,0.0,68.05553903265908,17.74709989045796,True,False,True,False,False,16.06604582013863
2025-05-29 15:00:00+00:00,29.61,30.13,29.505,29.615,353.0,26.474824546373746,28.6579605322363,30.180204959133526,,,,,,,28.096514563823327,"rgba(239, 83, 80, 1.0)",1.6081344095813106,28.096514563823327,0.9442528106665041,2,1.3222973344234483,2.6445946688468966,0.0,0.0,0.0,0.0,63.33737023474928,20.52064907334581,True,False,True,False,False,13.981170003288291
2025-05-29 16:00:00+00:00,29.615,29.92,29.615,29.92,44.0,26.475757859321018,28.658616539678878,30.17980620252107,,,,,,,28.097008042770785,"rgba(239, 83, 80, 1.0)",1.6244189064967014,28.097008042770785,1.122242513885022,2,1.3129939922206835,2.625987984441367,0.0,0.0,0.0,0.0,61.89170792134519,18.897639042146125,True,False,True,False,False,15.495393674303436
2025-05-29 17:00:00+00:00,29.92,29.975,29.76,29.765,412.0,26.484510950952732,28.664802341483377,30.176267785434526,,,,,,,28.10169760856321,"rgba(239, 83, 80, 1.0)",1.6393800520181752,28.10169760856321,1.0145923084700008,2,1.3065991181349852,2.6131982362699704,0.0,0.0,0.0,0.0,59.75813910014046,16.58368731884066,True,False,True,False,False,14.345638703382662
2025-05-29 18:00:00+00:00,29.765,30.205,29.71,30.205,136.0,26.4875680052769,28.66718858848898,30.175809946143573,,,,,,,28.103601700728262,"rgba(239, 83, 80, 1.0)",1.6623451035339822,28.103601700728262,1.2641167557833628,2,1.2963390269211272,2.5926780538422545,0.0,0.0,0.0,0.0,60.70410807159429,16.58368731884066,True,False,True,False,False,16.498617985571524
2025-05-29 19:00:00+00:00,30.205,30.395,29.97,30.21,1062.0,26.51227192134108,28.687568952277854,30.17621533461723,,,,,,,28.120367390272303,"rgba(239, 83, 80, 1.0)",1.6843107179480752,28.120367390272303,1.240645557533119,2,1.2881718231484438,2.5763436462968876,0.0,0.0,0.0,0.0,61.36014621638533,16.58368731884066,True,False,True,False,False,16.52268689865071
2025-05-30 14:00:00+00:00,30.21,30.21,29.5,29.5,190.0,26.51611467598343,28.6900721680125,30.174214034667294,,,,,,,28.122248499358374,"rgba(239, 83, 80, 1.0)",1.6945140736937283,28.122248499358374,0.8130658352328591,2,1.2877012912040566,2.5754025824081133,0.0,0.0,0.0,0.0,56.6692551825878,12.794771022311068,True,False,True,False,False,11.373561718720243
2025-05-30 15:00:00+00:00,29.5,29.5,29.24,29.39,227.0,26.520181904922975,28.692023893007423,30.16989906332673,,,,,,,28.123469105725263,"rgba(239, 83, 80, 1.0)",1.7030581978386397,28.123469105725263,0.7436803368681696,2,1.2887786717325778,2.5775573434651555,0.0,0.0,0.0,0.0,52.8952513558509,9.138796786327624,True,False,False,False,False,10.612099957247064
2025-05-30 16:00:00+00:00,29.39,29.39,28.8,28.8,552.0,26.528714844522128,28.69411526216298,30.154664071137866,,,,,,,28.123848341392602,"rgba(239, 83, 80, 1.0)",1.7059174303815088,28.123848341392602,0.39635661525316923,2,1.2936296283649704,2.587259256729941,0.0,0.0,0.0,0.0,47.37953782044508,4.000451725325526,False,False,False,True,False,6.671424649189113
2025-05-30 17:00:00+00:00,28.8,28.875,28.7,28.7,107.0,26.53020299998337,28.694200604442248,30.15115817220448,,,,,,,28.123613429645054,"rgba(239, 83, 80, 1.0)",1.7080886662852321,28.123613429645054,0.337445345626276,2,1.3011251876201897,2.6022503752403794,0.0,0.0,0.0,0.0,43.26064145641995,0.27012426512607135,False,False,False,True,False,6.026388730837439
2025-05-30 18:00:00+00:00,28.7,29.12,28.7,29.12,327.0,26.535189856344562,28.695356642174456,30.142240101219432,,,,,,,28.123809781755313,"rgba(239, 83, 80, 1.0)",1.7135063177301313,28.123809781755313,0.5813752817464566,2,1.30737867334267,2.61475734668534,0.0,0.0,0.0,0.0,43.697674427635135,0.27012426512607135,False,False,False,True,False,8.284592485651547
2025-05-30 19:00:00+00:00,29.12,29.16,28.95,28.97,1537.0,26.558802473855568,28.701538114487118,30.103691621702623,,,,,,,28.125878830731455,"rgba(239, 83, 80, 1.0)",1.7175740460323035,28.125878830731455,0.491461297530964,2,1.310907336993413,2.621814673986826,0.0,0.0,0.0,0.0,43.16068616648717,-0.0372985778854229,False,False,False,True,False,7.302596774107329
2025-06-02 14:00:00+00:00,28.97,29.04,28.545,28.97,177.0,26.561302193368775,28.70185998998661,30.0987291652671,,,,,,,28.29668500790238,"rgba(239, 83, 80, 1.0)",1.7215537398755387,28.29668500790238,0.3911089015125938,2,1.3179257698589422,2.6358515397178843,0.0,0.0,0.0,0.0,42.80269399238852,-0.7720365520315795,False,True,False,True,False,7.302596774107329
2025-06-02 15:00:00+00:00,28.97,28.97,28.65,28.77,36.0,26.5617977510792,28.70190131409016,30.097680360086205,,,,,,,28.296152578276185,"rgba(239, 83, 80, 1.0)",1.7240316044009023,28.296152578276185,0.27484845435213195,2,1.328279412742296,2.656558825484592,0.0,0.0,0.0,0.0,41.35763904172335,-2.5707140978838225,False,True,False,True,False,5.977054788156703
2025-06-02 16:00:00+00:00,28.77,28.77,28.59,28.615,132.0,26.56350056300417,28.701831794078313,30.09344179215466,,,,,,,28.292171542562663,"rgba(239, 83, 80, 1.0)",1.7255393385863986,28.292171542562663,0.18708843676772036,2,1.3414282050662478,2.6828564101324957,0.0,0.0,0.0,0.0,39.4999469873668,-4.711821282140164,False,True,False,True,False,4.9586486163819
2025-06-02 17:00:00+00:00,28.71,28.87,28.66,28.87,937.0,26.576320981536544,28.702931274229744,30.066957919962693,,,,,,,28.291613994650987,"rgba(239, 83, 80, 1.0)",1.7258570086813663,28.291613994650987,0.3351297369594525,2,1.3548097914014292,2.7096195828028584,0.0,0.0,0.0,0.0,40.708704262572454,-4.711821282140164,False,True,False,True,False,6.406827929071866
2025-06-02 18:00:00+00:00,28.87,29.06,28.79,29.0,1156.0,26.59299011627201,28.70629865868086,30.039437493783467,,,,,,,28.29564543704553,"rgba(239, 83, 80, 1.0)",1.7270227258191122,28.29564543704553,0.40784325094529467,2,1.364515793263539,2.729031586527078,0.0,0.0,0.0,0.0,42.68113400113366,-4.711821282140164,False,True,False,True,True,7.1367551169003605
2025-06-02 19:00:00+00:00,29.0,29.0,28.67,28.69,2821.0,26.629949900956593,28.708885643214145,29.96838527111521,,,,,,,28.289993903725712,"rgba(239, 83, 80, 1.0)",1.7272470206286223,28.289993903725712,0.2315859234359595,2,1.3776680271159505,2.755336054231901,0.0,0.0,0.0,0.0,41.79392487885751,-4.711821282140164,False,True,False,True,True,5.063626825392451
2025-06-03 14:00:00+00:00,29.43,29.995,29.41,29.995,1214.0,26.652769133921147,28.72379372439564,29.964373344062164,,,,,,,28.311323578855973,"rgba(38, 166, 154, 1.0)",1.739986602930771,28.311323578855973,0.9676375773860006,2,1.3805120705605753,2.7610241411211507,0.0,0.0,0.0,0.0,49.23119581874835,-6.176814345766445,False,False,False,False,True,11.904474792267582
2025-06-03 15:00:00+00:00,30.015,30.32,30.015,30.275,446.0,26.66213399765418,28.731183303844073,29.966446850457523,,,,,,,28.321526111887,"rgba(38, 166, 154, 1.0)",1.7572010222033851,28.321526111887,1.1116963076105566,2,1.3809701297296184,2.761940259459237,0.0,0.0,0.0,0.0,55.24664097700996,-0.7886158089288742,False,False,True,False,True,13.227366793924777
2025-06-03 16:00:00+00:00,30.275,30.34,30.205,30.255,1050.0,26.684378314574825,28.749028275851906,29.97245708529555,,,,,,,28.556088793673165,"rgba(38, 166, 154, 1.0)",1.773723289103038,28.556088793673165,0.9578220102110537,2,1.3794172578166162,2.7588345156332323,0.0,0.0,0.0,0.0,59.098820138114036,2.5183178697909625,True,False,True,False,True,13.092746086678233
2025-06-03 17:00:00+00:00,30.255,30.27,30.0,30.09,2302.0,26.73024052800764,28.783091707141587,29.978660511527938,,,,,,,28.58819812439203,"rgba(38, 166, 154, 1.0)",1.7867153869248649,28.58819812439203,0.8405378308140827,2,1.380769090942957,2.761538181885914,0.0,0.0,0.0,0.0,60.29925759266873,3.5129745608971987,True,False,True,False,True,11.97553933004001
2025-06-03 18:00:00+00:00,30.08,30.11,29.86,29.86,2143.0,26.76967954445654,28.80932146888485,29.97732985903609,,,,,,,28.60897324448669,"rgba(38, 166, 154, 1.0)",1.7961059681012277,28.60897324448669,0.6965216850962554,2,1.377804071357667,2.755608142715334,0.0,0.0,0.0,0.0,59.263364016525806,3.5129745608971987,True,False,True,False,True,10.434392710339079
2025-06-03 19:00:00+00:00,29.86,29.86,29.66,29.705,1355.0,26.792567620563247,28.822460876287963,29.971847814268617,,,,,,,28.616852211818504,"rgba(38, 166, 154, 1.0)",1.8039183877187326,28.616852211818504,0.6032134245039686,2,1.3780984675645707,2.7561969351291413,0.0,0.0,0.0,0.0,57.38226201791964,3.5129745608971987,False,False,True,False,False,9.405908887996763
2025-06-04 14:00:00+00:00,29.82,30.11,29.77,30.11,1382.0,26.817538803077557,28.83909937113369,29.972423012638828,,,,,,,28.632263033559486,"rgba(38, 166, 154, 1.0)",1.8164292960056532,28.632263033559486,0.8135394918426346,2,1.3730028341576699,2.7460056683153398,0.0,0.0,0.0,0.0,58.52599146547175,3.5129745608971987,False,False,True,False,False,11.445796578042092
2025-06-04 15:00:00+00:00,30.11,30.11,29.89,29.905,654.0,26.829116553639626,28.846621156875546,29.97237864587652,,,,,,,28.639007374153856,"rgba(38, 166, 154, 1.0)",1.8256918298710398,28.639007374153856,0.6934317200376421,2,1.3703471096625477,2.7406942193250954,0.0,0.0,0.0,0.0,57.64343563687248,3.5129745608971987,False,False,True,False,False,10.079208147382186
2025-06-04 16:00:00+00:00,29.9,29.9,29.83,29.86,214.0,26.832760440341577,28.848832344153358,29.971992925502892,,,,,,,28.64078871521078,"rgba(38, 166, 154, 1.0)",1.8339529256045652,28.64078871521078,0.6647996618491755,2,1.3685862890699272,2.7371725781398544,0.0,0.0,0.0,0.0,56.689121206704094,3.5129745608971987,False,False,True,False,False,9.779005337351343
2025-06-04 17:00:00+00:00,29.86,29.88,29.86,29.88,3.0,26.832811629011925,28.84886357862219,29.97198803345343,,,,,,,28.64081420985488,"rgba(38, 166, 154, 1.0)",1.8400981857861682,28.64081420985488,0.6734346024126344,2,1.3655735836642162,2.7311471673284324,0.0,0.0,0.0,0.0,56.19954114034369,3.5129745608971987,False,False,True,False,False,9.883207257495329
2025-06-04 18:00:00+00:00,29.88,30.04,29.88,29.9,845.0,26.847476118399864,28.858153729117568,29.971547426932034,,,,,,,28.64893800363053,"rgba(38, 166, 154, 1.0)",1.846808930351335,28.64893800363053,0.6774182081367063,2,1.3604344357221714,2.7208688714443428,0.0,0.0,0.0,0.0,56.03473962661927,3.5129745608971987,False,False,True,False,False,9.989193082539114
2025-06-04 19:00:00+00:00,29.9,30.045,29.83,29.875,3472.0,26.905861618679747,28.893932822549782,29.968607764184362,,,,,,,28.679747313257895,"rgba(38, 166, 154, 1.0)",1.8536158527941948,28.679747313257895,0.6448222186600023,2,1.3542710113425362,2.7085420226850725,0.0,0.0,0.0,0.0,55.646441046131855,3.5129745608971987,False,False,True,False,False,9.813116442559927
2025-06-05 14:00:00+00:00,29.865,30.14,29.865,30.14,2903.0,26.95506177933103,28.925661595074228,29.972025314275022,,,,,,,28.709448883958522,"rgba(38, 166, 154, 1.0)",1.8630093789206132,28.709448883958522,0.7678711294895939,2,1.3454370525596304,2.690874105119261,0.0,0.0,0.0,0.0,57.66950410209535,3.5129745608971987,False,False,True,False,False,11.241857360549414
2025-06-05 15:00:00+00:00,30.18,30.2,30.01,30.01,476.0,26.963046422513187,28.930810578998482,29.972732411507664,,,,,,,28.714294904634972,"rgba(38, 166, 154, 1.0)",1.8706422031624539,28.714294904634972,0.6926525517143513,2,1.3381263754409711,2.6762527508819423,0.0,0.0,0.0,0.0,57.429062102029086,3.5454443468394246,False,False,True,False,False,10.305926280053562
2025-06-05 16:00:00+00:00,30.01,30.1,30.0,30.0,839.0,26.976841363515465,28.939460767811294,29.97346888866356,,,,,,,28.722264195041582,"rgba(38, 166, 154, 1.0)",1.8781716766172032,28.722264195041582,0.6803083130610098,2,1.3311596783893676,2.662319356778735,0.0,0.0,0.0,0.0,57.14271091030656,3.5859834137260336,False,False,True,False,False,10.233321409915636
2025-06-05 17:00:00+00:00,30.0,30.11,29.86,29.86,805.0,26.98957492170476,28.946961323915705,29.973121545774745,,,,,,,28.728837743382304,"rgba(38, 166, 154, 1.0)",1.88408440257762,28.728837743382304,0.6003776980851548,2,1.3255288614266354,2.651057722853271,0.0,0.0,0.0,0.0,55.16634462113019,3.5859834137260336,False,False,True,False,False,9.209440858630199
2025-06-05 18:00:00+00:00,29.86,29.88,29.66,29.69,2816.0,27.03031261929528,28.967245734477856,29.96421566333599,,,,,,,28.744286449440153,"rgba(38, 166, 154, 1.0)",1.888622602145163,28.744286449440153,0.500742472045857,2,1.3212669562567547,2.6425339125135094,0.0,0.0,0.0,0.0,51.8935444113011,5.389135250672631,False,True,False,False,False,7.974407043870677
2025-06-05 19:00:00+00:00,29.69,29.82,29.57,29.78,4331.0,27.090222076687986,28.995748410045742,29.95066487853243,,,,,,,28.925526686162108,"rgba(38, 166, 154, 1.0)",1.8937289278702187,28.925526686162108,0.45121205113494045,2,1.3166268794846552,2.6332537589693104,0.0,0.0,0.0,0.0,50.87501281107023,4.391964747607702,False,True,False,False,False,8.50127152153415
2025-06-06 14:00:00+00:00,29.78,30.165,29.78,30.165,1006.0,27.10536903417463,29.00478394049737,29.951774152189245,,,,,,,28.936372649834546,"rgba(38, 166, 154, 1.0)",1.9023211284312422,28.936372649834546,0.6458569648430739,2,1.3094134153060957,2.6188268306121913,0.0,0.0,0.0,0.0,54.20498433251362,4.391964747607702,False,False,True,False,True,10.707304655859428
2025-06-06 15:00:00+00:00,30.165,30.165,30.0,30.1,960.0,27.119931104681225,29.013685710373643,29.9534345513267,,,,,,,28.946632634431392,"rgba(38, 166, 154, 1.0)",1.909143421433771,28.946632634431392,0.6041281931047526,2,1.3032629384861532,2.6065258769723063,0.0,0.0,0.0,0.0,55.55782560165805,1.7166833326771709,False,False,True,False,True,10.220260765074642
2025-06-06 16:00:00+00:00,30.1,30.135,29.995,30.0,933.0,27.133735533578967,29.021841629381868,29.954484465752053,,,,,,,28.95513939002297,"rgba(38, 166, 154, 1.0)",1.9145412618284017,28.95513939002297,0.5457498518361411,2,1.2980256351214374,2.596051270242875,0.0,0.0,0.0,0.0,55.122004199395874,1.7166833326771709,False,False,True,False,True,9.466737698443541
2025-06-06 17:00:00+00:00,30.0,30.19,29.97,30.19,836.0,27.146303472432216,29.029557449510932,29.956164069339145,,,,,,,28.963408998665056,"rgba(38, 166, 154, 1.0)",1.9196549474104365,28.963408998665056,0.6389643112631175,2,1.2914164565537367,2.5828329131074734,0.0,0.0,0.0,0.0,56.78854606357364,2.9894600204788873,True,False,True,False,True,10.571225912203996
2025-06-06 18:00:00+00:00,30.19,30.19,30.07,30.09,707.0,27.156849740785194,29.035998296041804,29.957557584539874,,,,,,,28.970118167906413,"rgba(38, 166, 154, 1.0)",1.9190266911749025,28.970118167906413,0.5835676164607962,2,1.289269080144001,2.578538160288002,0.0,0.0,0.0,0.0,56.484284165000034,2.9894600204788873,True,False,True,False,True,9.803627529597385
2025-06-06 19:00:00+00:00,30.09,30.265,30.01,30.09,5032.0,27.22992493595678,29.079927174967718,29.96710845486894,,,,,,,29.01339037460462,"rgba(38, 166, 154, 1.0)",1.9162939316380174,29.01339037460462,0.5618186268925417,2,1.2873040784742737,2.5746081569485475,0.0,0.0,0.0,0.0,56.28144289928429,2.9894600204788873,True,False,True,False,True,9.803627529597385
2025-06-09 14:00:00+00:00,30.375,30.4,30.03,30.4,52.0,27.230700753958732,29.08042736348001,29.967294515401953,,,,,,,29.01391112468861,"rgba(38, 166, 154, 1.0)",1.9114445789451082,29.01391112468861,0.725152531535256,2,1.2821683026975368,2.5643366053950736,0.0,0.0,0.0,0.0,59.337320116334915,5.838037205308552,True,False,True,False,True,11.638234788213154
