date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,54.2,54.275,54.185,54.265,2987.0,50.7869125489113,,,,,,52.280924162743545,"rgba(38, 166, 154, 1.0)",0.5607729784258582,52.280924162743545,3.538108849013981,0,,,0.0,0.0,0.0,0.0,58.681666451288365,2.487901800208938,False,False,True,False,True,17.692258895575396
2025-06-12 19:00:00+00:00,54.265,54.31,54.215,54.3,4555.0,50.79341208985935,,,,,,52.28771747075914,"rgba(38, 166, 154, 1.0)",0.5630313066353628,52.28771747075914,3.57401534430851,0,,,0.0,0.0,0.0,0.0,61.19674585284765,4.936806099833063,True,False,True,False,True,18.109209343667633
2025-06-13 14:00:00+00:00,53.97,54.165,53.9,54.165,18195.0,50.81766941959381,,,,,,52.30610399242642,"rgba(38, 166, 154, 1.0)",0.5625908775431439,52.30610399242642,3.304170191474572,0,,,0.0,0.0,0.0,0.0,59.2964326653499,4.936806099833063,False,False,True,False,True,15.517168948424043
2025-06-13 15:00:00+00:00,54.165,54.445,54.155,54.435,7047.0,50.82773400427601,,,,,,52.315942372784654,"rgba(38, 166, 154, 1.0)",0.5652881191542273,52.315942372784654,3.748632874835295,0,,,0.0,0.0,0.0,0.0,61.99300442338647,5.742627814500494,True,False,True,False,True,18.714931732425057
2025-06-13 16:00:00+00:00,54.435,54.595,54.385,54.455,14890.0,50.849611309283546,,,,,,52.33841150294221,"rgba(38, 166, 154, 1.0)",0.5654755791631442,52.33841150294221,3.7430237043837717,0,,,0.0,0.0,0.0,0.0,64.0274905949262,7.81827175355933,True,False,True,False,True,18.94271761737326
2025-06-13 17:00:00+00:00,54.455,54.46,54.23,54.385,10364.0,50.864186141181115,,,,,,52.351312808468094,"rgba(38, 166, 154, 1.0)",0.5527613563884288,52.351312808468094,3.6791414016699444,0,,,0.0,0.0,0.0,0.0,63.59098051608747,7.81827175355933,True,False,True,False,True,17.60425415977026
2025-06-13 18:00:00+00:00,54.385,54.41,54.2,54.255,12292.0,50.88097293707788,,,,,,52.36488008417386,"rgba(38, 166, 154, 1.0)",0.529972394316905,52.36488008417386,3.56644975492047,0,,,0.0,0.0,0.0,0.0,60.33874322586267,7.81827175355933,False,False,True,False,False,15.169679148212328
2025-06-13 19:00:00+00:00,54.255,54.35,54.21,54.31,25053.0,50.91469895646669,,,,,,52.39133555998022,"rgba(38, 166, 154, 1.0)",0.5025523324451855,52.39133555998022,3.8178400857965475,0,,,0.0,0.0,0.0,0.0,59.14252067876146,7.81827175355933,False,False,True,False,False,15.841116431430741
2025-06-16 14:00:00+00:00,55.125,55.245,55.12,55.185,26594.0,50.959060891594184,,,,,,52.581302659183315,"rgba(38, 166, 154, 1.0)",0.4963375958037548,52.581302659183315,5.245819302888662,0,,,1.0,0.0,55.245,426.0,65.9946145315817,9.880196156573817,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,55.185,55.185,55.065,55.135,26639.0,51.002016350742785,,,,,,52.62452099867843,"rgba(38, 166, 154, 1.0)",0.48293422788999363,52.62452099867843,5.198386977643312,0,,,0.0,0.0,0.0,0.0,69.68638011350903,13.220410997801856,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,55.135,55.19,55.075,55.085,18546.0,51.03131984159566,,,,,,52.652948734025834,"rgba(38, 166, 154, 1.0)",0.46974889784464274,52.652948734025834,5.177343208537989,0,,,0.0,0.0,0.0,0.0,71.2283514549544,14.641831495683434,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,55.085,55.1,54.93,54.965,17941.0,51.0584632709884,,,,,,52.67630448513224,"rgba(38, 166, 154, 1.0)",0.4749397970375149,52.67630448513224,4.818917111481775,0,,,0.0,0.0,0.0,0.0,70.07410045836075,14.641831495683434,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,54.965,54.995,54.865,54.925,20983.0,51.089185786858515,,,,,,52.701113393682704,"rgba(38, 166, 154, 1.0)",0.46838879476593237,52.701113393682704,4.747950060224295,0,,,0.0,0.0,0.0,0.0,68.58222073210266,14.641831495683434,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,54.925,54.925,54.78,54.84,37096.0,51.14121607366038,,,,,,52.7403463591679,"rgba(38, 166, 154, 1.0)",0.46788868314913884,52.7403463591679,4.487506786230264,0,,,0.0,0.0,0.0,0.0,66.03465257465731,14.641831495683434,True,False,True,False,False,18.873949392343707
2025-06-17 14:00:00+00:00,54.77,54.8,54.455,54.545,6618.0,51.149735667606485,,,,,,52.74535854766609,"rgba(38, 166, 154, 1.0)",0.46172889943752543,52.74535854766609,3.89761493059286,0,,,0.0,0.0,0.0,0.0,59.92631582080699,16.48170975017446,False,False,True,False,False,13.973180929192505
2025-06-17 15:00:00+00:00,54.54,54.68,54.51,54.675,6390.0,51.15797342470045,,,,,,52.75037979958336,"rgba(38, 166, 154, 1.0)",0.45937131931392633,52.75037979958336,4.1896829851960975,0,,,0.0,0.0,0.0,0.0,57.54779129021452,14.26858840434312,False,True,True,False,False,15.372954050451245
2025-06-17 16:00:00+00:00,54.675,54.74,54.44,54.455,14175.0,51.1757071048828,,,,,,52.76038720857326,"rgba(38, 166, 154, 1.0)",0.45603622228419705,52.76038720857326,3.7159609448099276,0,,,0.0,0.0,0.0,0.0,53.214930757946476,10.206040078983875,False,True,False,False,False,11.92978173127618
2025-06-17 17:00:00+00:00,54.455,54.515,54.29,54.375,10189.0,51.187771150433626,,,,,,52.76601709263127,"rgba(239, 83, 80, 1.0)",0.45666857696626445,52.76601709263127,3.5233054966415778,0,,,0.0,0.0,0.0,0.0,49.43489711627225,6.697365241057206,False,True,False,True,False,10.717974855755681
2025-06-17 18:00:00+00:00,54.375,54.395,54.265,54.35,25304.0,51.21682127931233,,,,,,52.97584836008589,"rgba(239, 83, 80, 1.0)",0.45756633940244923,52.97584836008589,3.003174669073472,0,,,0.0,0.0,0.0,0.0,46.626373886208135,4.052865243406536,False,True,False,True,False,10.338629794259042
2025-06-17 19:00:00+00:00,54.35,54.445,54.325,54.4,37026.0,51.259086054364644,,,,,,52.99685129875532,"rgba(239, 83, 80, 1.0)",0.4569907444792959,52.99685129875532,3.070409451822611,0,,,0.0,0.0,0.0,0.0,45.62783829018045,2.9620984214382844,False,True,False,True,False,10.917400541887389
2025-06-18 14:00:00+00:00,54.545,54.63,54.425,54.455,10794.0,51.271634517082575,,,,,,53.00465076889519,"rgba(239, 83, 80, 1.0)",0.45812978608697735,53.00465076889519,3.1658042658449976,0,,,0.0,0.0,0.0,0.0,45.94157769766428,2.9548133798182263,False,True,False,True,False,11.554822319232706
2025-06-18 15:00:00+00:00,54.455,54.58,54.435,54.51,6922.0,51.27964303489035,,,,,,53.009545269062905,"rgba(239, 83, 80, 1.0)",0.460942805854986,53.009545269062905,3.255186352575684,0,,,0.0,0.0,0.0,0.0,47.13730671707788,2.9548133798182263,False,True,False,True,False,12.192312506980965
2025-06-18 16:00:00+00:00,54.515,54.615,54.505,54.535,3461.0,51.28368599392036,,,,,,53.01217523652258,"rgba(239, 83, 80, 1.0)",0.461211858452895,53.01217523652258,3.3017901330326422,0,,,0.0,0.0,0.0,0.0,48.39788256851696,2.9548133798182263,False,True,False,False,False,12.483665601742228
2025-06-18 17:00:00+00:00,54.535,54.555,54.485,54.53,15585.0,51.30161169417778,,,,,,53.02307385194812,"rgba(239, 83, 80, 1.0)",0.46100165132211307,53.02307385194812,3.2688085687549,0,,,0.0,0.0,0.0,0.0,49.133719096568356,2.9548133798182263,False,True,False,False,True,12.400923457117653
2025-06-18 18:00:00+00:00,54.55,54.645,54.365,54.375,7525.0,51.31003173112628,,,,,,53.02759463583705,"rgba(239, 83, 80, 1.0)",0.45929526901910805,53.02759463583705,2.933636497150369,0,,,0.0,0.0,0.0,0.0,46.64141483796172,2.245240212771833,False,True,False,True,True,9.862005253801883
2025-06-18 19:00:00+00:00,54.37,54.48,54.285,54.29,28662.0,51.34059086462649,,,,,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.45502433357275845,53.040823352455355,2.7452963619250057,0,,,0.0,0.0,0.0,0.0,43.614056776997295,-0.8646859138657419,False,True,False,True,False,8.504616256751753
2025-06-19 14:00:00+00:00,54.29,54.29,54.29,54.29,0.0,51.34059086462649,,,,,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.4477086508380452,53.040823352455355,2.7901552610305114,0,,,0.0,0.0,0.0,0.0,41.59581806968768,-2.9547946048406857,False,True,False,True,False,8.504616256751753
2025-06-19 15:00:00+00:00,54.29,54.29,54.29,54.29,0.0,51.34059086462649,,,,,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.4415400668453715,53.040823352455355,2.8291354315125132,0,,,0.0,0.0,0.0,0.0,40.25032559814794,-4.429710111791131,False,True,False,True,False,8.504616256751753
2025-06-19 16:00:00+00:00,54.29,54.29,54.29,54.29,0.0,51.34059086462649,,,,,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.4370306542932377,53.040823352455355,2.8583272941455378,0,,,0.0,0.0,0.0,0.0,39.35333061712144,-5.532634908980263,False,True,False,True,False,8.504616256751753
2025-06-19 17:00:00+00:00,54.29,54.29,54.29,54.29,0.0,51.34059086462649,,,,,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.4336811009214931,53.040823352455355,2.880403699608703,0,,,0.0,0.0,0.0,0.0,38.75533396310378,-6.407188358896178,False,True,False,True,False,8.504616256751763
2025-06-19 18:00:00+00:00,54.29,54.29,54.29,54.29,0.0,51.34059086462649,,,,,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.4296871898023728,53.040823352455355,2.9071768421096778,0,,,0.0,0.0,0.0,0.0,38.356669527092,-7.136481807801658,False,True,False,True,False,8.504616256751753
2025-06-19 19:00:00+00:00,54.29,54.29,54.29,54.29,0.0,51.34059086462649,,,,,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.423622707367506,53.040823352455355,2.9487952978425778,0,,,0.0,0.0,0.0,0.0,38.090893236417486,-7.7675569842649494,False,True,False,True,False,8.504616256751753
2025-06-20 14:00:00+00:00,54.155,54.36,54.15,54.215,23311.0,51.364104139988655,,,,,,53.048938411374465,"rgba(239, 83, 80, 1.0)",0.41612647505586425,53.048938411374465,2.802180727551634,0,,,0.0,0.0,0.0,0.0,35.844997059514114,-10.188316821555503,False,True,False,True,False,7.168766517107365
2025-06-20 15:00:00+00:00,54.215,54.305,54.17,54.22,14566.0,51.37855362713914,,,,,,53.054050077868816,"rgba(239, 83, 80, 1.0)",0.4066520969171332,53.054050077868816,2.867192696091712,0,,,0.0,0.0,0.0,0.0,34.62783391156806,-11.554343842111962,False,True,False,True,False,7.242503801655769
2025-06-20 16:00:00+00:00,54.215,54.345,54.185,54.315,10548.0,51.38910846239055,,,,,,53.05836474080684,"rgba(239, 83, 80, 1.0)",0.3954678151151672,53.05836474080684,3.177591731016609,0,,,0.0,0.0,0.0,0.0,38.50379867592707,-15.453634278505348,False,True,False,True,True,8.641074093322025
2025-06-20 17:00:00+00:00,54.31,54.335,54.195,54.245,10628.0,51.39958084480454,,,,,,53.06248414754079,"rgba(239, 83, 80, 1.0)",0.385900001049469,53.06248414754079,3.064306424574526,0,,,0.0,0.0,0.0,0.0,38.82595355346078,-15.09474842373968,False,True,False,True,True,7.362850941522602
2025-06-20 18:00:00+00:00,54.245,54.34,54.235,54.275,7175.0,51.40666911781837,,,,,,53.06545668139787,"rgba(239, 83, 80, 1.0)",0.3748582554924983,53.06545668139787,3.226668483032342,0,,,0.0,0.0,0.0,0.0,40.373502945972746,-13.521618065962436,False,True,False,True,True,7.81188232069713
2025-06-20 19:00:00+00:00,54.275,54.315,54.165,54.18,25007.0,51.4305658358251,,,,,,53.074353162628746,"rgba(239, 83, 80, 1.0)",0.3691743649156559,53.074353162628746,2.9949176932256845,0,,,0.0,0.0,0.0,0.0,38.645010582035056,-13.521618065962436,False,True,False,True,False,6.072710987478782
2025-06-23 14:00:00+00:00,53.97,54.095,53.91,53.955,13873.0,51.44255427188153,,,,,,53.076391339380464,"rgba(239, 83, 80, 1.0)",0.3620060225459316,53.076391339380464,2.427055368969878,0,,,0.0,0.0,0.0,0.0,33.543634948120506,-12.205835191995732,False,True,False,True,False,2.156594515748292
2025-06-23 15:00:00+00:00,53.955,54.155,53.94,53.965,14155.0,51.45482980106017,,,,,,53.07906509670922,"rgba(239, 83, 80, 1.0)",0.3534462508662616,53.07906509670922,2.5065618919975616,0,,,0.0,0.0,0.0,0.0,30.56575760612038,-14.828914781517916,False,True,False,True,False,2.3158198636861513
2025-06-23 16:00:00+00:00,53.965,54.02,53.73,53.755,14392.0,51.46630002838364,53.834999999999994,,,,,53.22996705145721,"rgba(239, 83, 80, 1.0)",0.3457842242336875,53.22996705145721,1.5183831758269195,0,,,0.0,0.0,0.0,0.0,26.274098037101595,-18.64855093654341,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,53.755,54.045,53.74,54.03,11898.0,51.47610947169693,53.8817653100038,,,,,53.23342689600738,"rgba(239, 83, 80, 1.0)",0.33983550604716634,53.23342689600738,2.3439961093472776,0,,,0.0,0.0,0.0,0.0,31.448763500994083,-24.24505501565167,False,True,False,True,True,3.1521221760048697
2025-06-23 18:00:00+00:00,54.035,54.11,54.015,54.105,8253.0,51.483247866758646,53.92833106562834,,,,,53.23753603053706,"rgba(239, 83, 80, 1.0)",0.33480362672412917,53.23753603053706,2.590963478952127,0,,,0.0,0.0,0.0,0.0,36.49819223704132,-19.867355606329408,False,True,False,True,True,4.262712054175427
2025-06-23 19:00:00+00:00,54.105,54.195,54.105,54.14,27800.0,51.5076489678073,54.025691309903806,,,,,53.250080679401016,"rgba(239, 83, 80, 1.0)",0.3293565525959661,53.250080679401016,2.7019936709462757,0,,,0.0,0.0,0.0,0.0,40.603076751001396,-16.3482443991345,False,True,False,True,True,4.779585073619238
2025-06-24 14:00:00+00:00,54.625,54.755,54.54,54.685,9625.0,51.517616441510775,54.11052375129687,,,,,53.26086061181337,"rgba(38, 166, 154, 1.0)",0.32887280873231683,53.26086061181337,4.33036526697407,0,,,0.0,0.0,0.0,0.0,50.52141718637224,-7.5185800776250105,False,False,True,False,True,12.084203568281396
2025-06-24 15:00:00+00:00,54.685,54.87,54.55,54.565,14107.0,51.53211971131093,54.20085164101074,,,,,53.454677840131566,"rgba(38, 166, 154, 1.0)",0.325157854940931,53.454677840131566,3.4147173226682015,0,,,0.0,0.0,0.0,0.0,54.91928325415197,-3.9356534389346294,True,False,True,False,True,10.095368636511328
2025-06-24 16:00:00+00:00,54.565,54.73,54.53,54.685,8588.0,51.540846272723144,54.241447996225205,,,,,53.46155131332422,"rgba(38, 166, 154, 1.0)",0.32110629431919746,53.46155131332422,3.810104966237768,0,,,0.0,0.0,0.0,0.0,59.01256796514255,-0.4190609659368292,True,False,True,False,True,11.573470046180582
2025-06-24 17:00:00+00:00,54.685,54.685,54.545,54.555,5238.0,51.54605389089919,54.25998540221486,,,,,53.464768882024806,"rgba(38, 166, 154, 1.0)",0.31823622876167107,53.464768882024806,3.42585481928795,0,,,0.0,0.0,0.0,0.0,59.39470949447609,-0.06695146460884871,True,False,True,False,True,9.44752755143114
2025-06-24 18:00:00+00:00,54.555,54.565,54.44,54.485,9117.0,51.5547848093104,54.279778675692704,,,,,53.46821898629601,"rgba(38, 166, 154, 1.0)",0.3142855045615856,53.46821898629601,3.235214475202588,0,,,0.0,0.0,0.0,0.0,58.45278026504297,-0.06695146460884871,True,False,True,False,True,8.323280748786303
2025-06-24 19:00:00+00:00,54.485,54.515,54.35,54.355,35860.0,51.587595254205326,54.311185813811164,,,,,53.478975826458466,"rgba(38, 166, 154, 1.0)",0.30788267040853345,53.478975826458466,2.8453182258654666,0,,,0.0,0.0,0.0,0.0,55.73443621877587,-0.06695146460884871,True,False,True,False,False,6.272876054197358
2025-06-25 14:00:00+00:00,54.125,54.275,54.095,54.26,4044.0,51.59099321273711,54.3084380973485,,,,,53.479063500208646,"rgba(38, 166, 154, 1.0)",0.30363154828882194,53.479063500208646,2.571987345163835,0,,,0.0,0.0,0.0,0.0,52.52181054512381,-0.06695146460884871,True,False,False,False,False,4.808420752920391
2025-06-25 15:00:00+00:00,54.265,54.265,54.07,54.13,6704.0,51.59648898214886,54.30182834701999,,,,,53.4787966759754,"rgba(38, 166, 154, 1.0)",0.29991665508795856,53.4787966759754,2.171280964151914,0,,,0.0,0.0,0.0,0.0,48.62937401295612,7.262723908689992,False,False,False,True,False,2.849662245010901
2025-06-25 16:00:00+00:00,54.13,54.245,54.13,54.175,3696.0,51.59954224844982,54.29907946381123,,,,,53.478915923810426,"rgba(38, 166, 154, 1.0)",0.29667337273378447,53.478915923810426,2.3462977812106915,0,,,0.0,0.0,0.0,0.0,46.87214324940003,5.277261973000421,False,False,False,True,False,3.4697667773209098
2025-06-25 17:00:00+00:00,54.175,54.27,54.155,54.195,2364.0,51.60150897469077,54.29772830259474,,,,,53.47910686343205,"rgba(38, 166, 154, 1.0)",0.29586859452191594,53.47910686343205,2.4196320590386984,0,,,0.0,0.0,0.0,0.0,46.09338206225028,4.094104205456198,False,False,False,True,False,3.7474937678336566
2025-06-25 18:00:00+00:00,54.195,54.235,54.165,54.18,2280.0,51.60339331455594,54.29627665694921,,,,,53.4792618676438,"rgba(38, 166, 154, 1.0)",0.29564652012836795,53.4792618676438,2.37018900831961,0,,,0.0,0.0,0.0,0.0,45.31816289235089,2.817564255366051,False,False,False,True,False,3.5141953363891325
2025-06-25 19:00:00+00:00,54.18,54.3,54.17,54.285,15132.0,51.61611039585628,54.29250755638441,,,,,53.48192437986836,"rgba(38, 166, 154, 1.0)",0.294243571345964,53.48192437986836,2.72928858380189,0,,,0.0,0.0,0.0,0.0,47.04281270454425,2.817564255366051,False,False,False,True,False,4.995595565982832
2025-06-26 14:00:00+00:00,54.725,54.945,54.705,54.855,13942.0,51.63028928527311,54.33168819070314,,,,,53.49552580880222,"rgba(38, 166, 154, 1.0)",0.29958179559412257,53.49552580880222,4.5379065456954875,0,,,0.0,0.0,0.0,0.0,55.15780620165263,-2.135748260355392,True,False,True,False,True,12.204073165798704
2025-06-26 15:00:00+00:00,54.855,54.99,54.855,54.99,11774.0,51.64257408751026,54.366945220216074,,,,,53.50791533102141,"rgba(38, 166, 154, 1.0)",0.3084356489588941,53.50791533102141,4.805166568719541,0,,,0.0,0.0,0.0,0.0,61.531941015563994,3.737509188810776,True,False,True,False,True,13.728852643722902
2025-06-26 16:00:00+00:00,54.99,55.1,54.97,55.075,6528.0,51.64955803723867,54.38799215647308,,,,,53.51532046066772,"rgba(38, 166, 154, 1.0)",0.31834347420154546,53.51532046066772,4.899360802806454,0,,,0.0,0.0,0.0,0.0,66.35423735729609,8.068791656002858,True,False,True,False,True,14.670022071247605
2025-06-26 17:00:00+00:00,55.075,55.115,55.01,55.04,7285.0,51.65733334054181,54.4102179206289,,,,,53.52337637102689,"rgba(38, 166, 154, 1.0)",0.32811669809186533,53.52337637102689,4.622208006458991,0,,,0.0,0.0,0.0,0.0,68.80849445567807,10.294791992892769,True,False,True,False,True,14.094995186631323
2025-06-26 18:00:00+00:00,55.035,55.085,54.99,55.055,6754.0,51.66448561177257,54.42919051147465,,,,,53.53052206538295,"rgba(38, 166, 154, 1.0)",0.3374229975541357,53.53052206538295,4.5180024647622545,0,,,0.0,0.0,0.0,0.0,70.56968087906394,12.074323545096533,True,False,True,False,True,14.265318763475463
2025-06-26 19:00:00+00:00,55.055,55.085,54.93,55.05,27866.0,51.693490878005434,54.49438354649809,,,,,53.557438662906954,"rgba(38, 166, 154, 1.0)",0.3453549812326443,53.557438662906954,4.321817892319895,0,,,0.0,0.0,0.0,0.0,71.61235153293238,13.364282309380286,True,False,True,False,True,14.180489770837507
2025-06-27 14:00:00+00:00,55.23,55.4,55.18,55.255,10744.0,51.705392858665896,54.5262890149033,,,,,53.74874656487069,"rgba(38, 166, 154, 1.0)",0.3582871162305343,53.74874656487069,4.204040187032944,0,,,0.0,0.0,0.0,0.0,74.03563362972773,16.03342335610398,True,False,True,False,True,16.506063845442487
2025-06-27 15:00:00+00:00,55.255,55.315,55.2,55.245,8906.0,51.71513038392574,54.55001612329928,,,,,53.7576070299708,"rgba(38, 166, 154, 1.0)",0.36937234320812384,53.7576070299708,4.026811961909997,0,,,0.0,0.0,0.0,0.0,75.36977240939724,17.711586396705627,True,False,True,False,True,16.332231180044396
2025-06-27 16:00:00+00:00,55.245,55.275,55.135,55.165,12974.0,51.728974885065504,54.57913686009891,,,,,53.76855911877891,"rgba(38, 166, 154, 1.0)",0.377543768716194,53.76855911877891,3.698752295580376,0,,,0.0,0.0,0.0,0.0,73.97395271636593,17.711586396705627,True,False,True,False,True,14.937513511499283
2025-06-27 17:00:00+00:00,55.165,55.18,54.58,54.69,28265.0,51.755532435520166,54.60050906825919,,,,,53.77440824220564,"rgba(239, 83, 80, 1.0)",0.37665481126088796,53.77440824220564,2.4308510881072483,0,,,0.0,0.0,0.0,0.0,64.26880426464623,21.972104084880385,True,False,True,False,False,7.321093057444337
2025-06-27 18:00:00+00:00,54.685,54.805,54.63,54.715,17053.0,51.770819219498335,54.60649005049484,,,,,53.77834931579004,"rgba(239, 83, 80, 1.0)",0.3722983764136064,53.77834931579004,2.5158602442289175,0,,,0.0,0.0,0.0,0.0,58.19255075262592,16.47184620692866,True,False,True,False,False,7.6275101273109485
2025-06-27 19:00:00+00:00,54.71,54.855,54.705,54.855,36117.0,51.80363537270577,54.626009426291255,,,,,53.7938331053198,"rgba(239, 83, 80, 1.0)",0.3714510989592616,53.7938331053198,2.856814524585861,0,,,0.0,0.0,0.0,0.0,56.28098964977417,14.788906601993887,True,False,True,False,False,9.326579864945291
2025-06-30 14:00:00+00:00,55.115,55.265,54.98,55.165,4114.0,51.807736502555784,54.631665674977114,,,,,53.79737125816744,"rgba(239, 83, 80, 1.0)",0.3761603429426406,53.79737125816744,3.6357600355577793,0,,,0.0,0.0,0.0,0.0,58.62871986353342,14.788906601993887,True,False,True,False,False,12.867028619690622
2025-06-30 15:00:00+00:00,55.17,55.2,55.03,55.175,2840.0,51.81056032014369,54.63548513065783,,,,,53.799776923921264,"rgba(239, 83, 80, 1.0)",0.3752344972507801,53.799776923921264,3.66496973533761,0,,,0.0,0.0,0.0,0.0,60.29444266001602,14.788906601993887,True,False,True,False,True,12.977089517496935
2025-06-30 16:00:00+00:00,55.175,55.31,55.115,55.305,5254.0,51.815941591814045,54.64390019428356,,,,,53.80486669220742,"rgba(239, 83, 80, 1.0)",0.3794171324011009,53.80486669220742,3.953783790149767,0,,,0.0,0.0,0.0,0.0,62.7069984109581,14.788906601993887,True,False,True,False,True,14.40103515707655
