date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 18:00:00+00:00,26.1,26.11,25.87,25.92,1260.0,26.69604720945351,,,,,26.977727741371773,,,,26.76240382558878,"rgba(239, 83, 80, 1.0)",0.5822064507985306,26.76240382558878,-1.4469159942033827,6,0.3870670748020298,2.322402448812179,0.0,0.0,0.0,0.0,39.83806741053169,-3.7831807444728938,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,25.92,25.93,25.52,25.52,1781.0,26.664784872691257,,,,,26.864915611814343,,,,26.71272275313668,"rgba(239, 83, 80, 1.0)",0.6014368905657543,26.71272275313668,-1.9831220396452933,6,0.3895548014087826,2.3373288084526957,0.0,0.0,0.0,0.0,37.099586758911585,-6.58814883966015,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,24.37,24.37,23.54,24.06,879.0,26.625659266901874,,,,,26.74864918334483,,,,26.655609636902096,"rgba(239, 83, 80, 1.0)",0.6897373373934911,26.655609636902096,-3.7631856305051916,6,0.37892349442787215,2.273540966567233,0.0,0.0,0.0,0.0,31.338046075211153,-12.068577994930642,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.96,24.545,23.96,24.015,304.0,26.613315616928286,,,,,26.713125973652765,,,,26.638335649830204,"rgba(239, 83, 80, 1.0)",0.7690931538372614,26.638335649830204,-3.410946563158844,6,0.3675418886956528,2.205251332173917,0.0,0.0,0.0,0.0,27.412595456420526,-15.685307210841373,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.015,24.145,23.73,23.73,203.0,26.604120227506517,,,,,26.687161900908187,,,,26.62559194424886,"rgba(239, 83, 80, 1.0)",0.8527354130589093,26.62559194424886,-3.395651101039502,4,0.4817534909395319,1.9270139637581276,0.0,0.0,0.0,0.0,24.251365538283842,-18.608916332630784,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,23.73,23.77,23.38,23.63,343.0,26.5871746086443,,,,,26.64017570658991,,,,26.60237022441917,"rgba(239, 83, 80, 1.0)",0.9358549928101197,26.60237022441917,-3.1761012627543375,4,0.46671862000520337,1.8668744800208135,0.0,0.0,0.0,0.0,21.953251608530824,-20.81073028490966,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.63,23.8,23.16,23.23,927.0,26.539370363186748,,,,,26.512294927412945,,,,26.538815878254276,"rgba(239, 83, 80, 1.0)",1.0285502260792256,26.538815878254276,-3.2169706392144715,4,0.4462261145615647,1.7849044582462588,0.0,0.0,0.0,0.0,19.694954750249174,-23.07100619604207,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.23,23.435,23.03,23.05,1690.0,26.44982491333513,,,,,26.288278509642087,,,,26.426020938970446,"rgba(239, 83, 80, 1.0)",1.1194069053833264,26.426020938970446,-3.0159014766970462,4,0.4267487800560471,1.7069951202241884,0.0,0.0,0.0,0.0,17.887130832441372,-24.98867587804193,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,22.685,23.585,22.685,23.585,198.0,26.43999641869391,,,,,26.264867125984246,,,,26.414128696966493,"rgba(239, 83, 80, 1.0)",1.1799589930269943,26.414128696966493,-2.397650014691459,4,0.4160261512639041,1.6641046050556163,0.0,0.0,0.0,0.0,21.440296600378048,-24.98867587804193,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,23.585,23.615,22.98,23.2,679.0,26.40653961553584,,,,,26.18676176233751,,,,26.374204321966637,"rgba(239, 83, 80, 1.0)",1.2474963828505778,26.374204321966637,-2.544459740006185,4,0.4040930453644186,1.6163721814576744,0.0,0.0,0.0,0.0,22.678689831769343,-24.98867587804193,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,23.2,23.2,22.71,22.85,750.0,26.366425101504426,,,,,26.09544000894554,,,,26.326880025350512,"rgba(239, 83, 80, 1.0)",1.324240560873707,26.326880025350512,-2.625565269694304,4,0.38915458570948547,1.5566183428379419,0.0,0.0,0.0,0.0,22.595906769964337,-24.98867587804193,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,22.98,23.4,22.97,23.4,346.0,26.35000600215672,,,,,26.05929592149647,,,,26.308032363231536,"rgba(239, 83, 80, 1.0)",1.3747528131621847,26.308032363231536,-2.115312902355535,4,0.3807631373176953,1.5230525492707812,0.0,0.0,0.0,0.0,26.69670209954468,-29.80063076145577,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,23.4,23.43,22.915,22.915,1007.0,26.30061868478137,,,,,25.953077851110635,,,,26.25195427148223,"rgba(239, 83, 80, 1.0)",1.439137855024947,26.25195427148223,-2.3187175987559483,4,0.367546675264355,1.47018670105742,0.0,0.0,0.0,0.0,27.830770782707816,-28.460903243446133,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,22.915,23.18,22.79,22.9,2168.0,26.195102682405007,,,,,25.739034376716088,,,,26.135723259475498,"rgba(239, 83, 80, 1.0)",1.499081649808585,26.135723259475498,-2.158470327409226,4,0.35528424313401263,1.4211369725360505,0.0,0.0,0.0,0.0,28.539037274788544,-27.440174785225555,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,23.99,24.01,23.51,23.51,107.0,26.191186725569423,,,,,25.731788970242196,,,,26.131666604785966,"rgba(239, 83, 80, 1.0)",1.5379420641860424,26.131666604785966,-1.704658885296492,4,0.3479250398615933,1.3917001594463732,0.0,0.0,0.0,0.0,33.18809569816199,-22.81687806345939,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,23.51,23.51,23.25,23.25,168.0,26.184234776221828,,,,,25.71865001360544,,,,26.124326502209026,"rgba(239, 83, 80, 1.0)",1.581445270676217,26.124326502209026,-1.8175314413378219,4,0.3398526988473438,1.3594107953893753,0.0,0.0,0.0,0.0,35.16859722977305,-20.810715223573236,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,23.25,23.25,22.585,22.585,368.0,26.166311992309552,,,,,25.684074145774854,,,,26.10502840557095,"rgba(239, 83, 80, 1.0)",1.6419818145397667,26.10502840557095,-2.1437682040087522,4,0.32881284614967166,1.3152513845986866,0.0,0.0,0.0,0.0,34.07304079171952,-20.810715223573236,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.585,22.585,22.16,22.43,1341.0,26.094707412070385,,,,,25.54752690666172,,,,26.02794290471916,"rgba(239, 83, 80, 1.0)",1.703561206350921,26.02794290471916,-2.112012700985404,4,0.3181308926659978,1.2725235706639912,0.0,0.0,0.0,0.0,32.850423847076996,-20.810715223573236,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,22.39,22.395,22.005,22.12,650.0,26.05897910504947,,,,,25.48103327876142,,,,25.98982547781001,"rgba(239, 83, 80, 1.0)",1.770903406138768,25.98982547781001,-2.1852267404283094,4,0.3066900354119776,1.2267601416479104,0.0,0.0,0.0,0.0,31.07878382203474,-20.810715223573236,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,22.12,22.12,21.53,22.0,2189.0,25.93466945464438,21.883333333333333,,,,25.257129569082345,,,,25.6389547132272,"rgba(239, 83, 80, 1.0)",1.8373697588211912,25.6389547132272,-1.9805238960512004,3,0.36180068105156943,1.0854020431547082,0.0,0.0,0.0,0.0,29.535332836331357,-20.810715223573236,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,22.25,22.25,22.085,22.12,57.0,25.931739165885293,21.89014321757198,,,,25.252105118743494,,,,25.636373361983903,"rgba(239, 83, 80, 1.0)",1.8955643981113894,25.636373361983903,-1.8550534951423312,2,0.47610050498846807,0.9522010099769361,0.0,0.0,0.0,0.0,29.54896196770718,-20.810715223573236,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,22.12,22.32,22.09,22.105,447.0,25.90903672636898,21.936872137640798,,,,25.213510057833712,,,,25.61615661913728,"rgba(239, 83, 80, 1.0)",1.9505578827745809,25.61615661913728,-1.8000781469467677,2,0.4622296311748332,0.9244592623496664,0.0,0.0,0.0,0.0,29.499442319758007,-20.810715223573236,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,22.105,22.31,22.08,22.2,381.0,25.890029631122772,21.969071784862287,,,,25.181633155841517,,,,25.598991802128015,"rgba(239, 83, 80, 1.0)",2.0003497486982402,25.598991802128015,-1.6991987547877387,2,0.45028879056451754,0.9005775811290351,0.0,0.0,0.0,0.0,30.422673679412018,-20.810715223573236,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,22.2,24.17,22.195,24.16,630.0,25.87003537877275,22.230879229661628,,,,25.15289954026748,,,,25.593923662458323,"rgba(38, 166, 154, 1.0)",2.001795270827239,25.593923662458323,-0.7163188380726647,2,0.4476423625796424,0.8952847251592848,0.0,0.0,0.0,0.0,41.99627433882695,-12.974342195176135,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,24.16,24.55,24.16,24.55,433.0,25.861716857892382,22.46000402868423,,,,25.144350592207466,,,,25.59894026491933,"rgba(38, 166, 154, 1.0)",1.9992049252973851,25.59894026491933,-0.5246787118450598,2,0.44587326076316997,0.8917465215263399,0.0,0.0,0.0,0.0,50.85068280970164,-5.298109168938517,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,24.55,24.76,24.31,24.48,1295.0,25.839028673274907,22.950316642120764,,,,25.123191421976955,,,,25.521761576393526,"rgba(38, 166, 154, 1.0)",1.9972724125892485,25.521761576393526,-0.5215921322635175,2,0.44395249364782924,0.8879049872956585,0.0,0.0,0.0,0.0,56.31015726625432,-0.8926627634632212,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,23.64,23.915,23.47,23.64,258.0,25.83178069002524,22.983175746924427,,,,25.113530321835515,,,,25.510236199010308,"rgba(38, 166, 154, 1.0)",2.004719326134349,25.510236199010308,-0.9329167303517932,2,0.4397432506791519,0.8794865013583038,0.0,0.0,0.0,0.0,55.29786355832199,-0.8926627634632212,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,23.64,23.905,23.325,23.325,333.0,25.821822854730033,23.01276357297028,,,,25.099912237974383,,,,25.495518561396512,"rgba(38, 166, 154, 1.0)",2.0153634572614547,25.495518561396512,-1.0769861652378516,2,0.4346933798642726,0.8693867597285452,0.0,0.0,0.0,0.0,53.19308385408755,-0.8926627634632212,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,23.325,23.325,22.82,23.24,254.0,25.81300858048392,23.017440125325262,,,,25.08715706001715,,,,25.48137204694287,"rgba(38, 166, 154, 1.0)",2.02444959709328,25.48137204694287,-1.1071513216041784,2,0.4296307453274998,0.8592614906549996,0.0,0.0,0.0,0.0,51.40029292029286,-0.8926627634632212,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,23.24,23.65,22.89,23.62,1204.0,25.77594639398477,23.076863832820926,,,,25.036560484369208,,,,25.439330329630177,"rgba(38, 166, 154, 1.0)",2.021098058076433,25.439330329630177,-0.9001692532235237,2,0.42603037244933717,0.8520607448986743,0.0,0.0,0.0,0.0,52.068978438850955,-0.8926627634632212,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,23.62,23.89,23.4,23.6,646.0,25.758501870773994,23.120831590172678,,,,25.014458417455185,,,,25.425095475753036,"rgba(38, 166, 154, 1.0)",2.01732750024462,25.425095475753036,-0.9047095603127031,1,0.5817692060744762,0.5817692060744762,0.0,0.0,0.0,0.0,52.402537245642094,-0.8926627634632212,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,23.56,23.74,23.08,23.425,1410.0,25.717646043011296,23.16432298766209,,,,24.961420239411115,,,,25.387059821989695,"rgba(38, 166, 154, 1.0)",2.01481750453398,25.387059821989695,-0.97381515575204,1,0.5775646656970954,0.5775646656970954,0.0,0.0,0.0,0.0,51.591243683511216,-0.8926627634632212,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,23.725,23.725,23.115,23.315,767.0,25.695732398391424,23.180749547101453,,,,24.93348838015154,,,,25.367117341345242,"rgba(38, 166, 154, 1.0)",2.0122419257056343,25.367117341345242,-1.0198164122962619,1,0.5730644506730596,0.5730644506730596,0.0,0.0,0.0,0.0,50.389452703075776,-0.8926627634632212,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,23.315,23.55,23.25,23.42,692.0,25.676493982049397,23.194966957681583,,,,24.90946471881158,,,,25.350128855797063,"rgba(38, 166, 154, 1.0)",2.00634075501276,25.350128855797063,-0.9620144788340235,1,0.5693378925628377,0.5693378925628377,0.0,0.0,0.0,0.0,50.29686470023106,-0.8926627634632212,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,23.42,23.6,23.4,23.6,193.0,25.67148210751647,23.200803467691482,,,,24.903452146484653,,,,25.346066711061027,"rgba(38, 166, 154, 1.0)",2.0002525741416513,25.346066711061027,-0.8729231166270581,1,0.5674045828486389,0.5674045828486389,0.0,0.0,0.0,0.0,51.450118251654594,-0.8926627634632212,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,23.6,23.72,23.37,23.69,1120.0,25.64365752141862,23.23651989059496,,,,24.871055681893452,,,,25.324395943978608,"rgba(38, 166, 154, 1.0)",1.9853376548092618,25.324395943978608,-0.8232332369355221,1,0.5652696233936364,0.5652696233936364,0.0,0.0,0.0,0.0,52.82744001798427,-0.8926627634632212,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,23.69,23.74,23.52,23.7,542.0,25.63084447849361,23.254099291883904,,,,24.85665608523327,,,,25.314782671391637,"rgba(38, 166, 154, 1.0)",1.9647723706496891,25.314782671391637,-0.8218675585598136,1,0.5637195005817449,0.5637195005817449,0.0,0.0,0.0,0.0,53.818354060057054,-0.7699399087837335,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,23.69,23.87,23.64,23.64,815.0,25.612492402586465,23.28168544807064,,,,24.836739871382637,,,,25.301541459453237,"rgba(38, 166, 154, 1.0)",1.9431640353990687,25.301541459453237,-0.8550700965973799,1,0.5613812033261639,0.5613812033261639,0.0,0.0,0.0,0.0,53.88226874066239,-0.3161788616008394,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,23.835,24.28,23.835,24.225,150.0,25.609851705281628,23.290714630380236,,,,24.83442126068376,,,,25.300349240215517,"rgba(38, 166, 154, 1.0)",1.9201418819573637,25.300349240215517,-0.5600363443556167,1,0.5608914601866382,0.5608914601866382,0.0,0.0,0.0,0.0,57.91510857396815,3.7308165670745055,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,24.225,24.225,23.885,23.885,88.0,25.6081881048742,23.295193229766017,,,,24.83285208013422,,,,25.299434090192587,"rgba(38, 166, 154, 1.0)",1.9022907409391914,25.299434090192587,-0.7435425404500771,1,0.5594695774819279,0.5594695774819279,0.0,0.0,0.0,0.0,57.404976658315185,3.7308165670745055,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,23.885,23.885,23.705,23.785,123.0,25.605570822790753,23.299546707540223,,,,24.83012791332525,,,,25.297627720293246,"rgba(38, 166, 154, 1.0)",1.8852491579065342,25.297627720293246,-0.8023489701345025,1,0.5578691667792243,0.5578691667792243,0.0,0.0,0.0,0.0,56.20195435858426,3.7308165670745055,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,23.785,23.96,23.785,23.95,161.0,25.602357114740823,23.30634150925665,,,,24.82694765962859,,,,25.29561448598185,"rgba(38, 166, 154, 1.0)",1.8617822397122634,25.29561448598185,-0.722756108249166,1,0.5564796962820576,0.5564796962820576,0.0,0.0,0.0,0.0,56.60945914581804,3.7308165670745055,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,23.95,23.95,23.78,23.8,369.0,25.59480071324906,23.319953516063293,,,,24.81931311920237,,,,25.290579577286767,"rgba(38, 166, 154, 1.0)",1.845855359720503,25.290579577286767,-0.8075278322525054,1,0.5546607767747974,0.5546607767747974,0.0,0.0,0.0,0.0,55.45802164569873,3.7308165670745055,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,23.8,24.12,23.8,23.96,1497.0,25.566798005225333,23.37963643536398,,,,24.793080570170073,,,,25.273469276696833,"rgba(38, 166, 154, 1.0)",1.8260458116668925,25.273469276696833,-0.7192970013703224,1,0.553202332708967,0.553202332708967,0.0,0.0,0.0,0.0,55.96939433687898,3.7308165670745055,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,24.275,24.285,24.115,24.245,721.0,25.555737058725637,23.415540884252362,,,,24.784704274603587,,,,25.268528929037263,"rgba(38, 166, 154, 1.0)",1.8016479493322837,25.268528929037263,-0.5681070652102684,1,0.5526478061611161,0.5526478061611161,0.0,0.0,0.0,0.0,58.33160126539435,4.967013343451029,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.245,24.27,24.245,24.27,8.0,25.555619581498814,23.41594420941826,,,,24.784620196783674,,,,25.268479866101735,"rgba(38, 166, 154, 1.0)",1.771459310876198,25.268479866101735,-0.5636482079895294,1,0.552460212744231,0.552460212744231,0.0,0.0,0.0,0.0,60.07539996524944,6.686079906088452,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,24.27,24.545,24.19,24.395,139.0,25.553762920665147,23.42383573651657,,,,24.78348394982567,,,,25.18887034287504,"rgba(38, 166, 154, 1.0)",1.737481769947754,25.18887034287504,-0.4569085883985478,1,0.5525458099188817,0.5525458099188817,0.0,0.0,0.0,0.0,62.10829431102513,8.635429051833704,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,24.395,24.43,24.345,24.36,127.0,25.55207404683789,23.430945901030366,,,,24.7824555460063,,,,25.18846623672349,"rgba(38, 166, 154, 1.0)",1.7116054578211413,25.18846623672349,-0.48402874210165214,1,0.5523808412652633,0.5523808412652633,0.0,0.0,0.0,0.0,62.97663297724259,9.502379533777592,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,24.36,24.39,24.22,24.27,309.0,25.547688981837464,23.44629776856013,,,,24.779453306053256,,,,25.184627958849926,"rgba(38, 166, 154, 1.0)",1.6833520880232165,25.184627958849926,-0.543337288353019,1,0.5549848690163678,0.5549848690163678,0.0,0.0,0.0,0.0,62.260703594339724,9.502379533777592,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,24.18,24.255,24.07,24.09,922.0,25.533189858775675,23.48120240700219,,,,24.767922551238026,,,,25.17130215257368,"rgba(38, 166, 154, 1.0)",1.6560006038645836,25.17130215257368,-0.6529599989578883,1,0.557130635271437,0.557130635271437,0.0,0.0,0.0,0.0,59.37078888090288,12.888681639551791,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,24.09,24.47,24.09,24.32,313.0,25.528874748889944,23.49487405654458,,,,24.765042460786777,,,,25.170292780410794,"rgba(38, 166, 154, 1.0)",1.6272975940064929,25.170292780410794,-0.5225183049139325,1,0.5596375407130694,0.5596375407130694,0.0,0.0,0.0,0.0,59.70370742090008,12.888681639551791,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,24.32,24.34,24.08,24.08,294.0,25.52443611369717,23.50533135666508,,,,24.76165092248076,,,,25.167623184126377,"rgba(38, 166, 154, 1.0)",1.597240858593411,25.167623184126377,-0.6809387440064486,1,0.5618892478803017,0.5618892478803017,0.0,0.0,0.0,0.0,56.98028102344951,10.570693691881424,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,24.08,24.085,23.97,23.97,433.0,25.517195155579593,23.51660464113182,,,,24.755414563577027,,,,25.16136691988795,"rgba(38, 166, 154, 1.0)",1.5718284870788684,25.16136691988795,-0.757949693418537,1,0.5642178654418561,0.5642178654418561,0.0,0.0,0.0,0.0,53.95922023426924,7.778178024989465,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,23.94,23.99,23.45,23.45,496.0,25.506926621104267,23.519442958552016,,,,24.744842487373727,,,,25.14869837986651,"rgba(239, 83, 80, 1.0)",1.5506588341152499,25.14869837986651,-1.0954688049326635,1,0.5659052746311328,0.5659052746311328,0.0,0.0,0.0,0.0,47.60430277001025,2.0522628737920883,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,23.495,23.56,23.43,23.5,459.0,25.496855134474348,23.518927332511304,,,,24.734085381500456,,,,25.136354231954563,"rgba(239, 83, 80, 1.0)",1.5246103829567934,25.136354231954563,-1.073293380556058,1,0.5694295213953444,0.5694295213953444,0.0,0.0,0.0,0.0,43.98747524281098,-0.9782388244790994,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,23.5,23.68,23.35,23.68,1161.0,25.472742705627493,23.521693490701004,,,,24.709250704397885,,,,24.995454360418595,"rgba(239, 83, 80, 1.0)",1.4996313450881877,24.995454360418595,-0.8771851593574408,1,0.5735067689282061,0.5735067689282061,0.0,0.0,0.0,0.0,43.761895664203344,-1.0073833520203976,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,24.22,24.22,23.735,23.735,273.0,25.468118645889327,23.526408939456754,,,,24.70519469280041,,,,24.995623372465065,"rgba(239, 83, 80, 1.0)",1.4752785566867197,24.995623372465065,-0.8544985397850958,1,0.5779360507819722,0.5779360507819722,0.0,0.0,0.0,0.0,44.26175845906237,-1.0073833520203976,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,23.775,24.0,23.775,23.975,205.0,25.464708130037728,23.530059703081747,,,,24.702250173048192,,,,24.995304376817405,"rgba(239, 83, 80, 1.0)",1.444722402338818,24.995304376817405,-0.7062286672966813,1,0.5832086429025178,0.5832086429025178,0.0,0.0,0.0,0.0,47.23185002259842,-1.0073833520203976,False,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,24.02,24.19,24.02,24.19,148.0,25.462598524672675,23.534106684193034,,,,24.70072054887427,,,,24.996501140251215,"rgba(239, 83, 80, 1.0)",1.4178324943313312,24.996501140251215,-0.5688268137990241,1,0.589252676063208,0.589252676063208,0.0,0.0,0.0,0.0,51.19630375734671,-4.297715943566651,False,False,True,False,True,0.0
