date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,244.655,245.5,244.6,245.25,923.0,240.54766801555604,,,,,,238.0638233177946,"rgba(38, 166, 154, 1.0)",2.2123011948143487,238.0638233177946,3.248281336668738,2,0.231189257309117,0.462378514618234,0.0,0.0,0.0,0.0,73.13346888625549,18.197775532087135,True,False,True,False,True,13.487556216606261
2025-06-04 18:00:00+00:00,245.35,245.35,244.37,244.73,1748.0,240.62468694093528,,,,,,238.10052448668202,"rgba(38, 166, 154, 1.0)",2.265918639157131,238.10052448668202,2.925734136590174,1,0.35544580286492966,0.35544580286492966,0.0,0.0,0.0,0.0,71.14491113781328,18.197775532087135,True,False,True,False,True,11.968446983020371
2025-06-04 19:00:00+00:00,244.6,244.88,244.04,244.225,4643.0,240.79649315644158,,,,,,238.1867843012189,"rgba(38, 166, 154, 1.0)",2.298196880361065,238.1867843012189,2.62737094040109,1,0.35175597184765794,0.35175597184765794,0.0,0.0,0.0,0.0,67.4029984176854,22.25266582100369,True,False,True,False,False,10.51364402758847
2025-06-05 14:00:00+00:00,244.15,244.66,243.615,244.61,1449.0,240.84571957337997,,,,,,238.21236140519377,"rgba(38, 166, 154, 1.0)",2.3381592205281874,238.21236140519377,2.736186029863706,1,0.34612650336223644,0.34612650336223644,0.0,0.0,0.0,0.0,66.0402350329488,20.882251265542422,True,False,True,False,False,11.34204089209603
2025-06-05 15:00:00+00:00,244.61,244.83,244.13,244.33,1266.0,240.88924833247,,,,,,238.2350351938072,"rgba(38, 166, 154, 1.0)",2.371060757787022,238.2350351938072,2.5705645821920746,1,0.3411636942825801,0.3411636942825801,0.0,0.0,0.0,0.0,63.76368397876705,18.634777918211313,True,False,True,False,False,10.526691952461771
2025-06-05 16:00:00+00:00,244.38,244.79,243.755,243.86,760.0,240.91274004977495,,,,,,238.2476793310403,"rgba(38, 166, 154, 1.0)",2.3903233977741176,238.2476793310403,2.3479336202732797,1,0.33831128621251344,0.33831128621251344,0.0,0.0,0.0,0.0,60.0935190979744,15.155395500304579,False,False,True,False,False,9.165346739321745
2025-06-05 17:00:00+00:00,243.855,244.83,243.85,244.43,1407.0,240.95845217846193,,,,,,238.27205352603974,"rgba(38, 166, 154, 1.0)",2.429037365402803,238.27205352603974,2.5351386362634667,1,0.33570997497694455,0.33570997497694455,0.0,0.0,0.0,0.0,59.68658300324565,14.708778735202472,False,False,True,False,False,10.437093354501418
2025-06-05 18:00:00+00:00,244.39,244.94,243.785,244.74,1073.0,240.9936899069026,,,,,,238.2908804191521,"rgba(38, 166, 154, 1.0)",2.474358775794616,238.2908804191521,2.6063801433875873,1,0.3365812273723059,0.3365812273723059,0.0,0.0,0.0,0.0,60.42192766834486,14.708778735202472,False,False,True,False,False,11.121885684805456
2025-06-05 19:00:00+00:00,244.65,245.57,244.03,244.86,4921.0,241.1611996880384,,,,,,238.38056716314287,"rgba(38, 166, 154, 1.0)",2.521370483907039,238.38056716314287,2.569805936181505,1,0.3356465859374425,0.3356465859374425,0.0,0.0,0.0,0.0,61.305755880917445,14.708778735202472,False,False,True,False,False,11.38839087511236
2025-06-06 14:00:00+00:00,246.4,246.535,245.63,245.72,1069.0,241.2064224593747,,,,,,238.86749713008876,"rgba(38, 166, 154, 1.0)",2.586833853842937,238.86749713008876,2.648992265093223,1,0.3318038687165516,0.3318038687165516,0.0,0.0,0.0,0.0,64.35536535799801,14.708778735202472,True,False,True,False,True,13.271731223377408
2025-06-06 15:00:00+00:00,245.72,245.975,245.09,245.76,2063.0,241.28502052697937,,,,,,238.8962158697163,"rgba(38, 166, 154, 1.0)",2.6510868925239413,238.8962158697163,2.589045326895757,1,0.32804862142298524,0.32804862142298524,0.0,0.0,0.0,0.0,66.49037966456696,11.817892892365549,True,False,True,False,True,13.35834802888283
2025-06-06 16:00:00+00:00,245.685,245.79,245.15,245.32,1007.0,241.32074825962854,,,,,,238.91123562609022,"rgba(38, 166, 154, 1.0)",2.699259104219575,238.91123562609022,2.374267947782921,1,0.32526681760795895,0.32526681760795895,0.0,0.0,0.0,0.0,65.23547539032899,11.817892892365549,True,False,True,False,True,11.988269791904951
2025-06-06 17:00:00+00:00,245.3,245.57,244.98,245.44,1428.0,241.36927769395518,,,,,,238.9329887595471,"rgba(38, 166, 154, 1.0)",2.7547694561899974,238.9329887595471,2.3620892215976808,1,0.3227276207329364,0.3227276207329364,0.0,0.0,0.0,0.0,64.81716362628973,11.817892892365549,True,False,True,False,True,12.259009306614676
2025-06-06 18:00:00+00:00,245.585,245.915,245.42,245.5,749.0,241.39604208956985,,,,,,238.9473874594749,"rgba(38, 166, 154, 1.0)",2.8090201443157676,238.9473874594749,2.3327040049124372,1,0.31737439913695126,0.31737439913695126,0.0,0.0,0.0,0.0,64.7614309992224,11.817892892365549,True,False,True,False,True,12.396247356026056
2025-06-06 19:00:00+00:00,245.49,245.66,245.21,245.35,2262.0,241.47102686283424,,,,,,238.9858229953109,"rgba(38, 166, 154, 1.0)",2.856715863106297,238.9858229953109,2.2277948909377674,1,0.31264480105258907,0.31264480105258907,0.0,0.0,0.0,0.0,63.65379906467269,11.817892892365549,True,False,True,False,False,11.911279181229034
2025-06-09 14:00:00+00:00,242.695,242.695,240.92,242.24,1242.0,241.47591084621234,,,,,,239.23183453622647,"rgba(239, 83, 80, 1.0)",2.8480119713915957,239.23183453622647,1.0562334337041732,1,0.3126371247347029,0.3126371247347029,0.0,0.0,0.0,0.0,51.923055400394624,6.714451397878776,False,True,False,False,False,2.780003265709002
2025-06-09 15:00:00+00:00,242.22,243.31,242.07,243.13,1368.0,241.49097224806826,,,,,,239.2534601167403,"rgba(239, 83, 80, 1.0)",2.839440525085211,239.2534601167403,1.3652477835024728,1,0.3119405771039452,0.3119405771039452,0.0,0.0,0.0,0.0,47.61610030212952,3.199431970032272,False,True,False,True,False,4.929775141296496
2025-06-09 16:00:00+00:00,243.13,244.13,242.75,244.035,555.0,241.50057180829637,,,,,,239.2677216395078,"rgba(239, 83, 80, 1.0)",2.850825390199498,239.2677216395078,1.6722449494385117,1,0.30990730624763435,0.30990730624763435,0.0,0.0,0.0,0.0,47.67759580666231,3.199431970032272,False,True,False,True,False,7.029150554960456
2025-06-09 17:00:00+00:00,244.035,245.01,244.035,244.865,1039.0,241.52659967462526,,,,,,239.30702524567414,"rgba(239, 83, 80, 1.0)",2.85711290679296,239.30702524567414,1.9453115559806702,1,0.3066126799920899,0.3066126799920899,0.0,0.0,0.0,0.0,49.97263692745871,3.199431970032272,False,True,False,False,True,8.882994649483624
2025-06-09 18:00:00+00:00,244.865,245.215,244.64,244.64,2277.0,241.5856400268829,,,,,,239.37141556230767,"rgba(239, 83, 80, 1.0)",2.8612146400116525,239.37141556230767,1.8413803578437076,1,0.3037499784649977,0.3037499784649977,0.0,0.0,0.0,0.0,50.81143479903885,3.199431970032272,False,True,False,False,True,8.25488052094688
2025-06-09 19:00:00+00:00,244.675,244.68,243.61,243.64,3952.0,241.65754294185976,,,,,,239.41499934049324,"rgba(239, 83, 80, 1.0)",2.8333299210367784,239.41499934049324,1.4911784992411776,1,0.30234599636277837,0.30234599636277837,0.0,0.0,0.0,0.0,48.57675388759727,3.199431970032272,False,True,False,False,True,5.5204783615918736
2025-06-10 14:00:00+00:00,242.78,243.92,241.545,243.445,754.0,241.66503009966803,,,,,,239.4155502427719,"rgba(239, 83, 80, 1.0)",2.8163771886005144,239.4155502427719,1.4307209181843878,1,0.301249631110263,0.301249631110263,0.0,0.0,0.0,0.0,46.58936194630398,2.486416142282593,False,True,False,True,False,4.997674741860571
2025-06-10 15:00:00+00:00,243.445,243.52,243.04,243.105,739.0,241.67368517278473,,,,,,239.41842653209173,"rgba(239, 83, 80, 1.0)",2.8001642680258647,239.41842653209173,1.316556142796337,1,0.30053218207635246,0.30053218207635246,0.0,0.0,0.0,0.0,44.3801072823374,0.21846178603703947,False,True,False,True,False,4.084109228555793
2025-06-10 16:00:00+00:00,243.105,243.35,242.56,242.865,740.0,241.68061346342333,,,,,,239.41959587467312,"rgba(239, 83, 80, 1.0)",2.774770801345749,239.41959587467312,1.2416896284391798,1,0.3000058255497945,0.3000058255497945,0.0,0.0,0.0,0.0,42.279753883658636,-1.942958255980379,False,True,False,True,False,3.438900727745299
2025-06-10 17:00:00+00:00,242.73,243.15,242.61,242.69,853.0,241.6878181070203,,,,,,239.42062989512473,"rgba(239, 83, 80, 1.0)",2.7050815960784647,239.42062989512473,1.2086031377444748,1,0.2995437075445017,0.2995437075445017,0.0,0.0,0.0,0.0,40.40725817695771,-3.898378558162385,False,True,False,True,False,2.9656244394968247
2025-06-10 18:00:00+00:00,242.64,242.835,242.07,242.21,1512.0,241.69541999960782,,,,,,239.41804667725924,"rgba(239, 83, 80, 1.0)",2.654923707358254,239.41804667725924,1.0516133909997973,1,0.2993829752524283,0.2993829752524283,0.0,0.0,0.0,0.0,37.900378682028666,-6.435416375301614,False,True,False,True,False,1.6708601986911837
2025-06-10 19:00:00+00:00,242.235,243.02,242.175,242.91,2524.0,241.71375236995328,,,,,,239.42404776538692,"rgba(239, 83, 80, 1.0)",2.6053342854113324,239.42404776538692,1.338005742346693,1,0.29883144324644534,0.29883144324644534,0.0,0.0,0.0,0.0,39.46260415131195,-6.435416375301614,False,True,False,True,False,3.439310177517285
2025-06-11 14:00:00+00:00,242.395,242.64,241.725,242.46,562.0,241.71601992303005,,,,,,239.42394998464025,"rgba(239, 83, 80, 1.0)",2.557560965078088,239.42394998464025,1.1870880330186244,1,0.29880363298883955,0.29880363298883955,0.0,0.0,0.0,0.0,39.16062026061715,-6.435416375301614,False,True,False,True,False,2.217730993310802
2025-06-11 15:00:00+00:00,242.46,243.025,242.3,242.79,1126.0,241.72396121554416,,,,,,239.4277934006293,"rgba(239, 83, 80, 1.0)",2.5183455386926856,239.4277934006293,1.3350854947077955,1,0.2986096243141367,0.2986096243141367,0.0,0.0,0.0,0.0,40.44259591557465,-6.435416375301614,False,True,False,True,True,3.05614192469859
2025-06-11 16:00:00+00:00,242.79,243.02,242.07,242.45,1702.0,241.73342722938534,,,,,,239.43202264017904,"rgba(239, 83, 80, 1.0)",2.463011611462546,239.43202264017904,1.2253199886576496,1,0.298594503829485,0.298594503829485,0.0,0.0,0.0,0.0,40.187052965347924,-6.435416375301614,False,True,False,True,True,2.1221367199465035
2025-06-11 17:00:00+00:00,242.45,242.61,241.48,241.48,1038.0,241.7343219928002,,,,,,239.43042299328113,"rgba(239, 83, 80, 1.0)",2.4047328184081254,239.43042299328113,0.8523096582827996,1,0.29901828728982466,0.29901828728982466,0.0,0.0,0.0,0.0,37.38383188974308,-7.994465492844114,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,241.505,241.505,240.64,240.81,1498.0,241.7265521068394,,,,,,239.42047447910386,"rgba(239, 83, 80, 1.0)",2.3472268245244097,239.42047447910386,0.5919860434356129,1,0.2990736509288399,0.2990736509288399,0.0,0.0,0.0,0.0,34.0959389639774,-11.217456987254465,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,240.69,241.075,240.18,241.075,2638.0,241.70951791476318,,,,,,239.40296595893324,"rgba(239, 83, 80, 1.0)",2.2855316037440634,239.40296595893324,0.7315733627693858,1,0.29914384616543355,0.29914384616543355,0.0,0.0,0.0,0.0,33.26320712794785,-12.112842885564369,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,238.87,240.0,238.87,239.675,244.0,241.7058839165331,,,,,,239.39966505507533,"rgba(239, 83, 80, 1.0)",2.2360083421820045,239.39966505507533,0.12313681471152059,1,0.2986829856382066,0.2986829856382066,0.0,0.0,0.0,0.0,30.068798917460505,-15.212866874321925,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,239.68,239.89,239.07,239.345,1729.0,241.67954612940508,,,,,,239.37681652624966,"rgba(239, 83, 80, 1.0)",2.190328643735636,239.37681652624966,-0.01452591433739954,1,0.29806084745131206,0.29806084745131206,0.0,0.0,0.0,0.0,27.447374779634565,-17.700476064786905,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,239.35,239.51,238.96,239.07,769.0,241.66671862000538,,,,,,239.36622966537993,"rgba(239, 83, 80, 1.0)",2.148500906247279,239.36622966537993,-0.13787737511237788,1,0.2972259981467675,0.2972259981467675,0.0,0.0,0.0,0.0,25.29126919551781,-19.74941549040411,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,239.22,239.42,238.93,239.1,1037.0,241.64942152749694,,,,,,239.35245483003115,"rgba(239, 83, 80, 1.0)",2.149461742805631,239.35245483003115,-0.11745025510509112,1,0.29662482240606014,0.29662482240606014,0.0,0.0,0.0,0.0,24.03107658845856,-21.013375107880847,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,239.1,239.35,239.1,239.2,1473.0,241.62590129915014,,,,,,239.334668076645,"rgba(239, 83, 80, 1.0)",2.153685303703543,239.334668076645,-0.0625291338587954,1,0.295984683594663,0.295984683594663,0.0,0.0,0.0,0.0,23.83477582156932,-21.39067861689478,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,239.16,239.76,238.88,239.71,8351.0,241.5128324735906,,,,,,239.26377282001994,"rgba(239, 83, 80, 1.0)",2.1566525675913892,239.26377282001994,0.20690730935786728,1,0.29568199009039,0.29568199009039,0.0,0.0,0.0,0.0,26.861191941113468,-21.39067861689478,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,238.0,239.23,237.81,239.085,1145.0,241.49299242517847,,,,,,239.25182572460344,"rgba(239, 83, 80, 1.0)",2.1736040814057946,239.25182572460344,-0.07675074132890451,2,0.23113835134253802,0.46227670268507604,0.0,0.0,0.0,0.0,27.280094493349424,-21.39067861689478,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,239.24,239.76,239.035,239.62,778.0,241.48332267519308,,,,,,239.24684263986327,"rgba(239, 83, 80, 1.0)",2.174999683131666,239.24684263986327,0.17156662735667197,2,0.2318616530576319,0.4637233061152638,0.0,0.0,0.0,0.0,30.507899509626547,-24.151868849798785,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,239.62,239.725,238.64,238.895,483.0,241.47622584752074,,,,,,239.2429367479711,"rgba(239, 83, 80, 1.0)",2.1941417702849844,239.2429367479711,-0.15857532666446558,3,0.2019917827041353,0.6059753481124058,0.0,0.0,0.0,0.0,30.71340669812636,-23.80676517209142,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,238.98,239.02,237.92,238.05,1178.0,241.45366676608367,,,,,,239.22948344354845,"rgba(239, 83, 80, 1.0)",2.223296712153256,239.22948344354845,-0.5305110366515626,4,0.18369560159496987,0.7347824063798795,0.0,0.0,0.0,0.0,29.070210443544216,-23.80676517209142,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,238.19,238.28,236.42,236.81,1106.0,241.4250221386522,,,,,,239.2434365104275,"rgba(239, 83, 80, 1.0)",2.2871570101745045,239.2434365104275,-1.0639569122724253,4,0.18280607658624293,0.7312243063449717,0.0,0.0,0.0,0.0,26.077546162136905,-19.453148818222623,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,237.0,237.21,236.58,237.115,4622.0,241.30386617574106,,,,,,239.16079529589197,"rgba(239, 83, 80, 1.0)",2.3478619620399233,239.16079529589197,-0.8713439414106308,4,0.1820041176570688,0.7280164706282752,0.0,0.0,0.0,0.0,25.615769556656467,-20.012344186746382,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,239.46,240.66,239.46,240.26,244.0,241.30217915812588,,,,,,239.3463361168936,"rgba(38, 166, 154, 1.0)",2.3478619620399233,239.3463361168936,0.3891471891782557,4,0.18398898198984961,0.7359559279593985,0.0,0.0,0.0,0.0,35.3591294977896,-19.749869294309253,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,240.26,240.42,239.69,239.97,694.0,241.29700121473033,,,,,,239.35627093504863,"rgba(38, 166, 154, 1.0)",2.3524633112190707,239.35627093504863,0.2608878370278731,5,0.21735910680724882,1.086795534036244,0.0,0.0,0.0,0.0,41.12561860781465,-14.827421166323845,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,239.97,240.3,239.57,239.76,1184.0,241.28723203652814,,,,,,239.36670257589162,"rgba(38, 166, 154, 1.0)",2.3576647993952546,239.36670257589162,0.1668165144634852,5,0.2183180550854366,1.0915902754271831,0.0,0.0,0.0,0.0,44.41762335755066,-12.166681529101268,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,239.67,239.81,238.85,238.885,760.0,241.27797685766225,,,,,,239.35850131578405,"rgba(38, 166, 154, 1.0)",2.375589874589763,239.35850131578405,-0.19931947043924442,5,0.2191240788038872,1.095620394019436,0.0,0.0,0.0,0.0,44.42706854815628,-12.166681529101268,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,238.855,239.36,238.855,239.3,1430.0,241.26069924454052,,,,,,239.35025331439115,"rgba(38, 166, 154, 1.0)",2.3684811436718434,239.35025331439115,-0.021217527749971727,5,0.19841770454094762,0.9920885227047381,0.0,0.0,0.0,0.0,45.62189868390151,-11.04504821382379,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,239.32,239.33,238.43,239.01,3943.0,241.20900222877887,,,,,,239.32350360160103,"rgba(38, 166, 154, 1.0)",2.367085441315468,239.32350360160103,-0.1324428751616238,5,0.20021085469244185,1.0010542734622092,0.0,0.0,0.0,0.0,45.64973638528279,-10.715594816572612,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,237.765,238.91,237.535,238.745,1227.0,241.1897781813657,,,,,,239.30892457927342,"rgba(38, 166, 154, 1.0)",2.3645015530964986,239.30892457927342,-0.2384961763018999,5,0.20184533537578914,1.0092266768789457,0.0,0.0,0.0,0.0,44.95139970072843,-10.715594816572612,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,238.745,239.345,238.745,239.19,699.0,241.18164602293746,,,,,,239.30712910237776,"rgba(38, 166, 154, 1.0)",2.3496202932652084,239.30712910237776,-0.04985022589117516,5,0.2034748143246244,1.0173740716231219,0.0,0.0,0.0,0.0,46.02186014369154,-9.591402054425139,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,239.29,239.72,238.79,239.455,710.0,241.17434634164314,,,,,,239.30710176042322,"rgba(38, 166, 154, 1.0)",2.3502832913397294,239.30710176042322,0.06292783517704531,5,0.20479970277335383,1.023998513866769,0.0,0.0,0.0,0.0,47.6315313159593,-7.678644069051032,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,239.455,239.86,238.385,238.8,517.0,241.16819300140918,,,,,,239.30519309193636,"rgba(38, 166, 154, 1.0)",2.377148069840642,239.30519309193636,-0.21252066640098502,5,0.20633587214992405,1.0316793607496202,0.0,0.0,0.0,0.0,46.56851597989351,-7.678644069051032,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,238.8,238.94,238.18,238.525,734.0,241.15763653215194,,,,,,239.29881227746995,"rgba(38, 166, 154, 1.0)",2.4099141755121605,239.29881227746995,-0.32109536735078587,6,0.2072759387214678,1.2436556323288068,0.0,0.0,0.0,0.0,45.02757629590562,-7.678644069051032,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,238.525,238.915,238.23,238.76,2298.0,241.12620939251178,,,,,,239.282322672213,"rgba(38, 166, 154, 1.0)",2.431004032000917,239.282322672213,-0.21485882595723518,6,0.20885217553361465,1.2531130532016879,0.0,0.0,0.0,0.0,44.991890383373914,-7.678644069051032,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,238.07,240.135,237.93,240.135,2517.0,241.10297181634715,,,,,,239.2829282082546,"rgba(38, 166, 154, 1.0)",2.434149606393867,239.2829282082546,0.3500490641607381,6,0.21141766346529925,1.2685059807917956,0.0,0.0,0.0,0.0,49.59888073718535,-4.898918164538486,True,False,False,False,True,0.0
2025-06-18 15:00:00+00:00,240.135,240.23,239.17,239.62,1484.0,241.091714342566,,,,,,239.40790328664076,"rgba(38, 166, 154, 1.0)",2.4485254378545704,239.40790328664076,0.08662222171769074,7,0.23431057256531523,1.6401740079572067,0.0,0.0,0.0,0.0,50.78686409502086,-3.6920089733312267,True,False,False,False,True,0.0
2025-06-18 16:00:00+00:00,239.61,240.14,239.52,239.75,1757.0,241.07981380037882,,,,,,239.41580610264023,"rgba(38, 166, 154, 1.0)",2.459729068432369,239.41580610264023,0.1358661413766012,7,0.23714930900988054,1.6600451630691637,0.0,0.0,0.0,0.0,51.99346998092884,-2.4147962199220387,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,239.75,239.82,238.96,239.3,1248.0,241.06860377440606,,,,,,239.40882780163776,"rgba(38, 166, 154, 1.0)",2.476938249147757,239.40882780163776,-0.04393642097262171,7,0.23974044903341246,1.6781831432338872,0.0,0.0,0.0,0.0,51.09810452980575,-2.4147962199220387,True,False,False,False,True,0.0
2025-06-18 18:00:00+00:00,239.45,239.69,238.37,238.435,1957.0,241.04597095125334,,,,,,239.38633060743558,"rgba(38, 166, 154, 1.0)",2.506213615134539,239.38633060743558,-0.37958879550038277,7,0.23891289179447123,1.6723902425612986,0.0,0.0,0.0,0.0,47.731352558682744,-2.4147962199220387,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,238.48,238.93,237.68,237.68,3916.0,240.987444587459,,,,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.54803506347258,239.32358082920746,-0.6450385447080557,7,0.23674950373679687,1.6572465261575782,0.0,0.0,0.0,0.0,43.54649097681683,-1.799942430049704,True,False,False,True,False,0.0
