date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_699,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,64.97,65.06,64.73,65.06,44.0,,,,,,,,63.41124675904808,"rgba(38, 166, 154, 1.0)",0.6606494211430054,63.41124675904808,2.4956553176106193,0,,,0.0,0.0,0.0,0.0,60.91279711279571,4.924574292718887,True,False,True,False,True,3.652650209347918
2025-06-06 19:00:00+00:00,65.06,65.565,65.06,65.565,255.0,,,,,,,,63.4252515904873,"rgba(38, 166, 154, 1.0)",0.6344871519147385,63.4252515904873,3.3724062072106937,0,,,0.0,0.0,0.0,0.0,64.39355798389069,8.288740384037034,True,False,True,False,True,6.106353859468918
2025-06-09 14:00:00+00:00,65.9,66.28,65.84,66.0,168.0,,,,,,,,63.43944248394202,"rgba(38, 166, 154, 1.0)",0.6439547575169086,63.43944248394202,3.9763003319231625,0,,,0.0,0.0,0.0,0.0,68.17614140200247,11.86263750527462,True,False,True,False,True,8.127797754274756
2025-06-09 15:00:00+00:00,66.0,66.125,65.985,65.985,14.0,,,,,,,,63.44059844915079,"rgba(38, 166, 154, 1.0)",0.6583125917582007,63.44059844915079,3.865035520669141,0,,,0.0,0.0,0.0,0.0,70.54877744105062,14.11699086628758,True,False,True,False,True,8.04206306495212
2025-06-09 16:00:00+00:00,65.985,66.075,65.89,65.985,101.0,,,,,,,,63.4486095074426,"rgba(38, 166, 154, 1.0)",0.677458904706772,63.4486095074426,3.743976903890932,0,,,0.0,0.0,0.0,0.0,72.13053480041606,15.722143038764472,True,False,True,False,True,8.042063064952142
2025-06-09 17:00:00+00:00,65.985,66.075,65.92,65.97,8.0,,,,,,,,63.44923954092411,"rgba(38, 166, 154, 1.0)",0.6986947096523843,63.44923954092411,3.6078138624092633,0,,,0.0,0.0,0.0,0.0,72.998858099302,16.774942358619214,True,False,True,False,True,7.952981025870979
2025-06-09 18:00:00+00:00,65.97,66.32,65.97,66.185,130.0,,,,,,,,63.46041100954456,"rgba(38, 166, 154, 1.0)",0.7225172649820425,63.46041100954456,3.7709673145639804,0,,,0.0,0.0,0.0,0.0,74.47747928327354,18.472722707240933,True,False,True,False,True,8.988675340964662
2025-06-09 19:00:00+00:00,66.185,66.19,65.33,65.35,472.0,,,,,,,,63.48729019092877,"rgba(38, 166, 154, 1.0)",0.7304734180059855,63.48729019092877,2.550003549966227,0,,,0.0,0.0,0.0,0.0,67.24889401665209,23.596056990929412,True,False,True,False,False,4.143712215395929
2025-06-10 14:00:00+00:00,65.645,65.975,65.16,65.93,1945.0,,,,,,,,63.585951124240744,"rgba(38, 166, 154, 1.0)",0.7507736250261924,63.585951124240744,3.122177974322801,0,,,0.0,0.0,0.0,0.0,65.56381118551153,22.044736018808422,True,False,True,False,False,6.927012090683785
2025-06-10 15:00:00+00:00,65.95,66.42,65.95,66.155,354.0,,,,,,,,63.60816633906534,"rgba(38, 166, 154, 1.0)",0.7767417625985487,63.60816633906534,3.2788679372850527,0,,,0.0,0.0,0.0,0.0,65.44817226197088,21.767031584062508,True,False,True,False,False,7.96929080301938
2025-06-10 16:00:00+00:00,66.155,66.185,65.905,66.18,431.0,,,,,,,,63.63268190402624,"rgba(38, 166, 154, 1.0)",0.7986548375540492,63.63268190402624,3.1895106323717397,0,,,0.0,0.0,0.0,0.0,65.48582804412123,21.45197664437285,True,False,True,False,False,8.08545198381234
2025-06-10 17:00:00+00:00,66.305,66.305,65.87,65.96,108.0,,,,,,,,63.638470442555146,"rgba(38, 166, 154, 1.0)",0.8015596115135458,63.638470442555146,2.896265635267247,0,,,0.0,0.0,0.0,0.0,63.56079196107057,19.25506336363958,True,False,True,False,False,6.812351521440245
2025-06-10 18:00:00+00:00,65.96,66.39,65.76,66.305,334.0,,,,,,,,63.65726630066178,"rgba(38, 166, 154, 1.0)",0.8132629307877816,63.65726630066178,3.255692100429871,0,,,0.0,0.0,0.0,0.0,64.10411562354281,19.25506336363958,True,False,True,False,False,8.444251730754335
2025-06-10 19:00:00+00:00,66.305,66.42,65.88,65.88,193.0,,,,,,,,63.66720768682274,"rgba(38, 166, 154, 1.0)",0.8189621645875746,63.66720768682274,2.70194693828329,0,,,0.0,0.0,0.0,0.0,61.01980521417637,16.23883296738343,True,False,True,False,False,6.007251659551105
2025-06-11 14:00:00+00:00,65.88,66.53,65.88,66.26,322.0,,,,,,,,63.81214374497345,"rgba(38, 166, 154, 1.0)",0.8361875732493267,63.81214374497345,2.927400900631034,0,,,1.0,0.0,66.53,388.0,61.03423593493622,15.964151248177657,True,False,True,False,False,7.797900996678695
2025-06-11 15:00:00+00:00,66.26,66.51,66.215,66.37,143.0,,,,,,,,63.82243269594481,"rgba(38, 166, 154, 1.0)",0.8541520108602451,63.82243269594481,2.982568994352015,0,,,0.0,0.0,0.0,0.0,61.60045860505379,15.964151248177657,True,False,True,False,False,8.309177912280873
2025-06-11 16:00:00+00:00,66.33,66.33,65.77,66.055,447.0,,,,,,,,63.83728791121719,"rgba(38, 166, 154, 1.0)",0.8634412190402329,63.83728791121719,2.568457516132875,0,,,0.0,0.0,0.0,0.0,59.439617624356075,13.867450331784198,False,False,True,False,False,6.497383951881915
2025-06-11 17:00:00+00:00,66.055,66.46,66.055,66.24,80.0,,,,,,,,63.84168662380946,"rgba(38, 166, 154, 1.0)",0.875686438594138,63.84168662380946,2.738780995673388,0,,,0.0,0.0,0.0,0.0,59.10984938864065,13.280600780164036,False,False,True,False,False,7.378705799145816
2025-06-11 18:00:00+00:00,66.24,66.3,65.78,66.115,723.0,,,,,,,,63.87053650414022,"rgba(38, 166, 154, 1.0)",0.8838531175100762,63.87053650414022,2.5394077945696543,0,,,0.0,0.0,0.0,0.0,57.84914061784434,11.8146007886074,False,False,True,False,False,6.654404599865046
2025-06-11 19:00:00+00:00,66.0,66.44,65.8,65.8,991.0,,,,,,,,63.90671700733559,"rgba(38, 166, 154, 1.0)",0.8852344983765971,63.90671700733559,2.138736115838731,0,,,0.0,0.0,0.0,0.0,54.58286213350546,8.584945364585266,False,True,True,False,False,4.849107148731957
2025-06-12 14:00:00+00:00,65.28,65.34,64.865,65.34,30.0,,,,,,,,63.906601362254,"rgba(38, 166, 154, 1.0)",0.8804027180471987,63.906601362254,1.6281170064142818,0,,,0.0,0.0,0.0,0.0,49.55928637497169,3.92708261126441,False,True,False,True,False,2.3023754468804327
2025-06-12 15:00:00+00:00,65.385,65.385,64.74,64.92,53.0,,,,,,,,63.90600454462749,"rgba(239, 83, 80, 1.0)",0.8730249421113347,63.90600454462749,1.1614736377637154,0,,,0.0,0.0,0.0,0.0,44.177349737764615,-0.8573158883374106,False,True,False,True,False,0.07160833320562432
2025-06-12 16:00:00+00:00,64.92,65.255,64.84,65.255,182.0,,,,,,,,63.90508104975546,"rgba(239, 83, 80, 1.0)",0.8666817583572536,63.90508104975546,1.557571665986407,0,,,0.0,0.0,0.0,0.0,43.289515612850956,-1.4725555676482571,False,True,False,True,False,1.7910792680034398
2025-06-12 17:00:00+00:00,65.255,65.39,65.19,65.19,45.0,,,,,,,,63.90519276412228,"rgba(239, 83, 80, 1.0)",0.8655632598231673,63.90519276412228,1.484359717555708,0,,,0.0,0.0,0.0,0.0,42.33967046926952,-2.3624729044657755,False,True,False,True,False,1.4437567632284392
2025-06-12 18:00:00+00:00,65.19,65.29,65.11,65.21,49.0,,,,,,,,63.90521319330477,"rgba(239, 83, 80, 1.0)",0.8665928780085648,63.90521319330477,1.505651430800624,0,,,0.0,0.0,0.0,0.0,41.88263346426315,-2.9473666776931964,False,True,False,True,False,1.5480643652212542
2025-06-12 19:00:00+00:00,65.25,66.4,65.05,66.34,2369.0,,,,,,,,63.9794248622807,"rgba(239, 83, 80, 1.0)",0.882530008676854,63.9794248622807,2.674781723579494,0,,,0.0,0.0,0.0,0.0,48.67459914587464,-6.88596895434695,False,True,False,False,True,7.099339965206408
2025-06-13 14:00:00+00:00,64.36,65.28,63.89,65.2,283.0,64.78999999999999,,,,,,,64.19169367219511,"rgba(239, 83, 80, 1.0)",0.882790145754014,64.19169367219511,1.142181222405544,0,,,0.0,0.0,0.0,0.0,47.17508773673789,-6.88596895434695,False,True,False,True,True,1.1729446068792484
2025-06-13 15:00:00+00:00,65.2,65.31,65.155,65.155,131.0,64.92184380032207,,,,,,,64.19869018956445,"rgba(239, 83, 80, 1.0)",0.8823552786926533,64.19869018956445,1.0838149139340765,0,,,0.0,0.0,0.0,0.0,45.987905780270836,-6.88596895434695,False,True,False,True,False,0.9521073368692932
2025-06-13 16:00:00+00:00,65.155,65.46,65.0,65.46,132.0,65.01487789987789,,,,,,,64.20422437272623,"rgba(239, 83, 80, 1.0)",0.8830370555307367,64.20422437272623,1.422109773772741,0,,,0.0,0.0,0.0,0.0,46.85987451258568,-6.88596895434695,False,True,False,True,False,2.407646029727271
2025-06-13 17:00:00+00:00,65.46,65.53,64.885,64.885,59.0,65.02317906336087,,,,,,,64.20463248507357,"rgba(239, 83, 80, 1.0)",0.8826847865639151,64.20463248507357,0.7707932948237863,0,,,0.0,0.0,0.0,0.0,44.88076695615392,-6.88596895434695,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,64.885,64.885,64.47,64.5,111.0,64.96041666666666,,,,,,,64.19972490271373,"rgba(239, 83, 80, 1.0)",0.8837003741938233,64.19972490271373,0.33979288235586336,0,,,0.0,0.0,0.0,0.0,42.110246909074284,-2.422291562759881,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,64.5,64.58,63.95,63.995,622.0,64.59529770802192,,,,,,,64.16365773316024,"rgba(239, 83, 80, 1.0)",0.8893169764958029,64.16365773316024,-0.1896486153056518,0,,,0.0,0.0,0.0,0.0,38.609322712663264,-5.802461386064067,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,65.38,66.1,65.15,66.1,99.0,64.67714567385758,,,,,,,64.17014958572025,"rgba(239, 83, 80, 1.0)",0.900940109596655,64.17014958572025,2.1420407346984724,1,0.19098475718181712,0.19098475718181712,0.0,0.0,0.0,0.0,45.14014406968258,-10.954908130029487,False,True,False,True,True,4.87553422813485
2025-06-16 15:00:00+00:00,66.1,66.1,65.7,65.86,344.0,64.91076455174995,,,,,,,64.19115902421166,"rgba(239, 83, 80, 1.0)",0.9079916854794723,64.19115902421166,1.8379474200879904,2,1.1783752831367729,2.3567505662735457,0.0,0.0,0.0,0.0,48.57236901474154,-7.946478822489155,False,True,False,False,True,3.792852255394905
2025-06-16 16:00:00+00:00,65.86,66.21,65.86,66.15,75.0,64.95774335488505,,,,,,,64.19594582226394,"rgba(239, 83, 80, 1.0)",0.9173426565621496,64.19594582226394,2.1301246200183455,2,1.164053004038921,2.328106008077842,0.0,0.0,0.0,0.0,51.7616127362404,-5.086634767662872,False,True,True,False,True,4.9633568756417645
2025-06-16 17:00:00+00:00,66.04,66.04,65.63,65.63,246.0,65.05241278147795,,,,,,,64.20628318376914,"rgba(239, 83, 80, 1.0)",0.9135451339209598,64.20628318376914,1.5584526296147192,2,1.1644292788437318,2.3288585576874636,0.0,0.0,0.0,0.0,51.774813575650356,-5.011639898708239,False,True,True,False,True,2.6285535342548734
2025-06-16 18:00:00+00:00,65.63,65.63,65.01,65.21,105.0,65.06339903337864,,,,,,,64.20766464048815,"rgba(239, 83, 80, 1.0)",0.9036025346021854,64.20766464048815,1.1092657679995648,2,1.18219371070962,2.36438742141924,0.0,0.0,0.0,0.0,50.2271844823822,-5.011639898708239,False,True,False,False,True,0.8043500205263143
2025-06-16 19:00:00+00:00,65.21,65.48,65.065,65.105,2149.0,65.13901247321702,,,,,,,64.2252071047946,"rgba(239, 83, 80, 1.0)",0.899048836721212,64.2252071047946,0.9785818737210766,2,1.20039337334643,2.40078674669286,0.0,0.0,0.0,0.0,48.806991252250455,-5.011639898708239,False,True,False,False,False,0.35263537364966524
2025-06-17 14:00:00+00:00,65.29,65.4,64.83,64.955,1041.0,65.12409363226485,,,,,,,64.22737713904485,"rgba(239, 83, 80, 1.0)",0.8910884224225625,64.22737713904485,0.816555173028727,2,1.212602863212773,2.425205726425546,0.0,0.0,0.0,0.0,47.27461998034629,-5.011639898708239,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,64.955,65.05,64.825,64.825,1928.0,65.0651103526735,,,,,,,64.22347603296825,"rgba(239, 83, 80, 1.0)",0.8860507936952396,64.22347603296825,0.6788820362353278,2,1.2208923332996573,2.4417846665993146,0.0,0.0,0.0,0.0,45.72364865231148,-5.011639898708239,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,64.825,64.93,64.415,64.645,811.0,65.02506104555884,,,,,,,64.21720827117855,"rgba(239, 83, 80, 1.0)",0.8862215928934856,64.21720827117855,0.48271417922093307,2,1.2299233531199432,2.4598467062398863,0.0,0.0,0.0,0.0,43.93679289042307,-0.36776534631378155,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,64.575,65.075,64.535,64.885,2209.0,64.98376494280652,,,,,,,64.21408908517986,"rgba(239, 83, 80, 1.0)",0.8841934381316069,64.21408908517986,0.7587829607035373,2,1.2388936098386436,2.477787219677287,0.0,0.0,0.0,0.0,44.20935117966736,-0.4346412562448094,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,64.885,65.14,64.87,64.98,306.0,64.98413560542046,,,,,,,64.21519993505152,"rgba(239, 83, 80, 1.0)",0.8827754042866002,64.21519993505152,0.8663586017856361,2,1.248137466587433,2.496274933174866,0.0,0.0,0.0,0.0,44.97573222472107,-0.4346412562448094,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,65.0,65.015,64.63,64.71,909.0,64.96847693194924,,,,,,,64.21370873717171,"rgba(239, 83, 80, 1.0)",0.8809501524888497,64.21370873717171,0.5633590747741667,2,1.2577248557790153,2.5154497115580305,0.0,0.0,0.0,0.0,44.057916360844246,-1.276278928092303,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,64.71,65.81,64.71,65.34,21.0,64.96905391014016,,,,,,,64.21394471867225,"rgba(239, 83, 80, 1.0)",0.8812221141195737,64.21394471867225,1.2778336622348494,2,1.2659624766039634,2.531924953207927,0.0,0.0,0.0,0.0,47.19763620469786,-1.276278928092303,False,True,False,True,True,1.49793920724942
2025-06-18 15:00:00+00:00,65.34,65.81,65.34,65.64,71.0,64.97287818972421,,,,,,,64.21529376233585,"rgba(239, 83, 80, 1.0)",0.8841792244222083,64.21529376233585,1.6113319543276623,2,1.2714422923931301,2.5428845847862602,0.0,0.0,0.0,0.0,50.756153906036175,-3.9392025863131934,False,False,False,False,True,2.8037542495282572
2025-06-18 16:00:00+00:00,65.64,65.82,65.5,65.57,179.0,64.9828202744203,,,,,,,64.4528114829556,"rgba(239, 83, 80, 1.0)",0.8862668339162071,64.4528114829556,1.260555483169556,2,1.2785488682073987,2.5570977364147973,0.0,0.0,0.0,0.0,52.66157491588437,-2.1112896779409738,False,False,True,False,True,2.47603628035424
2025-06-18 17:00:00+00:00,65.57,65.74,65.485,65.485,21.0,64.98386067049161,,,,,,,64.45284446580334,"rgba(239, 83, 80, 1.0)",0.8738822358654047,64.45284446580334,1.1811151340941481,2,1.2873594040480238,2.5747188080960477,0.0,0.0,0.0,0.0,53.3293637189023,-1.3689703564164546,False,False,True,False,True,2.0737815321911945
2025-06-18 18:00:00+00:00,65.485,65.8,65.325,65.645,149.0,64.9913862733661,,,,,,,64.45465432647546,"rgba(239, 83, 80, 1.0)",0.8627338434787645,64.45465432647546,1.3797368476061553,2,1.2862733735472112,2.5725467470944223,0.0,0.0,0.0,0.0,54.733783600863944,0.1306404322059933,True,False,True,False,True,2.793865041637801
2025-06-18 19:00:00+00:00,65.645,65.645,64.67,64.775,475.0,64.99285641765522,,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.8503263973210161,64.43948360334583,0.3945736574934372,2,1.2861420574755564,2.572284114951113,0.0,0.0,0.0,0.0,50.30533874929169,0.1306404322059933,False,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.8339260342677806,64.43948360334583,0.402333519841202,2,1.2866577109699937,2.5733154219399874,0.0,0.0,0.0,0.0,47.35304218157685,2.383763805296759,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.8189366759879769,64.43948360334583,0.40969760726542037,2,1.2867998223263397,2.5735996446526794,0.0,0.0,0.0,0.0,45.38484446976696,0.5582174009439953,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7978821516532915,64.43948360334583,0.4205087129207584,2,1.2874486951455626,2.574897390291125,0.0,0.0,0.0,0.0,44.0727126618937,-0.738339306616453,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7920765956220973,64.43948360334583,0.4235908477899871,2,1.289189639768451,2.578379279536902,0.0,0.0,0.0,0.0,43.19795812331152,-1.7232082483998141,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.791915041170068,64.43948360334583,0.42367726234677877,2,1.289720567069399,2.579441134138798,0.0,0.0,0.0,0.0,42.61478843092341,-2.5216875347294163,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.791915041170068,64.43948360334583,0.42367726234677877,2,1.2895167983465095,2.579033596693019,0.0,0.0,0.0,0.0,42.226008635998,-3.203928451658726,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,65.62,65.62,65.62,65.62,0.0,64.99285641765522,,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7938400399374973,64.43948360334583,1.4870960612507242,2,1.2848809398865153,2.5697618797730306,0.0,0.0,0.0,0.0,49.4330967811573,-5.487057311125675,True,False,False,False,True,2.9406786705486994
2025-06-20 15:00:00+00:00,65.62,65.62,64.705,65.06,140.0,64.99435980765165,,,,,,,64.43919643781682,"rgba(239, 83, 80, 1.0)",0.79379305515567,64.43919643781682,0.7820723022846789,2,1.2847331499098702,2.5694662998197404,0.0,0.0,0.0,0.0,49.51483960089203,-5.440740964834511,True,False,False,False,True,0.14965480409508558
2025-06-20 16:00:00+00:00,65.06,65.1,65.0,65.0,106.0,64.99468453597441,,,,,,,64.43845288543355,"rgba(239, 83, 80, 1.0)",0.7938865623455482,64.43845288543355,0.7073392361086869,2,1.285246790995221,2.570493581990442,0.0,0.0,0.0,0.0,49.1379227283672,-5.440740964834511,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,65.0,65.03,64.84,64.84,112.0,64.99388733052828,,,,,,,64.43691969398722,"rgba(239, 83, 80, 1.0)",0.7699540760839171,64.43691969398722,0.5235121399225513,2,1.2888080503779524,2.577616100755905,0.0,0.0,0.0,0.0,47.71750304112854,-5.440740964834511,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,64.84,64.89,64.56,64.88,224.0,64.99016107622403,,,,,,,64.61070238215557,"rgba(239, 83, 80, 1.0)",0.7521554133054723,64.61070238215557,0.3580345405758053,2,1.2996075019495315,2.599215003899063,0.0,0.0,0.0,0.0,47.13769279102559,-5.440740964834511,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,64.88,65.34,64.88,65.1,959.0,64.99813203015385,,,,,,,64.62711729137007,"rgba(239, 83, 80, 1.0)",0.7306759920815564,64.62711729137007,0.6471852281375391,2,1.3144313425633007,2.6288626851266015,0.0,0.0,0.0,0.0,48.73246617928821,-5.440740964834511,True,False,False,False,False,0.39201416879287976
2025-06-23 14:00:00+00:00,66.05,66.66,65.915,65.915,71.0,65.00400435358698,,,,,,,64.63373979789733,"rgba(38, 166, 154, 1.0)",0.7237586452509838,64.63373979789733,1.770286559628395,2,1.3122091206897568,2.6244182413795136,0.0,0.0,0.0,0.0,54.83406327318415,0.1951982593867143,True,False,True,False,True,4.337681121152517
2025-06-23 15:00:00+00:00,65.915,66.02,65.69,65.69,71.0,65.00799585658122,,,,,,,64.63786566684685,"rgba(38, 166, 154, 1.0)",0.7047284123221509,64.63786566684685,1.4929642607799223,2,1.318755281405615,2.63751056281123,0.0,0.0,0.0,0.0,56.913962382685824,2.037225096735888,True,False,True,False,True,3.173043108851143
2025-06-23 16:00:00+00:00,65.69,65.69,65.14,65.14,47.0,65.00903913839223,,,,,,,64.6387067836224,"rgba(38, 166, 154, 1.0)",0.6864676327473689,64.6387067836224,0.7302503314997347,2,1.3263787355179388,2.6527574710358777,0.0,0.0,0.0,0.0,54.2991884640469,2.037225096735888,True,False,True,False,False,0.411798676598373
2025-06-23 17:00:00+00:00,65.14,66.27,65.14,66.11,64.0,65.01276594253679,,,,,,,64.6423271062188,"rgba(38, 166, 154, 1.0)",0.6645588321890014,64.6423271062188,2.208492044183367,2,1.3150418627594174,2.6300837255188347,0.0,0.0,0.0,0.0,57.319060872810844,2.037225096735888,True,False,True,False,True,4.869758385066227
2025-06-23 18:00:00+00:00,66.11,66.62,66.1,66.62,357.0,65.04776304095166,,,,,,,64.67420837606954,"rgba(38, 166, 154, 1.0)",0.6625976929492526,64.67420837606954,2.9366109249032446,2,1.292978511344173,2.585957022688346,0.0,0.0,0.0,0.0,61.070706179883636,5.423004838724275,True,False,True,False,True,7.04865404694581
2025-06-23 19:00:00+00:00,66.62,67.03,66.55,67.02,892.0,65.15230985673476,,,,,,,64.75185115804823,"rgba(38, 166, 154, 1.0)",0.6730951902473419,64.75185115804823,3.3697296828377206,2,1.2588131637074953,2.5176263274149906,0.0,0.0,0.0,0.0,64.74058088247496,8.750704151323355,True,False,True,False,True,8.69729500692721
2025-06-24 14:00:00+00:00,68.04,68.51,68.04,68.51,5.0,65.15334084857855,,,,,,,64.75260598816634,"rgba(38, 166, 154, 1.0)",0.7474831162026214,64.75260598816634,5.0267276014501245,2,1.1671274864879975,2.334254972975995,0.0,0.0,0.0,0.0,70.1522293452033,13.641790587429888,True,False,True,False,True,14.295503688625935
2025-06-24 15:00:00+00:00,68.51,68.96,68.51,68.55,103.0,65.17654166933299,,,,,,,65.12971658972067,"rgba(38, 166, 154, 1.0)",0.8107480585319888,65.12971658972067,4.218676041571272,2,1.0913100388021528,2.1826200776043057,0.0,0.0,0.0,0.0,73.82043214355409,16.87043095921858,True,False,True,False,True,14.435585904790937
2025-06-24 16:00:00+00:00,68.55,68.55,68.27,68.27,137.0,65.20423708026728,,,,,,,65.14002599333989,"rgba(38, 166, 154, 1.0)",0.8407677851032629,65.14002599333989,3.722756820750076,2,1.038480470437722,2.076960940875444,0.0,0.0,0.0,0.0,74.37731141912641,17.368302401607366,True,False,True,False,True,12.985330876843651
2025-06-24 17:00:00+00:00,68.27,68.5,68.025,68.5,528.0,65.30591660528684,,,,,,,65.20083701145043,"rgba(38, 166, 154, 1.0)",0.9029328689137119,65.20083701145043,3.653829760919746,2,0.9873569871506249,1.9747139743012498,0.0,0.0,0.0,0.0,75.24368097300464,18.390630347561057,True,False,True,False,True,13.816920543937496
2025-06-24 18:00:00+00:00,68.5,68.65,68.5,68.65,137.0,65.33338567979385,,,,,,,65.21966362220957,"rgba(38, 166, 154, 1.0)",0.9639138124525565,65.21966362220957,3.558758400880659,2,0.9492613560452404,1.8985227120904808,0.0,0.0,0.0,0.0,76.14798242236836,19.57843704793443,True,False,True,False,True,14.35807962011101
2025-06-24 19:00:00+00:00,68.65,68.86,68.35,68.515,729.0,65.47111366903678,,,,,,,65.30547829712354,"rgba(38, 166, 154, 1.0)",1.0139509823426291,65.30547829712354,3.16536179634758,2,0.9196668264384746,1.8393336528769493,0.0,0.0,0.0,0.0,75.6770454622849,19.57843704793443,True,False,True,False,True,13.638083089483452
