date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,236.545,237.18,236.07,236.35,33545.0,216.60715600982496,217.81063663189963,224.67629305298723,231.217182543633,217.76097771967787,224.30670577185614,"rgba(38, 166, 154, 1.0)",5.053448828579834,226.39548015243807,1.969846769054835,6,0.5782727909562411,3.4696367457374464,0.0,0.0,0.0,0.0,58.7320546789338,14.670024039852791,True,False,True,False,False,6.65917983081302
2025-06-09 17:00:00+00:00,234.13,234.57,233.92,233.94,21176.0,216.6538466762207,217.86137453912283,224.735013698376,231.27477536037233,217.81081740420882,224.3131970561793,"rgba(239, 83, 80, 1.0)",5.068145450390918,226.3920048070455,1.489301218135382,6,0.5937812116249295,3.562687269749577,0.0,0.0,0.0,0.0,53.026884720388836,9.405774280532384,False,False,False,False,False,4.5674173121382395
2025-06-10 17:00:00+00:00,233.25,234.23,233.12,234.01,16606.0,216.68954429682293,217.90007592042735,224.77882824156606,231.3129558635932,217.84884064438262,224.32030438152043,"rgba(239, 83, 80, 1.0)",5.083973385787858,226.392005812286,1.4984331367685655,6,0.6082316042859301,3.649389625715581,0.0,0.0,0.0,0.0,49.3237495828694,6.0999860018628596,False,True,False,True,False,4.62084991159794
2025-06-11 17:00:00+00:00,234.44,234.82,233.51,234.31,15700.0,216.72399660916003,217.93747127689588,224.8218077217853,231.3540455934676,217.88558123938168,224.33592211668883,"rgba(239, 83, 80, 1.0)",5.097333291506117,226.40296995151397,1.551209151197122,6,0.6283651973391272,3.770191184034763,0.0,0.0,0.0,0.0,47.324477110399826,4.28389330954446,False,True,False,True,False,4.853570816070096
2025-06-12 17:00:00+00:00,235.83,237.09,235.775,237.01,17002.0,216.76627729570035,217.9837469186625,224.87975120726497,231.43369014556401,217.93103245285707,224.3841307240319,"rgba(239, 83, 80, 1.0)",5.14825208683117,226.45283931445988,2.050630098814413,5,0.7569302277489889,3.7846511387449446,0.0,0.0,0.0,0.0,49.71557439358635,4.28389330954446,False,True,False,False,False,6.920955357642441
2025-06-13 17:00:00+00:00,237.52,237.53,235.9,236.35,11875.0,216.79565480222595,218.01587763573622,224.91977718200295,231.48757425865924,217.96259362116817,224.41739122917687,"rgba(239, 83, 80, 1.0)",5.183776363559616,226.4871902401716,1.9026302579642462,5,0.7945769760287618,3.972884880143809,0.0,0.0,0.0,0.0,50.37551732958018,4.28389330954446,False,True,False,False,True,6.323116955986144
2025-06-16 17:00:00+00:00,235.95,236.145,234.28,234.395,15182.0,216.82996091049245,218.05315349139335,224.96336165391025,231.53306265075364,217.99922190802297,224.4433097939149,"rgba(239, 83, 80, 1.0)",5.18983264671539,226.5110849698915,1.519107756797936,4,0.9028328557630909,3.6113314230523637,0.0,0.0,0.0,0.0,48.294653123947114,4.28389330954446,False,True,False,True,True,4.568008183984432
2025-06-17 17:00:00+00:00,235.03,235.25,233.87,234.25,13932.0,216.86049133995127,218.08624114052753,225.00110377256462,231.56798952522064,218.03174060718737,224.46349720864652,"rgba(239, 83, 80, 1.0)",5.203643571040047,226.52872979064216,1.483819962675614,4,0.9390997206318987,3.756398882527595,0.0,0.0,0.0,0.0,46.730008372606974,3.206952664694782,False,True,False,True,False,4.438255937331615
2025-06-18 17:00:00+00:00,234.365,234.485,232.98,233.16,12279.0,216.88591718945102,218.11366876185124,225.03092501832734,231.5885540178835,218.05870398882982,224.47495674271394,"rgba(239, 83, 80, 1.0)",5.210178446219808,226.53669969491636,1.2712233128769515,3,1.26000301765622,3.7800090529686603,0.0,0.0,0.0,0.0,44.34190212338457,0.6564552746020809,False,True,False,True,False,3.4568700725814736
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,216.88591718945102,218.11366876185124,225.03092501832734,231.5885540178835,218.05870398882982,224.47495674271394,"rgba(239, 83, 80, 1.0)",5.182163594728999,226.53669969491636,1.2780955645283902,2,0.7798452853296882,1.5596905706593764,0.0,0.0,0.0,0.0,42.74983129056964,-1.1329209311370505,False,True,False,True,False,3.4568700725814736
2025-06-20 17:00:00+00:00,233.01,233.19,231.14,231.96,34042.0,216.94992311257033,218.18212737196927,225.0986681393556,231.60281950220983,218.12603771642415,224.4819547349688,"rgba(239, 83, 80, 1.0)",5.180503369574644,226.52929567178626,1.0482966501109814,2,0.7961710205271924,1.5923420410543847,0.0,0.0,0.0,0.0,40.182063663172165,-3.814877145597997,False,True,False,True,False,2.361309219964319
2025-06-23 17:00:00+00:00,232.455,234.82,232.39,234.7,30439.0,217.01372233489474,218.25094024067525,225.1740738668641,231.66078976924396,218.19370037118452,224.5255983801735,"rgba(239, 83, 80, 1.0)",5.1833666778580545,226.56792010867062,1.5688799185416347,2,0.7998092305387536,1.5996184610775073,0.0,0.0,0.0,0.0,43.3816603952381,-3.814877145597997,False,True,False,True,True,4.650131425778859
2025-06-24 17:00:00+00:00,232.86,234.76,232.77,234.445,16506.0,217.04816276404895,218.288055887372,225.21452957898984,231.69133725140213,218.23020040865205,224.5500328821165,"rgba(239, 83, 80, 1.0)",5.1324359485314535,226.58985904510473,1.53048981685643,2,0.8090004716254172,1.6180009432508344,0.0,0.0,0.0,0.0,45.12976359981705,-3.814877145597997,False,True,False,True,True,4.412504044120372
2025-06-25 17:00:00+00:00,229.41,230.065,228.555,228.64,27033.0,217.0880255745951,218.32959704970045,225.2434085535078,231.63660563530266,218.27112579366988,224.52202320719613,"rgba(239, 83, 80, 1.0)",5.044819057640875,226.54450619267584,0.4153754145354956,2,0.8144118807452356,1.6288237614904713,0.0,0.0,0.0,0.0,40.25414330966449,-3.814877145597997,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,227.93,228.13,226.08,226.865,43328.0,217.14048519601565,218.38288209526067,225.26445374496706,231.48635154249615,218.32369880903212,224.44393548044758,"rgba(239, 83, 80, 1.0)",4.981347258877439,226.43292664157616,0.08673825292019867,2,0.8178896452339829,1.6357792904679658,0.0,0.0,0.0,0.0,35.84830104068663,-7.663836044310813,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,228.525,228.68,227.2,228.135,19558.0,217.16631394764525,218.40942463334449,225.27898918340247,231.4358927228222,218.34987318684554,224.42274317642637,"rgba(239, 83, 80, 1.0)",4.941449131837219,226.39964716560957,0.3511829805572087,2,0.822592918958789,1.645185837917578,0.0,0.0,0.0,0.0,34.94930121527523,-8.521960389684459,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,228.785,229.26,227.49,228.84,14670.0,217.18654154206314,218.43032168365625,225.29187140493548,231.40464067745168,218.37047577010657,224.411902125718,"rgba(239, 83, 80, 1.0)",4.934651038714507,226.3808110741045,0.4983511309314622,2,0.8262823014477502,1.6525646028955003,0.0,0.0,0.0,0.0,35.45818292652727,-8.521960389684459,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,228.28,229.72,228.09,228.8,19442.0,217.21403845515988,218.45881158308327,225.31056377583195,231.36902183961635,218.39856149654594,224.4021029583651,"rgba(239, 83, 80, 1.0)",4.899850285450785,226.3614034317655,0.49768797538069387,2,0.8285099154756983,1.6570198309513966,0.0,0.0,0.0,0.0,35.75896187875978,-8.521960389684459,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,223.85,224.44,223.21,223.36,36735.0,217.24261999384157,218.4855444820743,225.29452855665647,231.16988256831638,218.42507058502164,224.63798407026033,"rgba(239, 83, 80, 1.0)",4.967105168684174,226.44921757153892,-0.6219352050396123,2,0.8204779312996837,1.6409558625993674,0.0,0.0,0.0,0.0,32.00564948833372,-12.07461906861866,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,217.24261999384157,218.4855444820743,225.29452855665647,231.16988256831638,218.42507058502164,224.63798407026033,"rgba(239, 83, 80, 1.0)",4.965750405538157,226.44921757153892,0.1028610757180674,3,0.6366780919437764,1.9100342758313293,0.0,0.0,0.0,0.0,34.42126222062519,-12.07461906861866,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,217.24261999384157,218.4855444820743,225.29452855665647,231.16988256831638,218.42507058502164,224.63798407026033,"rgba(239, 83, 80, 1.0)",4.933830431798606,226.44921757153892,0.10352654707569282,4,0.5997876617091782,2.3991506468367128,0.0,0.0,0.0,0.0,36.0316707088195,-12.07461906861866,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,225.79,227.275,225.4,226.81,19290.0,217.2640796055522,218.50706219651076,225.3006585846559,231.10723773896854,218.44632466170543,224.661204626759,"rgba(239, 83, 80, 1.0)",4.924372367746829,226.47261969487482,0.06851234633167065,4,0.5989966520739567,2.3959866082958268,0.0,0.0,0.0,0.0,36.97182323519313,-12.07461906861866,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,225.225,226.03,224.75,224.93,32905.0,217.2954978917784,218.53776136777267,225.3001059998975,230.9760452224505,218.47669482043426,224.61541113975582,"rgba(239, 83, 80, 1.0)",4.956660968330116,226.40707929068378,-0.29799885449526703,4,0.5954262003482511,2.3817048013930044,0.0,0.0,0.0,0.0,35.97027065378898,-12.07461906861866,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,224.74,226.65,224.475,225.81,23509.0,217.3189399112908,218.56084994252393,225.3022207572837,230.8922664313176,218.49952759141084,224.590173341946,"rgba(239, 83, 80, 1.0)",4.990989216615542,226.36936068381885,-0.11207411187278865,4,0.5931214682834972,2.372485873133989,0.0,0.0,0.0,0.0,36.66941533216483,-12.07461906861866,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,226.18,227.06,225.35,225.56,27390.0,217.3472112399342,218.58886248815955,225.30709930260278,230.8041216390385,218.52722253607214,224.56726504774306,"rgba(239, 83, 80, 1.0)",5.028739281945128,226.33330151561182,-0.15377641835364847,4,0.5901889610257928,2.360755844103171,0.0,0.0,0.0,0.0,36.88857182164182,-12.07461906861866,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,225.28,226.49,225.2,225.93,22690.0,217.3701778347299,218.61154543474592,225.31040707220788,230.73175516198432,218.54965428113442,224.54598198480258,"rgba(239, 83, 80, 1.0)",5.051510930869784,226.30066425364703,-0.07337690816066376,4,0.5883533741849116,2.3534134967396465,0.0,0.0,0.0,0.0,37.690340271743,-12.07461906861866,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,227.99,229.49,227.835,229.38,45704.0,217.43240788156874,218.67568502549383,225.35217331107293,230.67920668003586,218.6129372792215,224.59038438983072,"rgba(239, 83, 80, 1.0)",5.056314712167419,226.8755293002891,0.49531543075912526,4,0.5882928643292836,2.3531714573171345,0.0,0.0,0.0,0.0,43.23677573147522,-11.214867128799042,False,True,False,True,True,0.4518931218485065
2025-07-15 17:00:00+00:00,226.295,227.27,225.84,225.84,19145.0,217.45244597811313,218.695583672319,225.35684924490437,230.6273581810909,218.6326140466734,224.57565915483536,"rgba(239, 83, 80, 1.0)",5.086696611203246,226.80308884525363,-0.1893348313977401,4,0.5856313949509812,2.3425255798039246,0.0,0.0,0.0,0.0,42.90783365616692,-11.214867128799042,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,224.92,225.91,224.92,225.85,16964.0,217.46861675664235,218.7113870494266,225.35771820295875,230.57454995012776,218.64825680087708,224.55587218518545,"rgba(239, 83, 80, 1.0)",5.10831934951102,226.73984741353726,-0.17419572909482378,4,0.583393743897251,2.333574975589004,0.0,0.0,0.0,0.0,42.70213123390289,-11.214867128799042,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,224.91,225.86,224.57,225.805,20041.0,217.48728903726035,218.7295610587855,225.35798944780944,230.5117601247996,218.6662514609944,224.5321434508338,"rgba(239, 83, 80, 1.0)",5.099426457770544,226.67735605090516,-0.17106944440307617,4,0.5808949102636144,2.3235796410544576,0.0,0.0,0.0,0.0,42.51478504725991,-11.214867128799042,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,226.725,227.5,226.295,227.14,44523.0,217.53659811988175,218.77896971004367,225.37588852058795,230.41880361472806,218.71509344913707,224.51992906764931,"rgba(239, 83, 80, 1.0)",5.074373975502328,226.6427781182017,0.09798684215998497,4,0.5803966165274845,2.321586466109938,0.0,0.0,0.0,0.0,44.43903121438279,-9.386030094516194,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,226.84,226.845,225.25,225.25,14641.0,217.55066028462826,218.7927358046464,225.37735718842015,230.37903147099755,218.72872170683493,224.50736195438225,"rgba(239, 83, 80, 1.0)",4.973122582063336,226.61507541550154,-0.27449060283070076,4,0.5788025733145967,2.315210293258387,0.0,0.0,0.0,0.0,43.39233999383346,-9.386030094516194,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,226.26,227.2,226.1,227.02,14604.0,217.5663233805411,218.80835401089018,225.38237886716763,230.348445670281,218.74416724338082,224.50245188922926,"rgba(239, 83, 80, 1.0)",4.692991984414412,226.60284694821706,0.08888850719718387,4,0.5776042680419586,2.3104170721678345,0.0,0.0,0.0,0.0,45.283400826567856,-8.360281517962513,False,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,227.16,228.42,227.07,228.23,20731.0,217.59119238627403,218.83355979417925,225.39520353612244,230.3193929388393,218.76907176734406,224.50708112879929,"rgba(239, 83, 80, 1.0)",4.6363666265199175,226.60688984590126,0.35008235647598923,4,0.5771736823275124,2.3086947293100497,0.0,0.0,0.0,0.0,48.11213707214269,-5.6395821040824785,False,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,230.14,230.66,229.7,230.58,21651.0,217.623067511024,218.8666786733005,225.42116126709587,230.31931856515445,218.80174988701754,224.53606787026865,"rgba(239, 83, 80, 1.0)",4.599893530888265,226.65304842056472,0.8537048853556793,4,0.5794534531915541,2.3178138127662162,0.0,0.0,0.0,0.0,52.5854377767302,-1.532686275189377,True,False,True,False,True,1.7903520058861488
2025-07-25 17:00:00+00:00,229.47,229.91,229.265,229.68,13679.0,217.64202544612684,218.88624021730257,225.43511062178044,230.313924633013,218.8210598478093,224.54932180174404,"rgba(239, 83, 80, 1.0)",4.598412929313839,226.6717735983003,0.6541879661400034,4,0.5794717554927913,2.317887021971165,0.0,0.0,0.0,0.0,54.183933074553906,-0.16381466551568735,True,False,True,False,True,0.9683814353959619
2025-07-28 17:00:00+00:00,227.98,228.475,227.25,228.01,32163.0,217.68004681535513,218.9246855703748,225.45431353482377,230.27123413597366,218.85905841446868,224.5548376500877,"rgba(239, 83, 80, 1.0)",4.611865633519022,226.66954812483365,0.29065284674035996,4,0.5796009886682512,2.3184039546730046,0.0,0.0,0.0,0.0,52.88848790288676,-0.16381466551568735,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,235.595,236.23,233.76,235.51,60452.0,217.80088962798786,219.05369041271723,225.5938262834939,230.4294637187093,218.9861802156306,224.74883550446071,"rgba(38, 166, 154, 1.0)",4.638354638960777,227.82538572195358,1.6567543614492029,4,0.5807509033094967,2.323003613237987,0.0,0.0,0.0,0.0,58.38871908084732,3.5007081038165566,True,False,True,False,True,5.762255497271646
2025-07-30 17:00:00+00:00,234.93,234.95,232.27,232.845,25330.0,217.8457981663272,219.1011281948667,225.64026019081652,230.46855540058016,219.03296010203854,224.8056596427929,"rgba(38, 166, 154, 1.0)",4.637139828903698,227.8654243448849,1.0738463446965667,4,0.5872078175627944,2.3488312702511775,0.0,0.0,0.0,0.0,58.97670279681278,3.9453054271187113,True,False,True,False,True,3.39067259089083
2025-07-31 17:00:00+00:00,231.38,231.38,228.61,228.72,23008.0,217.8764653031796,219.13257565589777,225.6615005355771,230.45778013533817,219.06402843600864,224.82060563439092,"rgba(38, 166, 154, 1.0)",4.6466257979655,227.80666985048674,0.19655771504414102,4,0.5936719202160895,2.374687680864358,0.0,0.0,0.0,0.0,55.59564422466147,3.9453054271187113,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.84,25343.0,217.90826881970662,219.16494100822194,225.68094322433288,230.4380803994664,219.09602057013106,224.83062866917066,"rgba(38, 166, 154, 1.0)",4.655040978716054,227.7513068154131,0.2338740280836761,4,0.5971773577220376,2.3887094308881505,0.0,0.0,0.0,0.0,53.44599696121445,8.856890768436472,True,False,True,False,False,0.014728699862526895
2025-08-04 17:00:00+00:00,229.62,230.645,228.96,230.62,16916.0,217.9315551567749,219.1889040568158,225.69823310742234,230.43494824594097,219.1196925475201,224.844725055949,"rgba(38, 166, 154, 1.0)",4.636433200190858,227.74381103366807,0.6203451752984471,4,0.5980133402283496,2.3920533609133985,0.0,0.0,0.0,0.0,53.583821087706156,8.856890768436472,True,False,True,False,False,1.4770304730344357
2025-08-05 17:00:00+00:00,230.82,230.84,229.66,229.77,17647.0,217.95578285962887,219.21382499373624,225.71618704901255,230.43187160737423,219.14431259104597,224.85934090352785,"rgba(38, 166, 154, 1.0)",4.636298390502707,227.73978878829578,0.4378948550557149,4,0.6010208483658037,2.404083393463215,0.0,0.0,0.0,0.0,52.824275159047566,7.924942747630212,True,False,True,False,False,0.7571547257566209
2025-08-06 17:00:00+00:00,232.2,232.305,231.54,231.57,14939.0,217.97910552005865,219.2381454341142,225.73718628086527,230.44216165829354,219.16832046104952,224.88124872258095,"rgba(38, 166, 154, 1.0)",4.628204579601346,227.76158525787272,0.8228708728461848,4,0.6022796646827411,2.4091186587309643,0.0,0.0,0.0,0.0,53.96564278344171,7.924942747630212,True,False,True,False,False,2.237161363488646
2025-08-07 17:00:00+00:00,232.35,233.235,232.02,232.98,22503.0,218.01646761601228,219.27733013438646,225.7734040650782,230.46786643141508,219.20699009535457,224.92148109338171,"rgba(38, 166, 154, 1.0)",4.610625137893389,227.81163978130792,1.1209673447999102,4,0.6035028606981839,2.4140114427927357,0.0,0.0,0.0,0.0,55.92408375549938,7.924942747630212,True,False,True,False,True,3.3783926028976623
2025-08-08 17:00:00+00:00,233.97,235.46,233.89,235.09,21867.0,218.0576661707021,219.3210046194763,225.81857691799092,230.5144948021581,219.2500651744088,224.9762108814572,"rgba(38, 166, 154, 1.0)",4.615691460406551,227.8942859704798,1.558967728073919,4,0.6056396253250595,2.422558501300238,0.0,0.0,0.0,0.0,58.855476215278955,4.102218713307103,True,False,True,False,True,5.0535927289742695
2025-08-11 17:00:00+00:00,236.325,237.24,236.03,237.14,34186.0,218.12927252817173,219.3975012602224,225.9037264771506,230.61825201374543,219.3254826578729,225.0834537323508,"rgba(38, 166, 154, 1.0)",4.651340841266523,228.0642664973243,1.95120800913064,4,0.603187832619117,2.412751330476468,0.0,0.0,0.0,0.0,62.187950152081925,7.282851565800655,True,False,True,False,True,6.638769982517022
2025-08-12 17:00:00+00:00,233.34,234.29,232.53,233.02,16144.0,218.15655378081294,219.4261283435923,225.93062974038958,230.63883019705213,219.35373870779463,225.11255967897827,"rgba(38, 166, 154, 1.0)",4.642353577524132,228.09671035120886,1.0605158712225562,4,0.6045843867865403,2.418337547146161,0.0,0.0,0.0,0.0,59.60223740951936,7.282851565800655,True,False,True,False,False,3.0130284910306386
2025-08-13 17:00:00+00:00,230.11,230.11,229.08,229.88,32782.0,218.19857117834167,219.46892701098471,225.9582674946503,230.6241649972316,219.39606423539158,225.12957689128922,"rgba(38, 166, 154, 1.0)",4.641842840399414,228.07779943056175,0.3882510958262363,4,0.604991503170934,2.419966012683736,0.0,0.0,0.0,0.0,55.116058139249276,10.528843708727145,True,False,True,False,False,0.40851200218619255
2025-08-14 17:00:00+00:00,226.91,227.21,222.51,225.945,40439.0,218.229991905673,219.49836651696853,225.95164740286708,230.5230869863398,219.425343251072,225.08948292180617,"rgba(239, 83, 80, 1.0)",4.6814162502516705,227.94206293074018,-0.42659375368144714,4,0.6020901304738868,2.4083605218955473,0.0,0.0,0.0,0.0,49.40716284677069,5.397136992114795,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,227.01,227.59,226.45,226.79,46519.0,218.27460609045747,219.54193770280918,225.96179513457506,230.44766512827593,219.4685591616725,225.0731623063627,"rgba(239, 83, 80, 1.0)",4.704581054771313,227.8564536889396,-0.22668409291365843,4,0.6010600853079968,2.4042403412319873,0.0,0.0,0.0,0.0,46.447542341094675,2.8632802597470075,False,False,False,True,False,0.0
